#1
double Internals(8761, 4)
15973200	461.06182527999255	461.06182527999255	617.49351599999
15976800	576.3272815999907	576.3272815999907	617.49351599999
15980400	576.3272815999907	576.3272815999907	617.49351599999
15984000	576.3272815999907	576.3272815999907	123.498703199998
15987600	576.3272815999907	576.3272815999907	123.498703199998
15991200	576.3272815999907	576.3272815999907	123.498703199998
15994800	576.3272815999907	576.3272815999907	123.498703199998
15998400	576.3272815999907	576.3272815999907	123.498703199998
16002000	576.3272815999907	576.3272815999907	123.498703199998
16005600	576.3272815999907	576.3272815999907	123.498703199998
16009200	461.06182527999255	461.06182527999255	617.49351599999
16012800	345.79636895999437	345.79636895999437	1234.98703199998
16016400	230.53091263999627	230.53091263999627	617.49351599999
16020000	230.53091263999627	230.53091263999627	617.49351599999
16023600	230.53091263999627	230.53091263999627	617.49351599999
16027200	345.79636895999437	345.79636895999437	1234.98703199998
16030800	461.06182527999255	461.06182527999255	1234.98703199998
16034400	345.79636895999437	345.79636895999437	617.49351599999
16038000	230.53091263999627	230.53091263999627	617.49351599999
16041600	230.53091263999627	230.53091263999627	617.49351599999
16045200	345.79636895999437	345.79636895999437	1234.98703199998
16048800	461.06182527999255	461.06182527999255	1234.98703199998
16052400	461.06182527999255	461.06182527999255	1234.98703199998
16056000	461.06182527999255	461.06182527999255	1234.98703199998
16059600	461.06182527999255	461.06182527999255	617.49351599999
16063200	576.3272815999907	576.3272815999907	617.49351599999
16066800	576.3272815999907	576.3272815999907	617.49351599999
16070400	576.3272815999907	576.3272815999907	123.498703199998
16074000	576.3272815999907	576.3272815999907	123.498703199998
16077600	576.3272815999907	576.3272815999907	123.498703199998
16081200	576.3272815999907	576.3272815999907	123.498703199998
16084800	576.3272815999907	576.3272815999907	123.498703199998
16088400	576.3272815999907	576.3272815999907	123.498703199998
16092000	576.3272815999907	576.3272815999907	123.498703199998
16095600	461.06182527999255	461.06182527999255	617.49351599999
16099200	345.79636895999437	345.79636895999437	1234.98703199998
16102800	230.53091263999627	230.53091263999627	617.49351599999
16106400	230.53091263999627	230.53091263999627	617.49351599999
16110000	230.53091263999627	230.53091263999627	617.49351599999
16113600	345.79636895999437	345.79636895999437	1234.98703199998
16117200	461.06182527999255	461.06182527999255	1234.98703199998
16120800	345.79636895999437	345.79636895999437	617.49351599999
16124400	230.53091263999627	230.53091263999627	617.49351599999
16128000	230.53091263999627	230.53091263999627	617.49351599999
16131600	345.79636895999437	345.79636895999437	1234.98703199998
16135200	461.06182527999255	461.06182527999255	1234.98703199998
16138800	461.06182527999255	461.06182527999255	1234.98703199998
16142400	461.06182527999255	461.06182527999255	1234.98703199998
16146000	461.06182527999255	461.06182527999255	617.49351599999
16149600	576.3272815999907	576.3272815999907	617.49351599999
16153200	576.3272815999907	576.3272815999907	617.49351599999
16156800	576.3272815999907	576.3272815999907	123.498703199998
16160400	576.3272815999907	576.3272815999907	123.498703199998
16164000	576.3272815999907	576.3272815999907	123.498703199998
16167600	576.3272815999907	576.3272815999907	123.498703199998
16171200	576.3272815999907	576.3272815999907	123.498703199998
16174800	576.3272815999907	576.3272815999907	123.498703199998
16178400	576.3272815999907	576.3272815999907	123.498703199998
16182000	461.06182527999255	461.06182527999255	617.49351599999
16185600	345.79636895999437	345.79636895999437	1234.98703199998
16189200	230.53091263999627	230.53091263999627	617.49351599999
16192800	230.53091263999627	230.53091263999627	617.49351599999
16196400	230.53091263999627	230.53091263999627	617.49351599999
16200000	345.79636895999437	345.79636895999437	1234.98703199998
16203600	461.06182527999255	461.06182527999255	1234.98703199998
16207200	345.79636895999437	345.79636895999437	617.49351599999
16210800	230.53091263999627	230.53091263999627	617.49351599999
16214400	230.53091263999627	230.53091263999627	617.49351599999
16218000	345.79636895999437	345.79636895999437	1234.98703199998
16221600	461.06182527999255	461.06182527999255	1234.98703199998
16225200	461.06182527999255	461.06182527999255	1234.98703199998
16228800	461.06182527999255	461.06182527999255	1234.98703199998
16232400	461.06182527999255	461.06182527999255	617.49351599999
16236000	576.3272815999907	576.3272815999907	617.49351599999
16239600	576.3272815999907	576.3272815999907	617.49351599999
16243200	576.3272815999907	576.3272815999907	123.498703199998
16246800	576.3272815999907	576.3272815999907	123.498703199998
16250400	576.3272815999907	576.3272815999907	123.498703199998
16254000	576.3272815999907	576.3272815999907	123.498703199998
16257600	576.3272815999907	576.3272815999907	123.498703199998
16261200	576.3272815999907	576.3272815999907	123.498703199998
16264800	576.3272815999907	576.3272815999907	123.498703199998
16268400	461.06182527999255	461.06182527999255	617.49351599999
16272000	345.79636895999437	345.79636895999437	1234.98703199998
16275600	230.53091263999627	230.53091263999627	617.49351599999
16279200	230.53091263999627	230.53091263999627	617.49351599999
16282800	230.53091263999627	230.53091263999627	617.49351599999
16286400	345.79636895999437	345.79636895999437	1234.98703199998
16290000	461.06182527999255	461.06182527999255	1234.98703199998
16293600	345.79636895999437	345.79636895999437	617.49351599999
16297200	230.53091263999627	230.53091263999627	617.49351599999
16300800	230.53091263999627	230.53091263999627	617.49351599999
16304400	345.79636895999437	345.79636895999437	1234.98703199998
16308000	461.06182527999255	461.06182527999255	1234.98703199998
16311600	461.06182527999255	461.06182527999255	1234.98703199998
16315200	461.06182527999255	461.06182527999255	1234.98703199998
16318800	461.06182527999255	461.06182527999255	617.49351599999
16322400	576.3272815999907	576.3272815999907	617.49351599999
16326000	576.3272815999907	576.3272815999907	617.49351599999
16329600	576.3272815999907	576.3272815999907	123.498703199998
16333200	576.3272815999907	576.3272815999907	123.498703199998
16336800	576.3272815999907	576.3272815999907	123.498703199998
16340400	576.3272815999907	576.3272815999907	123.498703199998
16344000	576.3272815999907	576.3272815999907	123.498703199998
16347600	576.3272815999907	576.3272815999907	123.498703199998
16351200	576.3272815999907	576.3272815999907	123.498703199998
16354800	461.06182527999255	461.06182527999255	617.49351599999
16358400	345.79636895999437	345.79636895999437	1234.98703199998
16362000	230.53091263999627	230.53091263999627	617.49351599999
16365600	230.53091263999627	230.53091263999627	617.49351599999
16369200	230.53091263999627	230.53091263999627	617.49351599999
16372800	345.79636895999437	345.79636895999437	1234.98703199998
16376400	461.06182527999255	461.06182527999255	1234.98703199998
16380000	345.79636895999437	345.79636895999437	617.49351599999
16383600	230.53091263999627	230.53091263999627	617.49351599999
16387200	230.53091263999627	230.53091263999627	617.49351599999
16390800	345.79636895999437	345.79636895999437	1234.98703199998
16394400	461.06182527999255	461.06182527999255	1234.98703199998
16398000	461.06182527999255	461.06182527999255	1234.98703199998
16401600	461.06182527999255	461.06182527999255	1234.98703199998
16405200	461.06182527999255	461.06182527999255	617.49351599999
16408800	576.3272815999907	576.3272815999907	617.49351599999
16412400	576.3272815999907	576.3272815999907	617.49351599999
16416000	576.3272815999907	576.3272815999907	123.498703199998
16419600	576.3272815999907	576.3272815999907	123.498703199998
16423200	576.3272815999907	576.3272815999907	123.498703199998
16426800	576.3272815999907	576.3272815999907	123.498703199998
16430400	576.3272815999907	576.3272815999907	123.498703199998
16434000	576.3272815999907	576.3272815999907	123.498703199998
16437600	576.3272815999907	576.3272815999907	123.498703199998
16441200	461.06182527999255	461.06182527999255	617.49351599999
16444800	345.79636895999437	345.79636895999437	1234.98703199998
16448400	230.53091263999627	230.53091263999627	617.49351599999
16452000	230.53091263999627	230.53091263999627	617.49351599999
16455600	230.53091263999627	230.53091263999627	617.49351599999
16459200	345.79636895999437	345.79636895999437	1234.98703199998
16462800	461.06182527999255	461.06182527999255	1234.98703199998
16466400	345.79636895999437	345.79636895999437	617.49351599999
16470000	230.53091263999627	230.53091263999627	617.49351599999
16473600	230.53091263999627	230.53091263999627	617.49351599999
16477200	345.79636895999437	345.79636895999437	1234.98703199998
16480800	461.06182527999255	461.06182527999255	1234.98703199998
16484400	461.06182527999255	461.06182527999255	1234.98703199998
16488000	461.06182527999255	461.06182527999255	1234.98703199998
16491600	461.06182527999255	461.06182527999255	617.49351599999
16495200	576.3272815999907	576.3272815999907	617.49351599999
16498800	576.3272815999907	576.3272815999907	617.49351599999
16502400	576.3272815999907	576.3272815999907	123.498703199998
16506000	576.3272815999907	576.3272815999907	123.498703199998
16509600	576.3272815999907	576.3272815999907	123.498703199998
16513200	576.3272815999907	576.3272815999907	123.498703199998
16516800	576.3272815999907	576.3272815999907	123.498703199998
16520400	576.3272815999907	576.3272815999907	123.498703199998
16524000	576.3272815999907	576.3272815999907	123.498703199998
16527600	461.06182527999255	461.06182527999255	617.49351599999
16531200	345.79636895999437	345.79636895999437	1234.98703199998
16534800	230.53091263999627	230.53091263999627	617.49351599999
16538400	230.53091263999627	230.53091263999627	617.49351599999
16542000	230.53091263999627	230.53091263999627	617.49351599999
16545600	345.79636895999437	345.79636895999437	1234.98703199998
16549200	461.06182527999255	461.06182527999255	1234.98703199998
16552800	345.79636895999437	345.79636895999437	617.49351599999
16556400	230.53091263999627	230.53091263999627	617.49351599999
16560000	230.53091263999627	230.53091263999627	617.49351599999
16563600	345.79636895999437	345.79636895999437	1234.98703199998
16567200	461.06182527999255	461.06182527999255	1234.98703199998
16570800	461.06182527999255	461.06182527999255	1234.98703199998
16574400	461.06182527999255	461.06182527999255	1234.98703199998
16578000	461.06182527999255	461.06182527999255	617.49351599999
16581600	576.3272815999907	576.3272815999907	617.49351599999
16585200	576.3272815999907	576.3272815999907	617.49351599999
16588800	576.3272815999907	576.3272815999907	123.498703199998
16592400	576.3272815999907	576.3272815999907	123.498703199998
16596000	576.3272815999907	576.3272815999907	123.498703199998
16599600	576.3272815999907	576.3272815999907	123.498703199998
16603200	576.3272815999907	576.3272815999907	123.498703199998
16606800	576.3272815999907	576.3272815999907	123.498703199998
16610400	576.3272815999907	576.3272815999907	123.498703199998
16614000	461.06182527999255	461.06182527999255	617.49351599999
16617600	345.79636895999437	345.79636895999437	1234.98703199998
16621200	230.53091263999627	230.53091263999627	617.49351599999
16624800	230.53091263999627	230.53091263999627	617.49351599999
16628400	230.53091263999627	230.53091263999627	617.49351599999
16632000	345.79636895999437	345.79636895999437	1234.98703199998
16635600	461.06182527999255	461.06182527999255	1234.98703199998
16639200	345.79636895999437	345.79636895999437	617.49351599999
16642800	230.53091263999627	230.53091263999627	617.49351599999
16646400	230.53091263999627	230.53091263999627	617.49351599999
16650000	345.79636895999437	345.79636895999437	1234.98703199998
16653600	461.06182527999255	461.06182527999255	1234.98703199998
16657200	461.06182527999255	461.06182527999255	1234.98703199998
16660800	461.06182527999255	461.06182527999255	1234.98703199998
16664400	461.06182527999255	461.06182527999255	617.49351599999
16668000	576.3272815999907	576.3272815999907	617.49351599999
16671600	576.3272815999907	576.3272815999907	617.49351599999
16675200	576.3272815999907	576.3272815999907	123.498703199998
16678800	576.3272815999907	576.3272815999907	123.498703199998
16682400	576.3272815999907	576.3272815999907	123.498703199998
16686000	576.3272815999907	576.3272815999907	123.498703199998
16689600	576.3272815999907	576.3272815999907	123.498703199998
16693200	576.3272815999907	576.3272815999907	123.498703199998
16696800	576.3272815999907	576.3272815999907	123.498703199998
16700400	461.06182527999255	461.06182527999255	617.49351599999
16704000	345.79636895999437	345.79636895999437	1234.98703199998
16707600	230.53091263999627	230.53091263999627	617.49351599999
16711200	230.53091263999627	230.53091263999627	617.49351599999
16714800	230.53091263999627	230.53091263999627	617.49351599999
16718400	345.79636895999437	345.79636895999437	1234.98703199998
16722000	461.06182527999255	461.06182527999255	1234.98703199998
16725600	345.79636895999437	345.79636895999437	617.49351599999
16729200	230.53091263999627	230.53091263999627	617.49351599999
16732800	230.53091263999627	230.53091263999627	617.49351599999
16736400	345.79636895999437	345.79636895999437	1234.98703199998
16740000	461.06182527999255	461.06182527999255	1234.98703199998
16743600	461.06182527999255	461.06182527999255	1234.98703199998
16747200	461.06182527999255	461.06182527999255	1234.98703199998
16750800	461.06182527999255	461.06182527999255	617.49351599999
16754400	576.3272815999907	576.3272815999907	617.49351599999
16758000	576.3272815999907	576.3272815999907	617.49351599999
16761600	576.3272815999907	576.3272815999907	123.498703199998
16765200	576.3272815999907	576.3272815999907	123.498703199998
16768800	576.3272815999907	576.3272815999907	123.498703199998
16772400	576.3272815999907	576.3272815999907	123.498703199998
16776000	576.3272815999907	576.3272815999907	123.498703199998
16779600	576.3272815999907	576.3272815999907	123.498703199998
16783200	576.3272815999907	576.3272815999907	123.498703199998
16786800	461.06182527999255	461.06182527999255	617.49351599999
16790400	345.79636895999437	345.79636895999437	1234.98703199998
16794000	230.53091263999627	230.53091263999627	617.49351599999
16797600	230.53091263999627	230.53091263999627	617.49351599999
16801200	230.53091263999627	230.53091263999627	617.49351599999
16804800	345.79636895999437	345.79636895999437	1234.98703199998
16808400	461.06182527999255	461.06182527999255	1234.98703199998
16812000	345.79636895999437	345.79636895999437	617.49351599999
16815600	230.53091263999627	230.53091263999627	617.49351599999
16819200	230.53091263999627	230.53091263999627	617.49351599999
16822800	345.79636895999437	345.79636895999437	1234.98703199998
16826400	461.06182527999255	461.06182527999255	1234.98703199998
16830000	461.06182527999255	461.06182527999255	1234.98703199998
16833600	461.06182527999255	461.06182527999255	1234.98703199998
16837200	461.06182527999255	461.06182527999255	617.49351599999
16840800	576.3272815999907	576.3272815999907	617.49351599999
16844400	576.3272815999907	576.3272815999907	617.49351599999
16848000	576.3272815999907	576.3272815999907	123.498703199998
16851600	576.3272815999907	576.3272815999907	123.498703199998
16855200	576.3272815999907	576.3272815999907	123.498703199998
16858800	576.3272815999907	576.3272815999907	123.498703199998
16862400	576.3272815999907	576.3272815999907	123.498703199998
16866000	576.3272815999907	576.3272815999907	123.498703199998
16869600	576.3272815999907	576.3272815999907	123.498703199998
16873200	461.06182527999255	461.06182527999255	617.49351599999
16876800	345.79636895999437	345.79636895999437	1234.98703199998
16880400	230.53091263999627	230.53091263999627	617.49351599999
16884000	230.53091263999627	230.53091263999627	617.49351599999
16887600	230.53091263999627	230.53091263999627	617.49351599999
16891200	345.79636895999437	345.79636895999437	1234.98703199998
16894800	461.06182527999255	461.06182527999255	1234.98703199998
16898400	345.79636895999437	345.79636895999437	617.49351599999
16902000	230.53091263999627	230.53091263999627	617.49351599999
16905600	230.53091263999627	230.53091263999627	617.49351599999
16909200	345.79636895999437	345.79636895999437	1234.98703199998
16912800	461.06182527999255	461.06182527999255	1234.98703199998
16916400	461.06182527999255	461.06182527999255	1234.98703199998
16920000	461.06182527999255	461.06182527999255	1234.98703199998
16923600	461.06182527999255	461.06182527999255	617.49351599999
16927200	576.3272815999907	576.3272815999907	617.49351599999
16930800	576.3272815999907	576.3272815999907	617.49351599999
16934400	576.3272815999907	576.3272815999907	123.498703199998
16938000	576.3272815999907	576.3272815999907	123.498703199998
16941600	576.3272815999907	576.3272815999907	123.498703199998
16945200	576.3272815999907	576.3272815999907	123.498703199998
16948800	576.3272815999907	576.3272815999907	123.498703199998
16952400	576.3272815999907	576.3272815999907	123.498703199998
16956000	576.3272815999907	576.3272815999907	123.498703199998
16959600	461.06182527999255	461.06182527999255	617.49351599999
16963200	345.79636895999437	345.79636895999437	1234.98703199998
16966800	230.53091263999627	230.53091263999627	617.49351599999
16970400	230.53091263999627	230.53091263999627	617.49351599999
16974000	230.53091263999627	230.53091263999627	617.49351599999
16977600	345.79636895999437	345.79636895999437	1234.98703199998
16981200	461.06182527999255	461.06182527999255	1234.98703199998
16984800	345.79636895999437	345.79636895999437	617.49351599999
16988400	230.53091263999627	230.53091263999627	617.49351599999
16992000	230.53091263999627	230.53091263999627	617.49351599999
16995600	345.79636895999437	345.79636895999437	1234.98703199998
16999200	461.06182527999255	461.06182527999255	1234.98703199998
17002800	461.06182527999255	461.06182527999255	1234.98703199998
17006400	461.06182527999255	461.06182527999255	1234.98703199998
17010000	461.06182527999255	461.06182527999255	617.49351599999
17013600	576.3272815999907	576.3272815999907	617.49351599999
17017200	576.3272815999907	576.3272815999907	617.49351599999
17020800	576.3272815999907	576.3272815999907	123.498703199998
17024400	576.3272815999907	576.3272815999907	123.498703199998
17028000	576.3272815999907	576.3272815999907	123.498703199998
17031600	576.3272815999907	576.3272815999907	123.498703199998
17035200	576.3272815999907	576.3272815999907	123.498703199998
17038800	576.3272815999907	576.3272815999907	123.498703199998
17042400	576.3272815999907	576.3272815999907	123.498703199998
17046000	461.06182527999255	461.06182527999255	617.49351599999
17049600	345.79636895999437	345.79636895999437	1234.98703199998
17053200	230.53091263999627	230.53091263999627	617.49351599999
17056800	230.53091263999627	230.53091263999627	617.49351599999
17060400	230.53091263999627	230.53091263999627	617.49351599999
17064000	345.79636895999437	345.79636895999437	1234.98703199998
17067600	461.06182527999255	461.06182527999255	1234.98703199998
17071200	345.79636895999437	345.79636895999437	617.49351599999
17074800	230.53091263999627	230.53091263999627	617.49351599999
17078400	230.53091263999627	230.53091263999627	617.49351599999
17082000	345.79636895999437	345.79636895999437	1234.98703199998
17085600	461.06182527999255	461.06182527999255	1234.98703199998
17089200	461.06182527999255	461.06182527999255	1234.98703199998
17092800	461.06182527999255	461.06182527999255	1234.98703199998
17096400	461.06182527999255	461.06182527999255	617.49351599999
17100000	576.3272815999907	576.3272815999907	617.49351599999
17103600	576.3272815999907	576.3272815999907	617.49351599999
17107200	576.3272815999907	576.3272815999907	123.498703199998
17110800	576.3272815999907	576.3272815999907	123.498703199998
17114400	576.3272815999907	576.3272815999907	123.498703199998
17118000	576.3272815999907	576.3272815999907	123.498703199998
17121600	576.3272815999907	576.3272815999907	123.498703199998
17125200	576.3272815999907	576.3272815999907	123.498703199998
17128800	576.3272815999907	576.3272815999907	123.498703199998
17132400	461.06182527999255	461.06182527999255	617.49351599999
17136000	345.79636895999437	345.79636895999437	1234.98703199998
17139600	230.53091263999627	230.53091263999627	617.49351599999
17143200	230.53091263999627	230.53091263999627	617.49351599999
17146800	230.53091263999627	230.53091263999627	617.49351599999
17150400	345.79636895999437	345.79636895999437	1234.98703199998
17154000	461.06182527999255	461.06182527999255	1234.98703199998
17157600	345.79636895999437	345.79636895999437	617.49351599999
17161200	230.53091263999627	230.53091263999627	617.49351599999
17164800	230.53091263999627	230.53091263999627	617.49351599999
17168400	345.79636895999437	345.79636895999437	1234.98703199998
17172000	461.06182527999255	461.06182527999255	1234.98703199998
17175600	461.06182527999255	461.06182527999255	1234.98703199998
17179200	461.06182527999255	461.06182527999255	1234.98703199998
17182800	461.06182527999255	461.06182527999255	617.49351599999
17186400	576.3272815999907	576.3272815999907	617.49351599999
17190000	576.3272815999907	576.3272815999907	617.49351599999
17193600	576.3272815999907	576.3272815999907	123.498703199998
17197200	576.3272815999907	576.3272815999907	123.498703199998
17200800	576.3272815999907	576.3272815999907	123.498703199998
17204400	576.3272815999907	576.3272815999907	123.498703199998
17208000	576.3272815999907	576.3272815999907	123.498703199998
17211600	576.3272815999907	576.3272815999907	123.498703199998
17215200	576.3272815999907	576.3272815999907	123.498703199998
17218800	461.06182527999255	461.06182527999255	617.49351599999
17222400	345.79636895999437	345.79636895999437	1234.98703199998
17226000	230.53091263999627	230.53091263999627	617.49351599999
17229600	230.53091263999627	230.53091263999627	617.49351599999
17233200	230.53091263999627	230.53091263999627	617.49351599999
17236800	345.79636895999437	345.79636895999437	1234.98703199998
17240400	461.06182527999255	461.06182527999255	1234.98703199998
17244000	345.79636895999437	345.79636895999437	617.49351599999
17247600	230.53091263999627	230.53091263999627	617.49351599999
17251200	230.53091263999627	230.53091263999627	617.49351599999
17254800	345.79636895999437	345.79636895999437	1234.98703199998
17258400	461.06182527999255	461.06182527999255	1234.98703199998
17262000	461.06182527999255	461.06182527999255	1234.98703199998
17265600	461.06182527999255	461.06182527999255	1234.98703199998
17269200	461.06182527999255	461.06182527999255	617.49351599999
17272800	576.3272815999907	576.3272815999907	617.49351599999
17276400	576.3272815999907	576.3272815999907	617.49351599999
17280000	576.3272815999907	576.3272815999907	123.498703199998
17283600	576.3272815999907	576.3272815999907	123.498703199998
17287200	576.3272815999907	576.3272815999907	123.498703199998
17290800	576.3272815999907	576.3272815999907	123.498703199998
17294400	576.3272815999907	576.3272815999907	123.498703199998
17298000	576.3272815999907	576.3272815999907	123.498703199998
17301600	576.3272815999907	576.3272815999907	123.498703199998
17305200	461.06182527999255	461.06182527999255	617.49351599999
17308800	345.79636895999437	345.79636895999437	1234.98703199998
17312400	230.53091263999627	230.53091263999627	617.49351599999
17316000	230.53091263999627	230.53091263999627	617.49351599999
17319600	230.53091263999627	230.53091263999627	617.49351599999
17323200	345.79636895999437	345.79636895999437	1234.98703199998
17326800	461.06182527999255	461.06182527999255	1234.98703199998
17330400	345.79636895999437	345.79636895999437	617.49351599999
17334000	230.53091263999627	230.53091263999627	617.49351599999
17337600	230.53091263999627	230.53091263999627	617.49351599999
17341200	345.79636895999437	345.79636895999437	1234.98703199998
17344800	461.06182527999255	461.06182527999255	1234.98703199998
17348400	461.06182527999255	461.06182527999255	1234.98703199998
17352000	461.06182527999255	461.06182527999255	1234.98703199998
17355600	461.06182527999255	461.06182527999255	617.49351599999
17359200	576.3272815999907	576.3272815999907	617.49351599999
17362800	576.3272815999907	576.3272815999907	617.49351599999
17366400	576.3272815999907	576.3272815999907	123.498703199998
17370000	576.3272815999907	576.3272815999907	123.498703199998
17373600	576.3272815999907	576.3272815999907	123.498703199998
17377200	576.3272815999907	576.3272815999907	123.498703199998
17380800	576.3272815999907	576.3272815999907	123.498703199998
17384400	576.3272815999907	576.3272815999907	123.498703199998
17388000	576.3272815999907	576.3272815999907	123.498703199998
17391600	461.06182527999255	461.06182527999255	617.49351599999
17395200	345.79636895999437	345.79636895999437	1234.98703199998
17398800	230.53091263999627	230.53091263999627	617.49351599999
17402400	230.53091263999627	230.53091263999627	617.49351599999
17406000	230.53091263999627	230.53091263999627	617.49351599999
17409600	345.79636895999437	345.79636895999437	1234.98703199998
17413200	461.06182527999255	461.06182527999255	1234.98703199998
17416800	345.79636895999437	345.79636895999437	617.49351599999
17420400	230.53091263999627	230.53091263999627	617.49351599999
17424000	230.53091263999627	230.53091263999627	617.49351599999
17427600	345.79636895999437	345.79636895999437	1234.98703199998
17431200	461.06182527999255	461.06182527999255	1234.98703199998
17434800	461.06182527999255	461.06182527999255	1234.98703199998
17438400	461.06182527999255	461.06182527999255	1234.98703199998
17442000	461.06182527999255	461.06182527999255	617.49351599999
17445600	576.3272815999907	576.3272815999907	617.49351599999
17449200	576.3272815999907	576.3272815999907	617.49351599999
17452800	576.3272815999907	576.3272815999907	123.498703199998
17456400	576.3272815999907	576.3272815999907	123.498703199998
17460000	576.3272815999907	576.3272815999907	123.498703199998
17463600	576.3272815999907	576.3272815999907	123.498703199998
17467200	576.3272815999907	576.3272815999907	123.498703199998
17470800	576.3272815999907	576.3272815999907	123.498703199998
17474400	576.3272815999907	576.3272815999907	123.498703199998
17478000	461.06182527999255	461.06182527999255	617.49351599999
17481600	345.79636895999437	345.79636895999437	1234.98703199998
17485200	230.53091263999627	230.53091263999627	617.49351599999
17488800	230.53091263999627	230.53091263999627	617.49351599999
17492400	230.53091263999627	230.53091263999627	617.49351599999
17496000	345.79636895999437	345.79636895999437	1234.98703199998
17499600	461.06182527999255	461.06182527999255	1234.98703199998
17503200	345.79636895999437	345.79636895999437	617.49351599999
17506800	230.53091263999627	230.53091263999627	617.49351599999
17510400	230.53091263999627	230.53091263999627	617.49351599999
17514000	345.79636895999437	345.79636895999437	1234.98703199998
17517600	461.06182527999255	461.06182527999255	1234.98703199998
17521200	461.06182527999255	461.06182527999255	1234.98703199998
17524800	461.06182527999255	461.06182527999255	1234.98703199998
17528400	461.06182527999255	461.06182527999255	617.49351599999
17532000	576.3272815999907	576.3272815999907	617.49351599999
17535600	576.3272815999907	576.3272815999907	617.49351599999
17539200	576.3272815999907	576.3272815999907	123.498703199998
17542800	576.3272815999907	576.3272815999907	123.498703199998
17546400	576.3272815999907	576.3272815999907	123.498703199998
17550000	576.3272815999907	576.3272815999907	123.498703199998
17553600	576.3272815999907	576.3272815999907	123.498703199998
17557200	576.3272815999907	576.3272815999907	123.498703199998
17560800	576.3272815999907	576.3272815999907	123.498703199998
17564400	461.06182527999255	461.06182527999255	617.49351599999
17568000	345.79636895999437	345.79636895999437	1234.98703199998
17571600	230.53091263999627	230.53091263999627	617.49351599999
17575200	230.53091263999627	230.53091263999627	617.49351599999
17578800	230.53091263999627	230.53091263999627	617.49351599999
17582400	345.79636895999437	345.79636895999437	1234.98703199998
17586000	461.06182527999255	461.06182527999255	1234.98703199998
17589600	345.79636895999437	345.79636895999437	617.49351599999
17593200	230.53091263999627	230.53091263999627	617.49351599999
17596800	230.53091263999627	230.53091263999627	617.49351599999
17600400	345.79636895999437	345.79636895999437	1234.98703199998
17604000	461.06182527999255	461.06182527999255	1234.98703199998
17607600	461.06182527999255	461.06182527999255	1234.98703199998
17611200	461.06182527999255	461.06182527999255	1234.98703199998
17614800	461.06182527999255	461.06182527999255	617.49351599999
17618400	576.3272815999907	576.3272815999907	617.49351599999
17622000	576.3272815999907	576.3272815999907	617.49351599999
17625600	576.3272815999907	576.3272815999907	123.498703199998
17629200	576.3272815999907	576.3272815999907	123.498703199998
17632800	576.3272815999907	576.3272815999907	123.498703199998
17636400	576.3272815999907	576.3272815999907	123.498703199998
17640000	576.3272815999907	576.3272815999907	123.498703199998
17643600	576.3272815999907	576.3272815999907	123.498703199998
17647200	576.3272815999907	576.3272815999907	123.498703199998
17650800	461.06182527999255	461.06182527999255	617.49351599999
17654400	345.79636895999437	345.79636895999437	1234.98703199998
17658000	230.53091263999627	230.53091263999627	617.49351599999
17661600	230.53091263999627	230.53091263999627	617.49351599999
17665200	230.53091263999627	230.53091263999627	617.49351599999
17668800	345.79636895999437	345.79636895999437	1234.98703199998
17672400	461.06182527999255	461.06182527999255	1234.98703199998
17676000	345.79636895999437	345.79636895999437	617.49351599999
17679600	230.53091263999627	230.53091263999627	617.49351599999
17683200	230.53091263999627	230.53091263999627	617.49351599999
17686800	345.79636895999437	345.79636895999437	1234.98703199998
17690400	461.06182527999255	461.06182527999255	1234.98703199998
17694000	461.06182527999255	461.06182527999255	1234.98703199998
17697600	461.06182527999255	461.06182527999255	1234.98703199998
17701200	461.06182527999255	461.06182527999255	617.49351599999
17704800	576.3272815999907	576.3272815999907	617.49351599999
17708400	576.3272815999907	576.3272815999907	617.49351599999
17712000	576.3272815999907	576.3272815999907	123.498703199998
17715600	576.3272815999907	576.3272815999907	123.498703199998
17719200	576.3272815999907	576.3272815999907	123.498703199998
17722800	576.3272815999907	576.3272815999907	123.498703199998
17726400	576.3272815999907	576.3272815999907	123.498703199998
17730000	576.3272815999907	576.3272815999907	123.498703199998
17733600	576.3272815999907	576.3272815999907	123.498703199998
17737200	461.06182527999255	461.06182527999255	617.49351599999
17740800	345.79636895999437	345.79636895999437	1234.98703199998
17744400	230.53091263999627	230.53091263999627	617.49351599999
17748000	230.53091263999627	230.53091263999627	617.49351599999
17751600	230.53091263999627	230.53091263999627	617.49351599999
17755200	345.79636895999437	345.79636895999437	1234.98703199998
17758800	461.06182527999255	461.06182527999255	1234.98703199998
17762400	345.79636895999437	345.79636895999437	617.49351599999
17766000	230.53091263999627	230.53091263999627	617.49351599999
17769600	230.53091263999627	230.53091263999627	617.49351599999
17773200	345.79636895999437	345.79636895999437	1234.98703199998
17776800	461.06182527999255	461.06182527999255	1234.98703199998
17780400	461.06182527999255	461.06182527999255	1234.98703199998
17784000	461.06182527999255	461.06182527999255	1234.98703199998
17787600	461.06182527999255	461.06182527999255	617.49351599999
17791200	576.3272815999907	576.3272815999907	617.49351599999
17794800	576.3272815999907	576.3272815999907	617.49351599999
17798400	576.3272815999907	576.3272815999907	123.498703199998
17802000	576.3272815999907	576.3272815999907	123.498703199998
17805600	576.3272815999907	576.3272815999907	123.498703199998
17809200	576.3272815999907	576.3272815999907	123.498703199998
17812800	576.3272815999907	576.3272815999907	123.498703199998
