#1
double Internals(8761, 4)
4100400	86.56086823985973	86.56086823985973	231.85946849962426
4104000	129.84130235978958	129.84130235978958	463.7189369992485
4107600	173.12173647971946	173.12173647971946	463.7189369992485
4111200	129.84130235978958	129.84130235978958	231.85946849962426
4114800	86.56086823985973	86.56086823985973	231.85946849962426
4118400	86.56086823985973	86.56086823985973	231.85946849962426
4122000	129.84130235978958	129.84130235978958	463.7189369992485
4125600	173.12173647971946	173.12173647971946	463.7189369992485
4129200	173.12173647971946	173.12173647971946	463.7189369992485
4132800	173.12173647971946	173.12173647971946	463.7189369992485
4136400	173.12173647971946	173.12173647971946	231.85946849962426
4140000	216.4021705996493	216.4021705996493	231.85946849962426
4143600	216.4021705996493	216.4021705996493	231.85946849962426
4147200	216.4021705996493	216.4021705996493	46.371893699924854
4150800	216.4021705996493	216.4021705996493	46.371893699924854
4154400	216.4021705996493	216.4021705996493	46.371893699924854
4158000	216.4021705996493	216.4021705996493	46.371893699924854
4161600	216.4021705996493	216.4021705996493	46.371893699924854
4165200	216.4021705996493	216.4021705996493	46.371893699924854
4168800	216.4021705996493	216.4021705996493	46.371893699924854
4172400	173.12173647971946	173.12173647971946	231.85946849962426
4176000	129.84130235978958	129.84130235978958	463.7189369992485
4179600	86.56086823985973	86.56086823985973	231.85946849962426
4183200	86.56086823985973	86.56086823985973	231.85946849962426
4186800	86.56086823985973	86.56086823985973	231.85946849962426
4190400	129.84130235978958	129.84130235978958	463.7189369992485
4194000	173.12173647971946	173.12173647971946	463.7189369992485
4197600	129.84130235978958	129.84130235978958	231.85946849962426
4201200	86.56086823985973	86.56086823985973	231.85946849962426
4204800	86.56086823985973	86.56086823985973	231.85946849962426
4208400	129.84130235978958	129.84130235978958	463.7189369992485
4212000	173.12173647971946	173.12173647971946	463.7189369992485
4215600	173.12173647971946	173.12173647971946	463.7189369992485
4219200	173.12173647971946	173.12173647971946	463.7189369992485
4222800	173.12173647971946	173.12173647971946	231.85946849962426
4226400	216.4021705996493	216.4021705996493	231.85946849962426
4230000	216.4021705996493	216.4021705996493	231.85946849962426
4233600	216.4021705996493	216.4021705996493	46.371893699924854
4237200	216.4021705996493	216.4021705996493	46.371893699924854
4240800	216.4021705996493	216.4021705996493	46.371893699924854
4244400	216.4021705996493	216.4021705996493	46.371893699924854
4248000	216.4021705996493	216.4021705996493	46.371893699924854
4251600	216.4021705996493	216.4021705996493	46.371893699924854
4255200	216.4021705996493	216.4021705996493	46.371893699924854
4258800	173.12173647971946	173.12173647971946	231.85946849962426
4262400	129.84130235978958	129.84130235978958	463.7189369992485
4266000	86.56086823985973	86.56086823985973	231.85946849962426
4269600	86.56086823985973	86.56086823985973	231.85946849962426
4273200	86.56086823985973	86.56086823985973	231.85946849962426
4276800	129.84130235978958	129.84130235978958	463.7189369992485
4280400	173.12173647971946	173.12173647971946	463.7189369992485
4284000	129.84130235978958	129.84130235978958	231.85946849962426
4287600	86.56086823985973	86.56086823985973	231.85946849962426
4291200	86.56086823985973	86.56086823985973	231.85946849962426
4294800	129.84130235978958	129.84130235978958	463.7189369992485
4298400	173.12173647971946	173.12173647971946	463.7189369992485
4302000	173.12173647971946	173.12173647971946	463.7189369992485
4305600	173.12173647971946	173.12173647971946	463.7189369992485
4309200	173.12173647971946	173.12173647971946	231.85946849962426
4312800	216.4021705996493	216.4021705996493	231.85946849962426
4316400	216.4021705996493	216.4021705996493	231.85946849962426
4320000	216.4021705996493	216.4021705996493	46.371893699924854
4323600	216.4021705996493	216.4021705996493	46.371893699924854
4327200	216.4021705996493	216.4021705996493	46.371893699924854
4330800	216.4021705996493	216.4021705996493	46.371893699924854
4334400	216.4021705996493	216.4021705996493	46.371893699924854
4338000	216.4021705996493	216.4021705996493	46.371893699924854
4341600	216.4021705996493	216.4021705996493	46.371893699924854
4345200	173.12173647971946	173.12173647971946	231.85946849962426
4348800	129.84130235978958	129.84130235978958	463.7189369992485
4352400	86.56086823985973	86.56086823985973	231.85946849962426
4356000	86.56086823985973	86.56086823985973	231.85946849962426
4359600	86.56086823985973	86.56086823985973	231.85946849962426
4363200	129.84130235978958	129.84130235978958	463.7189369992485
4366800	173.12173647971946	173.12173647971946	463.7189369992485
4370400	129.84130235978958	129.84130235978958	231.85946849962426
4374000	86.56086823985973	86.56086823985973	231.85946849962426
4377600	86.56086823985973	86.56086823985973	231.85946849962426
4381200	129.84130235978958	129.84130235978958	463.7189369992485
4384800	173.12173647971946	173.12173647971946	463.7189369992485
4388400	173.12173647971946	173.12173647971946	463.7189369992485
4392000	173.12173647971946	173.12173647971946	463.7189369992485
4395600	173.12173647971946	173.12173647971946	231.85946849962426
4399200	216.4021705996493	216.4021705996493	231.85946849962426
4402800	216.4021705996493	216.4021705996493	231.85946849962426
4406400	216.4021705996493	216.4021705996493	46.371893699924854
4410000	216.4021705996493	216.4021705996493	46.371893699924854
4413600	216.4021705996493	216.4021705996493	46.371893699924854
4417200	216.4021705996493	216.4021705996493	46.371893699924854
4420800	216.4021705996493	216.4021705996493	46.371893699924854
4424400	216.4021705996493	216.4021705996493	46.371893699924854
4428000	216.4021705996493	216.4021705996493	46.371893699924854
4431600	173.12173647971946	173.12173647971946	231.85946849962426
4435200	129.84130235978958	129.84130235978958	463.7189369992485
4438800	86.56086823985973	86.56086823985973	231.85946849962426
4442400	86.56086823985973	86.56086823985973	231.85946849962426
4446000	86.56086823985973	86.56086823985973	231.85946849962426
4449600	129.84130235978958	129.84130235978958	463.7189369992485
4453200	173.12173647971946	173.12173647971946	463.7189369992485
4456800	129.84130235978958	129.84130235978958	231.85946849962426
4460400	86.56086823985973	86.56086823985973	231.85946849962426
4464000	86.56086823985973	86.56086823985973	231.85946849962426
4467600	129.84130235978958	129.84130235978958	463.7189369992485
4471200	173.12173647971946	173.12173647971946	463.7189369992485
4474800	173.12173647971946	173.12173647971946	463.7189369992485
4478400	173.12173647971946	173.12173647971946	463.7189369992485
4482000	173.12173647971946	173.12173647971946	231.85946849962426
4485600	216.4021705996493	216.4021705996493	231.85946849962426
4489200	216.4021705996493	216.4021705996493	231.85946849962426
4492800	216.4021705996493	216.4021705996493	46.371893699924854
4496400	216.4021705996493	216.4021705996493	46.371893699924854
4500000	216.4021705996493	216.4021705996493	46.371893699924854
4503600	216.4021705996493	216.4021705996493	46.371893699924854
4507200	216.4021705996493	216.4021705996493	46.371893699924854
4510800	216.4021705996493	216.4021705996493	46.371893699924854
4514400	216.4021705996493	216.4021705996493	46.371893699924854
4518000	173.12173647971946	173.12173647971946	231.85946849962426
4521600	129.84130235978958	129.84130235978958	463.7189369992485
4525200	86.56086823985973	86.56086823985973	231.85946849962426
4528800	86.56086823985973	86.56086823985973	231.85946849962426
4532400	86.56086823985973	86.56086823985973	231.85946849962426
4536000	129.84130235978958	129.84130235978958	463.7189369992485
4539600	173.12173647971946	173.12173647971946	463.7189369992485
4543200	129.84130235978958	129.84130235978958	231.85946849962426
4546800	86.56086823985973	86.56086823985973	231.85946849962426
4550400	86.56086823985973	86.56086823985973	231.85946849962426
4554000	129.84130235978958	129.84130235978958	463.7189369992485
4557600	173.12173647971946	173.12173647971946	463.7189369992485
4561200	173.12173647971946	173.12173647971946	463.7189369992485
4564800	173.12173647971946	173.12173647971946	463.7189369992485
4568400	173.12173647971946	173.12173647971946	231.85946849962426
4572000	216.4021705996493	216.4021705996493	231.85946849962426
4575600	216.4021705996493	216.4021705996493	231.85946849962426
4579200	216.4021705996493	216.4021705996493	46.371893699924854
4582800	216.4021705996493	216.4021705996493	46.371893699924854
4586400	216.4021705996493	216.4021705996493	46.371893699924854
4590000	216.4021705996493	216.4021705996493	46.371893699924854
4593600	216.4021705996493	216.4021705996493	46.371893699924854
4597200	216.4021705996493	216.4021705996493	46.371893699924854
4600800	216.4021705996493	216.4021705996493	46.371893699924854
4604400	173.12173647971946	173.12173647971946	231.85946849962426
4608000	129.84130235978958	129.84130235978958	463.7189369992485
4611600	86.56086823985973	86.56086823985973	231.85946849962426
4615200	86.56086823985973	86.56086823985973	231.85946849962426
4618800	86.56086823985973	86.56086823985973	231.85946849962426
4622400	129.84130235978958	129.84130235978958	463.7189369992485
4626000	173.12173647971946	173.12173647971946	463.7189369992485
4629600	129.84130235978958	129.84130235978958	231.85946849962426
4633200	86.56086823985973	86.56086823985973	231.85946849962426
4636800	86.56086823985973	86.56086823985973	231.85946849962426
4640400	129.84130235978958	129.84130235978958	463.7189369992485
4644000	173.12173647971946	173.12173647971946	463.7189369992485
4647600	173.12173647971946	173.12173647971946	463.7189369992485
4651200	173.12173647971946	173.12173647971946	463.7189369992485
4654800	173.12173647971946	173.12173647971946	231.85946849962426
4658400	216.4021705996493	216.4021705996493	231.85946849962426
4662000	216.4021705996493	216.4021705996493	231.85946849962426
4665600	216.4021705996493	216.4021705996493	46.371893699924854
4669200	216.4021705996493	216.4021705996493	46.371893699924854
4672800	216.4021705996493	216.4021705996493	46.371893699924854
4676400	216.4021705996493	216.4021705996493	46.371893699924854
4680000	216.4021705996493	216.4021705996493	46.371893699924854
4683600	216.4021705996493	216.4021705996493	46.371893699924854
4687200	216.4021705996493	216.4021705996493	46.371893699924854
4690800	173.12173647971946	173.12173647971946	231.85946849962426
4694400	129.84130235978958	129.84130235978958	463.7189369992485
4698000	86.56086823985973	86.56086823985973	231.85946849962426
4701600	86.56086823985973	86.56086823985973	231.85946849962426
4705200	86.56086823985973	86.56086823985973	231.85946849962426
4708800	129.84130235978958	129.84130235978958	463.7189369992485
4712400	173.12173647971946	173.12173647971946	463.7189369992485
4716000	129.84130235978958	129.84130235978958	231.85946849962426
4719600	86.56086823985973	86.56086823985973	231.85946849962426
4723200	86.56086823985973	86.56086823985973	231.85946849962426
4726800	129.84130235978958	129.84130235978958	463.7189369992485
4730400	173.12173647971946	173.12173647971946	463.7189369992485
4734000	173.12173647971946	173.12173647971946	463.7189369992485
4737600	173.12173647971946	173.12173647971946	463.7189369992485
4741200	173.12173647971946	173.12173647971946	231.85946849962426
4744800	216.4021705996493	216.4021705996493	231.85946849962426
4748400	216.4021705996493	216.4021705996493	231.85946849962426
4752000	216.4021705996493	216.4021705996493	46.371893699924854
4755600	216.4021705996493	216.4021705996493	46.371893699924854
4759200	216.4021705996493	216.4021705996493	46.371893699924854
4762800	216.4021705996493	216.4021705996493	46.371893699924854
4766400	216.4021705996493	216.4021705996493	46.371893699924854
4770000	216.4021705996493	216.4021705996493	46.371893699924854
4773600	216.4021705996493	216.4021705996493	46.371893699924854
4777200	173.12173647971946	173.12173647971946	231.85946849962426
4780800	129.84130235978958	129.84130235978958	463.7189369992485
4784400	86.56086823985973	86.56086823985973	231.85946849962426
4788000	86.56086823985973	86.56086823985973	231.85946849962426
4791600	86.56086823985973	86.56086823985973	231.85946849962426
4795200	129.84130235978958	129.84130235978958	463.7189369992485
4798800	173.12173647971946	173.12173647971946	463.7189369992485
4802400	129.84130235978958	129.84130235978958	231.85946849962426
4806000	86.56086823985973	86.56086823985973	231.85946849962426
4809600	86.56086823985973	86.56086823985973	231.85946849962426
4813200	129.84130235978958	129.84130235978958	463.7189369992485
4816800	173.12173647971946	173.12173647971946	463.7189369992485
4820400	173.12173647971946	173.12173647971946	463.7189369992485
4824000	173.12173647971946	173.12173647971946	463.7189369992485
4827600	173.12173647971946	173.12173647971946	231.85946849962426
4831200	216.4021705996493	216.4021705996493	231.85946849962426
4834800	216.4021705996493	216.4021705996493	231.85946849962426
4838400	216.4021705996493	216.4021705996493	46.371893699924854
4842000	216.4021705996493	216.4021705996493	46.371893699924854
4845600	216.4021705996493	216.4021705996493	46.371893699924854
4849200	216.4021705996493	216.4021705996493	46.371893699924854
4852800	216.4021705996493	216.4021705996493	46.371893699924854
4856400	216.4021705996493	216.4021705996493	46.371893699924854
4860000	216.4021705996493	216.4021705996493	46.371893699924854
4863600	173.12173647971946	173.12173647971946	231.85946849962426
4867200	129.84130235978958	129.84130235978958	463.7189369992485
4870800	86.56086823985973	86.56086823985973	231.85946849962426
4874400	86.56086823985973	86.56086823985973	231.85946849962426
4878000	86.56086823985973	86.56086823985973	231.85946849962426
4881600	129.84130235978958	129.84130235978958	463.7189369992485
4885200	173.12173647971946	173.12173647971946	463.7189369992485
4888800	129.84130235978958	129.84130235978958	231.85946849962426
4892400	86.56086823985973	86.56086823985973	231.85946849962426
4896000	86.56086823985973	86.56086823985973	231.85946849962426
4899600	129.84130235978958	129.84130235978958	463.7189369992485
4903200	173.12173647971946	173.12173647971946	463.7189369992485
4906800	173.12173647971946	173.12173647971946	463.7189369992485
4910400	173.12173647971946	173.12173647971946	463.7189369992485
4914000	173.12173647971946	173.12173647971946	231.85946849962426
4917600	216.4021705996493	216.4021705996493	231.85946849962426
4921200	216.4021705996493	216.4021705996493	231.85946849962426
4924800	216.4021705996493	216.4021705996493	46.371893699924854
4928400	216.4021705996493	216.4021705996493	46.371893699924854
4932000	216.4021705996493	216.4021705996493	46.371893699924854
4935600	216.4021705996493	216.4021705996493	46.371893699924854
4939200	216.4021705996493	216.4021705996493	46.371893699924854
4942800	216.4021705996493	216.4021705996493	46.371893699924854
4946400	216.4021705996493	216.4021705996493	46.371893699924854
4950000	173.12173647971946	173.12173647971946	231.85946849962426
4953600	129.84130235978958	129.84130235978958	463.7189369992485
4957200	86.56086823985973	86.56086823985973	231.85946849962426
4960800	86.56086823985973	86.56086823985973	231.85946849962426
4964400	86.56086823985973	86.56086823985973	231.85946849962426
4968000	129.84130235978958	129.84130235978958	463.7189369992485
4971600	173.12173647971946	173.12173647971946	463.7189369992485
4975200	129.84130235978958	129.84130235978958	231.85946849962426
4978800	86.56086823985973	86.56086823985973	231.85946849962426
4982400	86.56086823985973	86.56086823985973	231.85946849962426
4986000	129.84130235978958	129.84130235978958	463.7189369992485
4989600	173.12173647971946	173.12173647971946	463.7189369992485
4993200	173.12173647971946	173.12173647971946	463.7189369992485
4996800	173.12173647971946	173.12173647971946	463.7189369992485
5000400	173.12173647971946	173.12173647971946	231.85946849962426
5004000	216.4021705996493	216.4021705996493	231.85946849962426
5007600	216.4021705996493	216.4021705996493	231.85946849962426
5011200	216.4021705996493	216.4021705996493	46.371893699924854
5014800	216.4021705996493	216.4021705996493	46.371893699924854
5018400	216.4021705996493	216.4021705996493	46.371893699924854
5022000	216.4021705996493	216.4021705996493	46.371893699924854
5025600	216.4021705996493	216.4021705996493	46.371893699924854
5029200	216.4021705996493	216.4021705996493	46.371893699924854
5032800	216.4021705996493	216.4021705996493	46.371893699924854
5036400	173.12173647971946	173.12173647971946	231.85946849962426
5040000	129.84130235978958	129.84130235978958	463.7189369992485
5043600	86.56086823985973	86.56086823985973	231.85946849962426
5047200	86.56086823985973	86.56086823985973	231.85946849962426
5050800	86.56086823985973	86.56086823985973	231.85946849962426
5054400	129.84130235978958	129.84130235978958	463.7189369992485
5058000	173.12173647971946	173.12173647971946	463.7189369992485
5061600	129.84130235978958	129.84130235978958	231.85946849962426
5065200	86.56086823985973	86.56086823985973	231.85946849962426
5068800	86.56086823985973	86.56086823985973	231.85946849962426
5072400	129.84130235978958	129.84130235978958	463.7189369992485
5076000	173.12173647971946	173.12173647971946	463.7189369992485
5079600	173.12173647971946	173.12173647971946	463.7189369992485
5083200	173.12173647971946	173.12173647971946	463.7189369992485
5086800	173.12173647971946	173.12173647971946	231.85946849962426
5090400	216.4021705996493	216.4021705996493	231.85946849962426
5094000	216.4021705996493	216.4021705996493	231.85946849962426
5097600	216.4021705996493	216.4021705996493	46.371893699924854
5101200	216.4021705996493	216.4021705996493	46.371893699924854
5104800	216.4021705996493	216.4021705996493	46.371893699924854
5108400	216.4021705996493	216.4021705996493	46.371893699924854
5112000	216.4021705996493	216.4021705996493	46.371893699924854
5115600	216.4021705996493	216.4021705996493	46.371893699924854
5119200	216.4021705996493	216.4021705996493	46.371893699924854
5122800	173.12173647971946	173.12173647971946	231.85946849962426
5126400	129.84130235978958	129.84130235978958	463.7189369992485
5130000	86.56086823985973	86.56086823985973	231.85946849962426
5133600	86.56086823985973	86.56086823985973	231.85946849962426
5137200	86.56086823985973	86.56086823985973	231.85946849962426
5140800	129.84130235978958	129.84130235978958	463.7189369992485
5144400	173.12173647971946	173.12173647971946	463.7189369992485
5148000	129.84130235978958	129.84130235978958	231.85946849962426
5151600	86.56086823985973	86.56086823985973	231.85946849962426
5155200	86.56086823985973	86.56086823985973	231.85946849962426
5158800	129.84130235978958	129.84130235978958	463.7189369992485
5162400	173.12173647971946	173.12173647971946	463.7189369992485
5166000	173.12173647971946	173.12173647971946	463.7189369992485
5169600	173.12173647971946	173.12173647971946	463.7189369992485
5173200	173.12173647971946	173.12173647971946	231.85946849962426
5176800	216.4021705996493	216.4021705996493	231.85946849962426
5180400	216.4021705996493	216.4021705996493	231.85946849962426
5184000	216.4021705996493	216.4021705996493	46.371893699924854
5187600	216.4021705996493	216.4021705996493	46.371893699924854
5191200	216.4021705996493	216.4021705996493	46.371893699924854
5194800	216.4021705996493	216.4021705996493	46.371893699924854
5198400	216.4021705996493	216.4021705996493	46.371893699924854
5202000	216.4021705996493	216.4021705996493	46.371893699924854
5205600	216.4021705996493	216.4021705996493	46.371893699924854
5209200	173.12173647971946	173.12173647971946	231.85946849962426
5212800	129.84130235978958	129.84130235978958	463.7189369992485
5216400	86.56086823985973	86.56086823985973	231.85946849962426
5220000	86.56086823985973	86.56086823985973	231.85946849962426
5223600	86.56086823985973	86.56086823985973	231.85946849962426
5227200	129.84130235978958	129.84130235978958	463.7189369992485
5230800	173.12173647971946	173.12173647971946	463.7189369992485
5234400	129.84130235978958	129.84130235978958	231.85946849962426
5238000	86.56086823985973	86.56086823985973	231.85946849962426
5241600	86.56086823985973	86.56086823985973	231.85946849962426
5245200	129.84130235978958	129.84130235978958	463.7189369992485
5248800	173.12173647971946	173.12173647971946	463.7189369992485
5252400	173.12173647971946	173.12173647971946	463.7189369992485
5256000	173.12173647971946	173.12173647971946	463.7189369992485
5259600	173.12173647971946	173.12173647971946	231.85946849962426
5263200	216.4021705996493	216.4021705996493	231.85946849962426
5266800	216.4021705996493	216.4021705996493	231.85946849962426
5270400	216.4021705996493	216.4021705996493	46.371893699924854
5274000	216.4021705996493	216.4021705996493	46.371893699924854
5277600	216.4021705996493	216.4021705996493	46.371893699924854
5281200	216.4021705996493	216.4021705996493	46.371893699924854
5284800	216.4021705996493	216.4021705996493	46.371893699924854
5288400	216.4021705996493	216.4021705996493	46.371893699924854
5292000	216.4021705996493	216.4021705996493	46.371893699924854
5295600	173.12173647971946	173.12173647971946	231.85946849962426
5299200	129.84130235978958	129.84130235978958	463.7189369992485
5302800	86.56086823985973	86.56086823985973	231.85946849962426
5306400	86.56086823985973	86.56086823985973	231.85946849962426
5310000	86.56086823985973	86.56086823985973	231.85946849962426
5313600	129.84130235978958	129.84130235978958	463.7189369992485
5317200	173.12173647971946	173.12173647971946	463.7189369992485
5320800	129.84130235978958	129.84130235978958	231.85946849962426
5324400	86.56086823985973	86.56086823985973	231.85946849962426
5328000	86.56086823985973	86.56086823985973	231.85946849962426
5331600	129.84130235978958	129.84130235978958	463.7189369992485
5335200	173.12173647971946	173.12173647971946	463.7189369992485
5338800	173.12173647971946	173.12173647971946	463.7189369992485
5342400	173.12173647971946	173.12173647971946	463.7189369992485
5346000	173.12173647971946	173.12173647971946	231.85946849962426
5349600	216.4021705996493	216.4021705996493	231.85946849962426
5353200	216.4021705996493	216.4021705996493	231.85946849962426
5356800	216.4021705996493	216.4021705996493	46.371893699924854
5360400	216.4021705996493	216.4021705996493	46.371893699924854
5364000	216.4021705996493	216.4021705996493	46.371893699924854
5367600	216.4021705996493	216.4021705996493	46.371893699924854
5371200	216.4021705996493	216.4021705996493	46.371893699924854
5374800	216.4021705996493	216.4021705996493	46.371893699924854
5378400	216.4021705996493	216.4021705996493	46.371893699924854
5382000	173.12173647971946	173.12173647971946	231.85946849962426
5385600	129.84130235978958	129.84130235978958	463.7189369992485
5389200	86.56086823985973	86.56086823985973	231.85946849962426
5392800	86.56086823985973	86.56086823985973	231.85946849962426
5396400	86.56086823985973	86.56086823985973	231.85946849962426
5400000	129.84130235978958	129.84130235978958	463.7189369992485
5403600	173.12173647971946	173.12173647971946	463.7189369992485
5407200	129.84130235978958	129.84130235978958	231.85946849962426
5410800	86.56086823985973	86.56086823985973	231.85946849962426
5414400	86.56086823985973	86.56086823985973	231.85946849962426
5418000	129.84130235978958	129.84130235978958	463.7189369992485
5421600	173.12173647971946	173.12173647971946	463.7189369992485
5425200	173.12173647971946	173.12173647971946	463.7189369992485
5428800	173.12173647971946	173.12173647971946	463.7189369992485
5432400	173.12173647971946	173.12173647971946	231.85946849962426
5436000	216.4021705996493	216.4021705996493	231.85946849962426
5439600	216.4021705996493	216.4021705996493	231.85946849962426
5443200	216.4021705996493	216.4021705996493	46.371893699924854
5446800	216.4021705996493	216.4021705996493	46.371893699924854
5450400	216.4021705996493	216.4021705996493	46.371893699924854
5454000	216.4021705996493	216.4021705996493	46.371893699924854
5457600	216.4021705996493	216.4021705996493	46.371893699924854
5461200	216.4021705996493	216.4021705996493	46.371893699924854
5464800	216.4021705996493	216.4021705996493	46.371893699924854
5468400	173.12173647971946	173.12173647971946	231.85946849962426
5472000	129.84130235978958	129.84130235978958	463.7189369992485
5475600	86.56086823985973	86.56086823985973	231.85946849962426
5479200	86.56086823985973	86.56086823985973	231.85946849962426
5482800	86.56086823985973	86.56086823985973	231.85946849962426
5486400	129.84130235978958	129.84130235978958	463.7189369992485
5490000	173.12173647971946	173.12173647971946	463.7189369992485
5493600	129.84130235978958	129.84130235978958	231.85946849962426
5497200	86.56086823985973	86.56086823985973	231.85946849962426
5500800	86.56086823985973	86.56086823985973	231.85946849962426
5504400	129.84130235978958	129.84130235978958	463.7189369992485
5508000	173.12173647971946	173.12173647971946	463.7189369992485
5511600	173.12173647971946	173.12173647971946	463.7189369992485
5515200	173.12173647971946	173.12173647971946	463.7189369992485
5518800	173.12173647971946	173.12173647971946	231.85946849962426
5522400	216.4021705996493	216.4021705996493	231.85946849962426
5526000	216.4021705996493	216.4021705996493	231.85946849962426
5529600	216.4021705996493	216.4021705996493	46.371893699924854
5533200	216.4021705996493	216.4021705996493	46.371893699924854
5536800	216.4021705996493	216.4021705996493	46.371893699924854
5540400	216.4021705996493	216.4021705996493	46.371893699924854
5544000	216.4021705996493	216.4021705996493	46.371893699924854
5547600	216.4021705996493	216.4021705996493	46.371893699924854
5551200	216.4021705996493	216.4021705996493	46.371893699924854
5554800	173.12173647971946	173.12173647971946	231.85946849962426
5558400	129.84130235978958	129.84130235978958	463.7189369992485
5562000	86.56086823985973	86.56086823985973	231.85946849962426
5565600	86.56086823985973	86.56086823985973	231.85946849962426
5569200	86.56086823985973	86.56086823985973	231.85946849962426
5572800	129.84130235978958	129.84130235978958	463.7189369992485
5576400	173.12173647971946	173.12173647971946	463.7189369992485
5580000	129.84130235978958	129.84130235978958	231.85946849962426
5583600	86.56086823985973	86.56086823985973	231.85946849962426
5587200	86.56086823985973	86.56086823985973	231.85946849962426
5590800	129.84130235978958	129.84130235978958	463.7189369992485
5594400	173.12173647971946	173.12173647971946	463.7189369992485
5598000	173.12173647971946	173.12173647971946	463.7189369992485
5601600	173.12173647971946	173.12173647971946	463.7189369992485
5605200	173.12173647971946	173.12173647971946	231.85946849962426
5608800	216.4021705996493	216.4021705996493	231.85946849962426
5612400	216.4021705996493	216.4021705996493	231.85946849962426
5616000	216.4021705996493	216.4021705996493	46.371893699924854
5619600	216.4021705996493	216.4021705996493	46.371893699924854
5623200	216.4021705996493	216.4021705996493	46.371893699924854
5626800	216.4021705996493	216.4021705996493	46.371893699924854
5630400	216.4021705996493	216.4021705996493	46.371893699924854
5634000	216.4021705996493	216.4021705996493	46.371893699924854
5637600	216.4021705996493	216.4021705996493	46.371893699924854
5641200	173.12173647971946	173.12173647971946	231.85946849962426
5644800	129.84130235978958	129.84130235978958	463.7189369992485
5648400	86.56086823985973	86.56086823985973	231.85946849962426
5652000	86.56086823985973	86.56086823985973	231.85946849962426
5655600	86.56086823985973	86.56086823985973	231.85946849962426
5659200	129.84130235978958	129.84130235978958	463.7189369992485
5662800	173.12173647971946	173.12173647971946	463.7189369992485
5666400	129.84130235978958	129.84130235978958	231.85946849962426
5670000	86.56086823985973	86.56086823985973	231.85946849962426
5673600	86.56086823985973	86.56086823985973	231.85946849962426
5677200	129.84130235978958	129.84130235978958	463.7189369992485
5680800	173.12173647971946	173.12173647971946	463.7189369992485
5684400	173.12173647971946	173.12173647971946	463.7189369992485
5688000	173.12173647971946	173.12173647971946	463.7189369992485
5691600	173.12173647971946	173.12173647971946	231.85946849962426
5695200	216.4021705996493	216.4021705996493	231.85946849962426
5698800	216.4021705996493	216.4021705996493	231.85946849962426
5702400	216.4021705996493	216.4021705996493	46.371893699924854
5706000	216.4021705996493	216.4021705996493	46.371893699924854
5709600	216.4021705996493	216.4021705996493	46.371893699924854
5713200	216.4021705996493	216.4021705996493	46.371893699924854
5716800	216.4021705996493	216.4021705996493	46.371893699924854
5720400	216.4021705996493	216.4021705996493	46.371893699924854
5724000	216.4021705996493	216.4021705996493	46.371893699924854
5727600	173.12173647971946	173.12173647971946	231.85946849962426
5731200	129.84130235978958	129.84130235978958	463.7189369992485
5734800	86.56086823985973	86.56086823985973	231.85946849962426
5738400	86.56086823985973	86.56086823985973	231.85946849962426
5742000	86.56086823985973	86.56086823985973	231.85946849962426
5745600	129.84130235978958	129.84130235978958	463.7189369992485
5749200	173.12173647971946	173.12173647971946	463.7189369992485
5752800	129.84130235978958	129.84130235978958	231.85946849962426
5756400	86.56086823985973	86.56086823985973	231.85946849962426
5760000	86.56086823985973	86.56086823985973	231.85946849962426
5763600	129.84130235978958	129.84130235978958	463.7189369992485
5767200	173.12173647971946	173.12173647971946	463.7189369992485
5770800	173.12173647971946	173.12173647971946	463.7189369992485
5774400	173.12173647971946	173.12173647971946	463.7189369992485
5778000	173.12173647971946	173.12173647971946	231.85946849962426
5781600	216.4021705996493	216.4021705996493	231.85946849962426
5785200	216.4021705996493	216.4021705996493	231.85946849962426
5788800	216.4021705996493	216.4021705996493	46.371893699924854
5792400	216.4021705996493	216.4021705996493	46.371893699924854
5796000	216.4021705996493	216.4021705996493	46.371893699924854
5799600	216.4021705996493	216.4021705996493	46.371893699924854
5803200	216.4021705996493	216.4021705996493	46.371893699924854
5806800	216.4021705996493	216.4021705996493	46.371893699924854
5810400	216.4021705996493	216.4021705996493	46.371893699924854
5814000	173.12173647971946	173.12173647971946	231.85946849962426
5817600	129.84130235978958	129.84130235978958	463.7189369992485
5821200	86.56086823985973	86.56086823985973	231.85946849962426
5824800	86.56086823985973	86.56086823985973	231.85946849962426
5828400	86.56086823985973	86.56086823985973	231.85946849962426
5832000	129.84130235978958	129.84130235978958	463.7189369992485
5835600	173.12173647971946	173.12173647971946	463.7189369992485
5839200	129.84130235978958	129.84130235978958	231.85946849962426
5842800	86.56086823985973	86.56086823985973	231.85946849962426
5846400	86.56086823985973	86.56086823985973	231.85946849962426
5850000	129.84130235978958	129.84130235978958	463.7189369992485
5853600	173.12173647971946	173.12173647971946	463.7189369992485
5857200	173.12173647971946	173.12173647971946	463.7189369992485
5860800	173.12173647971946	173.12173647971946	463.7189369992485
5864400	173.12173647971946	173.12173647971946	231.85946849962426
5868000	216.4021705996493	216.4021705996493	231.85946849962426
5871600	216.4021705996493	216.4021705996493	231.85946849962426
5875200	216.4021705996493	216.4021705996493	46.371893699924854
5878800	216.4021705996493	216.4021705996493	46.371893699924854
5882400	216.4021705996493	216.4021705996493	46.371893699924854
5886000	216.4021705996493	216.4021705996493	46.371893699924854
5889600	216.4021705996493	216.4021705996493	46.371893699924854
5893200	216.4021705996493	216.4021705996493	46.371893699924854
