#1
double Internals(8761, 4)
17798400	176.96180530003787	176.96180530003787	37.920386850008114
17802000	176.96180530003787	176.96180530003787	37.920386850008114
17805600	176.96180530003787	176.96180530003787	37.920386850008114
17809200	176.96180530003787	176.96180530003787	37.920386850008114
17812800	176.96180530003787	176.96180530003787	37.920386850008114
17816400	176.96180530003787	176.96180530003787	37.920386850008114
17820000	176.96180530003787	176.96180530003787	37.920386850008114
17823600	141.5694442400303	141.5694442400303	189.60193425004056
17827200	106.1770831800227	106.1770831800227	379.2038685000811
17830800	70.78472212001515	70.78472212001515	189.60193425004056
17834400	70.78472212001515	70.78472212001515	189.60193425004056
17838000	70.78472212001515	70.78472212001515	189.60193425004056
17841600	106.1770831800227	106.1770831800227	379.2038685000811
17845200	141.5694442400303	141.5694442400303	379.2038685000811
17848800	106.1770831800227	106.1770831800227	189.60193425004056
17852400	70.78472212001515	70.78472212001515	189.60193425004056
17856000	70.78472212001515	70.78472212001515	189.60193425004056
17859600	106.1770831800227	106.1770831800227	379.2038685000811
17863200	141.5694442400303	141.5694442400303	379.2038685000811
17866800	141.5694442400303	141.5694442400303	379.2038685000811
17870400	141.5694442400303	141.5694442400303	379.2038685000811
17874000	141.5694442400303	141.5694442400303	189.60193425004056
17877600	176.96180530003787	176.96180530003787	189.60193425004056
17881200	176.96180530003787	176.96180530003787	189.60193425004056
17884800	176.96180530003787	176.96180530003787	37.920386850008114
17888400	176.96180530003787	176.96180530003787	37.920386850008114
17892000	176.96180530003787	176.96180530003787	37.920386850008114
17895600	176.96180530003787	176.96180530003787	37.920386850008114
17899200	176.96180530003787	176.96180530003787	37.920386850008114
17902800	176.96180530003787	176.96180530003787	37.920386850008114
17906400	176.96180530003787	176.96180530003787	37.920386850008114
17910000	141.5694442400303	141.5694442400303	189.60193425004056
17913600	106.1770831800227	106.1770831800227	379.2038685000811
17917200	70.78472212001515	70.78472212001515	189.60193425004056
17920800	70.78472212001515	70.78472212001515	189.60193425004056
17924400	70.78472212001515	70.78472212001515	189.60193425004056
17928000	106.1770831800227	106.1770831800227	379.2038685000811
17931600	141.5694442400303	141.5694442400303	379.2038685000811
17935200	106.1770831800227	106.1770831800227	189.60193425004056
17938800	70.78472212001515	70.78472212001515	189.60193425004056
17942400	70.78472212001515	70.78472212001515	189.60193425004056
17946000	106.1770831800227	106.1770831800227	379.2038685000811
17949600	141.5694442400303	141.5694442400303	379.2038685000811
17953200	141.5694442400303	141.5694442400303	379.2038685000811
17956800	141.5694442400303	141.5694442400303	379.2038685000811
17960400	141.5694442400303	141.5694442400303	189.60193425004056
17964000	176.96180530003787	176.96180530003787	189.60193425004056
17967600	176.96180530003787	176.96180530003787	189.60193425004056
17971200	176.96180530003787	176.96180530003787	37.920386850008114
17974800	176.96180530003787	176.96180530003787	37.920386850008114
17978400	176.96180530003787	176.96180530003787	37.920386850008114
17982000	176.96180530003787	176.96180530003787	37.920386850008114
17985600	176.96180530003787	176.96180530003787	37.920386850008114
17989200	176.96180530003787	176.96180530003787	37.920386850008114
17992800	176.96180530003787	176.96180530003787	37.920386850008114
17996400	141.5694442400303	141.5694442400303	189.60193425004056
18000000	106.1770831800227	106.1770831800227	379.2038685000811
18003600	70.78472212001515	70.78472212001515	189.60193425004056
18007200	70.78472212001515	70.78472212001515	189.60193425004056
18010800	70.78472212001515	70.78472212001515	189.60193425004056
18014400	106.1770831800227	106.1770831800227	379.2038685000811
18018000	141.5694442400303	141.5694442400303	379.2038685000811
18021600	106.1770831800227	106.1770831800227	189.60193425004056
18025200	70.78472212001515	70.78472212001515	189.60193425004056
18028800	70.78472212001515	70.78472212001515	189.60193425004056
18032400	106.1770831800227	106.1770831800227	379.2038685000811
18036000	141.5694442400303	141.5694442400303	379.2038685000811
18039600	141.5694442400303	141.5694442400303	379.2038685000811
18043200	141.5694442400303	141.5694442400303	379.2038685000811
18046800	141.5694442400303	141.5694442400303	189.60193425004056
18050400	176.96180530003787	176.96180530003787	189.60193425004056
18054000	176.96180530003787	176.96180530003787	189.60193425004056
18057600	176.96180530003787	176.96180530003787	37.920386850008114
18061200	176.96180530003787	176.96180530003787	37.920386850008114
18064800	176.96180530003787	176.96180530003787	37.920386850008114
18068400	176.96180530003787	176.96180530003787	37.920386850008114
18072000	176.96180530003787	176.96180530003787	37.920386850008114
18075600	176.96180530003787	176.96180530003787	37.920386850008114
18079200	176.96180530003787	176.96180530003787	37.920386850008114
18082800	141.5694442400303	141.5694442400303	189.60193425004056
18086400	106.1770831800227	106.1770831800227	379.2038685000811
18090000	70.78472212001515	70.78472212001515	189.60193425004056
18093600	70.78472212001515	70.78472212001515	189.60193425004056
18097200	70.78472212001515	70.78472212001515	189.60193425004056
18100800	106.1770831800227	106.1770831800227	379.2038685000811
18104400	141.5694442400303	141.5694442400303	379.2038685000811
18108000	106.1770831800227	106.1770831800227	189.60193425004056
18111600	70.78472212001515	70.78472212001515	189.60193425004056
18115200	70.78472212001515	70.78472212001515	189.60193425004056
18118800	106.1770831800227	106.1770831800227	379.2038685000811
18122400	141.5694442400303	141.5694442400303	379.2038685000811
18126000	141.5694442400303	141.5694442400303	379.2038685000811
18129600	141.5694442400303	141.5694442400303	379.2038685000811
18133200	141.5694442400303	141.5694442400303	189.60193425004056
18136800	176.96180530003787	176.96180530003787	189.60193425004056
18140400	176.96180530003787	176.96180530003787	189.60193425004056
18144000	176.96180530003787	176.96180530003787	37.920386850008114
18147600	176.96180530003787	176.96180530003787	37.920386850008114
18151200	176.96180530003787	176.96180530003787	37.920386850008114
18154800	176.96180530003787	176.96180530003787	37.920386850008114
18158400	176.96180530003787	176.96180530003787	37.920386850008114
18162000	176.96180530003787	176.96180530003787	37.920386850008114
18165600	176.96180530003787	176.96180530003787	37.920386850008114
18169200	141.5694442400303	141.5694442400303	189.60193425004056
18172800	106.1770831800227	106.1770831800227	379.2038685000811
18176400	70.78472212001515	70.78472212001515	189.60193425004056
18180000	70.78472212001515	70.78472212001515	189.60193425004056
18183600	70.78472212001515	70.78472212001515	189.60193425004056
18187200	106.1770831800227	106.1770831800227	379.2038685000811
18190800	141.5694442400303	141.5694442400303	379.2038685000811
18194400	106.1770831800227	106.1770831800227	189.60193425004056
18198000	70.78472212001515	70.78472212001515	189.60193425004056
18201600	70.78472212001515	70.78472212001515	189.60193425004056
18205200	106.1770831800227	106.1770831800227	379.2038685000811
18208800	141.5694442400303	141.5694442400303	379.2038685000811
18212400	141.5694442400303	141.5694442400303	379.2038685000811
18216000	141.5694442400303	141.5694442400303	379.2038685000811
18219600	141.5694442400303	141.5694442400303	189.60193425004056
18223200	176.96180530003787	176.96180530003787	189.60193425004056
18226800	176.96180530003787	176.96180530003787	189.60193425004056
18230400	176.96180530003787	176.96180530003787	37.920386850008114
18234000	176.96180530003787	176.96180530003787	37.920386850008114
18237600	176.96180530003787	176.96180530003787	37.920386850008114
18241200	176.96180530003787	176.96180530003787	37.920386850008114
18244800	176.96180530003787	176.96180530003787	37.920386850008114
18248400	176.96180530003787	176.96180530003787	37.920386850008114
18252000	176.96180530003787	176.96180530003787	37.920386850008114
18255600	141.5694442400303	141.5694442400303	189.60193425004056
18259200	106.1770831800227	106.1770831800227	379.2038685000811
18262800	70.78472212001515	70.78472212001515	189.60193425004056
18266400	70.78472212001515	70.78472212001515	189.60193425004056
18270000	70.78472212001515	70.78472212001515	189.60193425004056
18273600	106.1770831800227	106.1770831800227	379.2038685000811
18277200	141.5694442400303	141.5694442400303	379.2038685000811
18280800	106.1770831800227	106.1770831800227	189.60193425004056
18284400	70.78472212001515	70.78472212001515	189.60193425004056
18288000	70.78472212001515	70.78472212001515	189.60193425004056
18291600	106.1770831800227	106.1770831800227	379.2038685000811
18295200	141.5694442400303	141.5694442400303	379.2038685000811
18298800	141.5694442400303	141.5694442400303	379.2038685000811
18302400	141.5694442400303	141.5694442400303	379.2038685000811
18306000	141.5694442400303	141.5694442400303	189.60193425004056
18309600	176.96180530003787	176.96180530003787	189.60193425004056
18313200	176.96180530003787	176.96180530003787	189.60193425004056
18316800	176.96180530003787	176.96180530003787	37.920386850008114
18320400	176.96180530003787	176.96180530003787	37.920386850008114
18324000	176.96180530003787	176.96180530003787	37.920386850008114
18327600	176.96180530003787	176.96180530003787	37.920386850008114
18331200	176.96180530003787	176.96180530003787	37.920386850008114
18334800	176.96180530003787	176.96180530003787	37.920386850008114
18338400	176.96180530003787	176.96180530003787	37.920386850008114
18342000	141.5694442400303	141.5694442400303	189.60193425004056
18345600	106.1770831800227	106.1770831800227	379.2038685000811
18349200	70.78472212001515	70.78472212001515	189.60193425004056
18352800	70.78472212001515	70.78472212001515	189.60193425004056
18356400	70.78472212001515	70.78472212001515	189.60193425004056
18360000	106.1770831800227	106.1770831800227	379.2038685000811
18363600	141.5694442400303	141.5694442400303	379.2038685000811
18367200	106.1770831800227	106.1770831800227	189.60193425004056
18370800	70.78472212001515	70.78472212001515	189.60193425004056
18374400	70.78472212001515	70.78472212001515	189.60193425004056
18378000	106.1770831800227	106.1770831800227	379.2038685000811
18381600	141.5694442400303	141.5694442400303	379.2038685000811
18385200	141.5694442400303	141.5694442400303	379.2038685000811
18388800	141.5694442400303	141.5694442400303	379.2038685000811
18392400	141.5694442400303	141.5694442400303	189.60193425004056
18396000	176.96180530003787	176.96180530003787	189.60193425004056
18399600	176.96180530003787	176.96180530003787	189.60193425004056
18403200	176.96180530003787	176.96180530003787	37.920386850008114
18406800	176.96180530003787	176.96180530003787	37.920386850008114
18410400	176.96180530003787	176.96180530003787	37.920386850008114
18414000	176.96180530003787	176.96180530003787	37.920386850008114
18417600	176.96180530003787	176.96180530003787	37.920386850008114
18421200	176.96180530003787	176.96180530003787	37.920386850008114
18424800	176.96180530003787	176.96180530003787	37.920386850008114
18428400	141.5694442400303	141.5694442400303	189.60193425004056
18432000	106.1770831800227	106.1770831800227	379.2038685000811
18435600	70.78472212001515	70.78472212001515	189.60193425004056
18439200	70.78472212001515	70.78472212001515	189.60193425004056
18442800	70.78472212001515	70.78472212001515	189.60193425004056
18446400	106.1770831800227	106.1770831800227	379.2038685000811
18450000	141.5694442400303	141.5694442400303	379.2038685000811
18453600	106.1770831800227	106.1770831800227	189.60193425004056
18457200	70.78472212001515	70.78472212001515	189.60193425004056
18460800	70.78472212001515	70.78472212001515	189.60193425004056
18464400	106.1770831800227	106.1770831800227	379.2038685000811
18468000	141.5694442400303	141.5694442400303	379.2038685000811
18471600	141.5694442400303	141.5694442400303	379.2038685000811
18475200	141.5694442400303	141.5694442400303	379.2038685000811
18478800	141.5694442400303	141.5694442400303	189.60193425004056
18482400	176.96180530003787	176.96180530003787	189.60193425004056
18486000	176.96180530003787	176.96180530003787	189.60193425004056
18489600	176.96180530003787	176.96180530003787	37.920386850008114
18493200	176.96180530003787	176.96180530003787	37.920386850008114
18496800	176.96180530003787	176.96180530003787	37.920386850008114
18500400	176.96180530003787	176.96180530003787	37.920386850008114
18504000	176.96180530003787	176.96180530003787	37.920386850008114
18507600	176.96180530003787	176.96180530003787	37.920386850008114
18511200	176.96180530003787	176.96180530003787	37.920386850008114
18514800	141.5694442400303	141.5694442400303	189.60193425004056
18518400	106.1770831800227	106.1770831800227	379.2038685000811
18522000	70.78472212001515	70.78472212001515	189.60193425004056
18525600	70.78472212001515	70.78472212001515	189.60193425004056
18529200	70.78472212001515	70.78472212001515	189.60193425004056
18532800	106.1770831800227	106.1770831800227	379.2038685000811
18536400	141.5694442400303	141.5694442400303	379.2038685000811
18540000	106.1770831800227	106.1770831800227	189.60193425004056
18543600	70.78472212001515	70.78472212001515	189.60193425004056
18547200	70.78472212001515	70.78472212001515	189.60193425004056
18550800	106.1770831800227	106.1770831800227	379.2038685000811
18554400	141.5694442400303	141.5694442400303	379.2038685000811
18558000	141.5694442400303	141.5694442400303	379.2038685000811
18561600	141.5694442400303	141.5694442400303	379.2038685000811
18565200	141.5694442400303	141.5694442400303	189.60193425004056
18568800	176.96180530003787	176.96180530003787	189.60193425004056
18572400	176.96180530003787	176.96180530003787	189.60193425004056
18576000	176.96180530003787	176.96180530003787	37.920386850008114
18579600	176.96180530003787	176.96180530003787	37.920386850008114
18583200	176.96180530003787	176.96180530003787	37.920386850008114
18586800	176.96180530003787	176.96180530003787	37.920386850008114
18590400	176.96180530003787	176.96180530003787	37.920386850008114
18594000	176.96180530003787	176.96180530003787	37.920386850008114
18597600	176.96180530003787	176.96180530003787	37.920386850008114
18601200	141.5694442400303	141.5694442400303	189.60193425004056
18604800	106.1770831800227	106.1770831800227	379.2038685000811
18608400	70.78472212001515	70.78472212001515	189.60193425004056
18612000	70.78472212001515	70.78472212001515	189.60193425004056
18615600	70.78472212001515	70.78472212001515	189.60193425004056
18619200	106.1770831800227	106.1770831800227	379.2038685000811
18622800	141.5694442400303	141.5694442400303	379.2038685000811
18626400	106.1770831800227	106.1770831800227	189.60193425004056
18630000	70.78472212001515	70.78472212001515	189.60193425004056
18633600	70.78472212001515	70.78472212001515	189.60193425004056
18637200	106.1770831800227	106.1770831800227	379.2038685000811
18640800	141.5694442400303	141.5694442400303	379.2038685000811
18644400	141.5694442400303	141.5694442400303	379.2038685000811
18648000	141.5694442400303	141.5694442400303	379.2038685000811
18651600	141.5694442400303	141.5694442400303	189.60193425004056
18655200	176.96180530003787	176.96180530003787	189.60193425004056
18658800	176.96180530003787	176.96180530003787	189.60193425004056
18662400	176.96180530003787	176.96180530003787	37.920386850008114
18666000	176.96180530003787	176.96180530003787	37.920386850008114
18669600	176.96180530003787	176.96180530003787	37.920386850008114
18673200	176.96180530003787	176.96180530003787	37.920386850008114
18676800	176.96180530003787	176.96180530003787	37.920386850008114
18680400	176.96180530003787	176.96180530003787	37.920386850008114
18684000	176.96180530003787	176.96180530003787	37.920386850008114
18687600	141.5694442400303	141.5694442400303	189.60193425004056
18691200	106.1770831800227	106.1770831800227	379.2038685000811
18694800	70.78472212001515	70.78472212001515	189.60193425004056
18698400	70.78472212001515	70.78472212001515	189.60193425004056
18702000	70.78472212001515	70.78472212001515	189.60193425004056
18705600	106.1770831800227	106.1770831800227	379.2038685000811
18709200	141.5694442400303	141.5694442400303	379.2038685000811
18712800	106.1770831800227	106.1770831800227	189.60193425004056
18716400	70.78472212001515	70.78472212001515	189.60193425004056
18720000	70.78472212001515	70.78472212001515	189.60193425004056
18723600	106.1770831800227	106.1770831800227	379.2038685000811
18727200	141.5694442400303	141.5694442400303	379.2038685000811
18730800	141.5694442400303	141.5694442400303	379.2038685000811
18734400	141.5694442400303	141.5694442400303	379.2038685000811
18738000	141.5694442400303	141.5694442400303	189.60193425004056
18741600	176.96180530003787	176.96180530003787	189.60193425004056
18745200	176.96180530003787	176.96180530003787	189.60193425004056
18748800	176.96180530003787	176.96180530003787	37.920386850008114
18752400	176.96180530003787	176.96180530003787	37.920386850008114
18756000	176.96180530003787	176.96180530003787	37.920386850008114
18759600	176.96180530003787	176.96180530003787	37.920386850008114
18763200	176.96180530003787	176.96180530003787	37.920386850008114
18766800	176.96180530003787	176.96180530003787	37.920386850008114
18770400	176.96180530003787	176.96180530003787	37.920386850008114
18774000	141.5694442400303	141.5694442400303	189.60193425004056
18777600	106.1770831800227	106.1770831800227	379.2038685000811
18781200	70.78472212001515	70.78472212001515	189.60193425004056
18784800	70.78472212001515	70.78472212001515	189.60193425004056
18788400	70.78472212001515	70.78472212001515	189.60193425004056
18792000	106.1770831800227	106.1770831800227	379.2038685000811
18795600	141.5694442400303	141.5694442400303	379.2038685000811
18799200	106.1770831800227	106.1770831800227	189.60193425004056
18802800	70.78472212001515	70.78472212001515	189.60193425004056
18806400	70.78472212001515	70.78472212001515	189.60193425004056
18810000	106.1770831800227	106.1770831800227	379.2038685000811
18813600	141.5694442400303	141.5694442400303	379.2038685000811
18817200	141.5694442400303	141.5694442400303	379.2038685000811
18820800	141.5694442400303	141.5694442400303	379.2038685000811
18824400	141.5694442400303	141.5694442400303	189.60193425004056
18828000	176.96180530003787	176.96180530003787	189.60193425004056
18831600	176.96180530003787	176.96180530003787	189.60193425004056
18835200	176.96180530003787	176.96180530003787	37.920386850008114
18838800	176.96180530003787	176.96180530003787	37.920386850008114
18842400	176.96180530003787	176.96180530003787	37.920386850008114
18846000	176.96180530003787	176.96180530003787	37.920386850008114
18849600	176.96180530003787	176.96180530003787	37.920386850008114
18853200	176.96180530003787	176.96180530003787	37.920386850008114
18856800	176.96180530003787	176.96180530003787	37.920386850008114
18860400	141.5694442400303	141.5694442400303	189.60193425004056
18864000	106.1770831800227	106.1770831800227	379.2038685000811
18867600	70.78472212001515	70.78472212001515	189.60193425004056
18871200	70.78472212001515	70.78472212001515	189.60193425004056
18874800	70.78472212001515	70.78472212001515	189.60193425004056
18878400	106.1770831800227	106.1770831800227	379.2038685000811
18882000	141.5694442400303	141.5694442400303	379.2038685000811
18885600	106.1770831800227	106.1770831800227	189.60193425004056
18889200	70.78472212001515	70.78472212001515	189.60193425004056
18892800	70.78472212001515	70.78472212001515	189.60193425004056
18896400	106.1770831800227	106.1770831800227	379.2038685000811
18900000	141.5694442400303	141.5694442400303	379.2038685000811
18903600	141.5694442400303	141.5694442400303	379.2038685000811
18907200	141.5694442400303	141.5694442400303	379.2038685000811
18910800	141.5694442400303	141.5694442400303	189.60193425004056
18914400	176.96180530003787	176.96180530003787	189.60193425004056
18918000	176.96180530003787	176.96180530003787	189.60193425004056
18921600	176.96180530003787	176.96180530003787	37.920386850008114
18925200	176.96180530003787	176.96180530003787	37.920386850008114
18928800	176.96180530003787	176.96180530003787	37.920386850008114
18932400	176.96180530003787	176.96180530003787	37.920386850008114
18936000	176.96180530003787	176.96180530003787	37.920386850008114
18939600	176.96180530003787	176.96180530003787	37.920386850008114
18943200	176.96180530003787	176.96180530003787	37.920386850008114
18946800	141.5694442400303	141.5694442400303	189.60193425004056
18950400	106.1770831800227	106.1770831800227	379.2038685000811
18954000	70.78472212001515	70.78472212001515	189.60193425004056
18957600	70.78472212001515	70.78472212001515	189.60193425004056
18961200	70.78472212001515	70.78472212001515	189.60193425004056
18964800	106.1770831800227	106.1770831800227	379.2038685000811
18968400	141.5694442400303	141.5694442400303	379.2038685000811
18972000	106.1770831800227	106.1770831800227	189.60193425004056
18975600	70.78472212001515	70.78472212001515	189.60193425004056
18979200	70.78472212001515	70.78472212001515	189.60193425004056
18982800	106.1770831800227	106.1770831800227	379.2038685000811
18986400	141.5694442400303	141.5694442400303	379.2038685000811
18990000	141.5694442400303	141.5694442400303	379.2038685000811
18993600	141.5694442400303	141.5694442400303	379.2038685000811
18997200	141.5694442400303	141.5694442400303	189.60193425004056
19000800	176.96180530003787	176.96180530003787	189.60193425004056
19004400	176.96180530003787	176.96180530003787	189.60193425004056
19008000	176.96180530003787	176.96180530003787	37.920386850008114
19011600	176.96180530003787	176.96180530003787	37.920386850008114
19015200	176.96180530003787	176.96180530003787	37.920386850008114
19018800	176.96180530003787	176.96180530003787	37.920386850008114
19022400	176.96180530003787	176.96180530003787	37.920386850008114
19026000	176.96180530003787	176.96180530003787	37.920386850008114
19029600	176.96180530003787	176.96180530003787	37.920386850008114
19033200	141.5694442400303	141.5694442400303	189.60193425004056
19036800	106.1770831800227	106.1770831800227	379.2038685000811
19040400	70.78472212001515	70.78472212001515	189.60193425004056
19044000	70.78472212001515	70.78472212001515	189.60193425004056
19047600	70.78472212001515	70.78472212001515	189.60193425004056
19051200	106.1770831800227	106.1770831800227	379.2038685000811
19054800	141.5694442400303	141.5694442400303	379.2038685000811
19058400	106.1770831800227	106.1770831800227	189.60193425004056
19062000	70.78472212001515	70.78472212001515	189.60193425004056
19065600	70.78472212001515	70.78472212001515	189.60193425004056
19069200	106.1770831800227	106.1770831800227	379.2038685000811
19072800	141.5694442400303	141.5694442400303	379.2038685000811
19076400	141.5694442400303	141.5694442400303	379.2038685000811
19080000	141.5694442400303	141.5694442400303	379.2038685000811
19083600	141.5694442400303	141.5694442400303	189.60193425004056
19087200	176.96180530003787	176.96180530003787	189.60193425004056
19090800	176.96180530003787	176.96180530003787	189.60193425004056
19094400	176.96180530003787	176.96180530003787	37.920386850008114
19098000	176.96180530003787	176.96180530003787	37.920386850008114
19101600	176.96180530003787	176.96180530003787	37.920386850008114
19105200	176.96180530003787	176.96180530003787	37.920386850008114
19108800	176.96180530003787	176.96180530003787	37.920386850008114
19112400	176.96180530003787	176.96180530003787	37.920386850008114
19116000	176.96180530003787	176.96180530003787	37.920386850008114
19119600	141.5694442400303	141.5694442400303	189.60193425004056
19123200	106.1770831800227	106.1770831800227	379.2038685000811
19126800	70.78472212001515	70.78472212001515	189.60193425004056
19130400	70.78472212001515	70.78472212001515	189.60193425004056
19134000	70.78472212001515	70.78472212001515	189.60193425004056
19137600	106.1770831800227	106.1770831800227	379.2038685000811
19141200	141.5694442400303	141.5694442400303	379.2038685000811
19144800	106.1770831800227	106.1770831800227	189.60193425004056
19148400	70.78472212001515	70.78472212001515	189.60193425004056
19152000	70.78472212001515	70.78472212001515	189.60193425004056
19155600	106.1770831800227	106.1770831800227	379.2038685000811
19159200	141.5694442400303	141.5694442400303	379.2038685000811
19162800	141.5694442400303	141.5694442400303	379.2038685000811
19166400	141.5694442400303	141.5694442400303	379.2038685000811
19170000	141.5694442400303	141.5694442400303	189.60193425004056
19173600	176.96180530003787	176.96180530003787	189.60193425004056
19177200	176.96180530003787	176.96180530003787	189.60193425004056
19180800	176.96180530003787	176.96180530003787	37.920386850008114
19184400	176.96180530003787	176.96180530003787	37.920386850008114
19188000	176.96180530003787	176.96180530003787	37.920386850008114
19191600	176.96180530003787	176.96180530003787	37.920386850008114
19195200	176.96180530003787	176.96180530003787	37.920386850008114
19198800	176.96180530003787	176.96180530003787	37.920386850008114
19202400	176.96180530003787	176.96180530003787	37.920386850008114
19206000	141.5694442400303	141.5694442400303	189.60193425004056
19209600	106.1770831800227	106.1770831800227	379.2038685000811
19213200	70.78472212001515	70.78472212001515	189.60193425004056
19216800	70.78472212001515	70.78472212001515	189.60193425004056
19220400	70.78472212001515	70.78472212001515	189.60193425004056
19224000	106.1770831800227	106.1770831800227	379.2038685000811
19227600	141.5694442400303	141.5694442400303	379.2038685000811
19231200	106.1770831800227	106.1770831800227	189.60193425004056
19234800	70.78472212001515	70.78472212001515	189.60193425004056
19238400	70.78472212001515	70.78472212001515	189.60193425004056
19242000	106.1770831800227	106.1770831800227	379.2038685000811
19245600	141.5694442400303	141.5694442400303	379.2038685000811
19249200	141.5694442400303	141.5694442400303	379.2038685000811
19252800	141.5694442400303	141.5694442400303	379.2038685000811
19256400	141.5694442400303	141.5694442400303	189.60193425004056
19260000	176.96180530003787	176.96180530003787	189.60193425004056
19263600	176.96180530003787	176.96180530003787	189.60193425004056
19267200	176.96180530003787	176.96180530003787	37.920386850008114
19270800	176.96180530003787	176.96180530003787	37.920386850008114
19274400	176.96180530003787	176.96180530003787	37.920386850008114
19278000	176.96180530003787	176.96180530003787	37.920386850008114
19281600	176.96180530003787	176.96180530003787	37.920386850008114
19285200	176.96180530003787	176.96180530003787	37.920386850008114
19288800	176.96180530003787	176.96180530003787	37.920386850008114
19292400	141.5694442400303	141.5694442400303	189.60193425004056
19296000	106.1770831800227	106.1770831800227	379.2038685000811
19299600	70.78472212001515	70.78472212001515	189.60193425004056
19303200	70.78472212001515	70.78472212001515	189.60193425004056
19306800	70.78472212001515	70.78472212001515	189.60193425004056
19310400	106.1770831800227	106.1770831800227	379.2038685000811
19314000	141.5694442400303	141.5694442400303	379.2038685000811
19317600	106.1770831800227	106.1770831800227	189.60193425004056
19321200	70.78472212001515	70.78472212001515	189.60193425004056
19324800	70.78472212001515	70.78472212001515	189.60193425004056
19328400	106.1770831800227	106.1770831800227	379.2038685000811
19332000	141.5694442400303	141.5694442400303	379.2038685000811
19335600	141.5694442400303	141.5694442400303	379.2038685000811
19339200	141.5694442400303	141.5694442400303	379.2038685000811
19342800	141.5694442400303	141.5694442400303	189.60193425004056
19346400	176.96180530003787	176.96180530003787	189.60193425004056
19350000	176.96180530003787	176.96180530003787	189.60193425004056
19353600	176.96180530003787	176.96180530003787	37.920386850008114
19357200	176.96180530003787	176.96180530003787	37.920386850008114
19360800	176.96180530003787	176.96180530003787	37.920386850008114
19364400	176.96180530003787	176.96180530003787	37.920386850008114
19368000	176.96180530003787	176.96180530003787	37.920386850008114
19371600	176.96180530003787	176.96180530003787	37.920386850008114
19375200	176.96180530003787	176.96180530003787	37.920386850008114
19378800	141.5694442400303	141.5694442400303	189.60193425004056
19382400	106.1770831800227	106.1770831800227	379.2038685000811
19386000	70.78472212001515	70.78472212001515	189.60193425004056
19389600	70.78472212001515	70.78472212001515	189.60193425004056
19393200	70.78472212001515	70.78472212001515	189.60193425004056
19396800	106.1770831800227	106.1770831800227	379.2038685000811
19400400	141.5694442400303	141.5694442400303	379.2038685000811
19404000	106.1770831800227	106.1770831800227	189.60193425004056
19407600	70.78472212001515	70.78472212001515	189.60193425004056
19411200	70.78472212001515	70.78472212001515	189.60193425004056
19414800	106.1770831800227	106.1770831800227	379.2038685000811
19418400	141.5694442400303	141.5694442400303	379.2038685000811
19422000	141.5694442400303	141.5694442400303	379.2038685000811
19425600	141.5694442400303	141.5694442400303	379.2038685000811
19429200	141.5694442400303	141.5694442400303	189.60193425004056
19432800	176.96180530003787	176.96180530003787	189.60193425004056
19436400	176.96180530003787	176.96180530003787	189.60193425004056
19440000	176.96180530003787	176.96180530003787	37.920386850008114
19443600	176.96180530003787	176.96180530003787	37.920386850008114
19447200	176.96180530003787	176.96180530003787	37.920386850008114
19450800	176.96180530003787	176.96180530003787	37.920386850008114
19454400	176.96180530003787	176.96180530003787	37.920386850008114
19458000	176.96180530003787	176.96180530003787	37.920386850008114
19461600	176.96180530003787	176.96180530003787	37.920386850008114
19465200	141.5694442400303	141.5694442400303	189.60193425004056
19468800	106.1770831800227	106.1770831800227	379.2038685000811
19472400	70.78472212001515	70.78472212001515	189.60193425004056
19476000	70.78472212001515	70.78472212001515	189.60193425004056
19479600	70.78472212001515	70.78472212001515	189.60193425004056
19483200	106.1770831800227	106.1770831800227	379.2038685000811
19486800	141.5694442400303	141.5694442400303	379.2038685000811
19490400	106.1770831800227	106.1770831800227	189.60193425004056
19494000	70.78472212001515	70.78472212001515	189.60193425004056
19497600	70.78472212001515	70.78472212001515	189.60193425004056
19501200	106.1770831800227	106.1770831800227	379.2038685000811
19504800	141.5694442400303	141.5694442400303	379.2038685000811
19508400	141.5694442400303	141.5694442400303	379.2038685000811
19512000	141.5694442400303	141.5694442400303	379.2038685000811
19515600	141.5694442400303	141.5694442400303	189.60193425004056
19519200	176.96180530003787	176.96180530003787	189.60193425004056
19522800	176.96180530003787	176.96180530003787	189.60193425004056
19526400	176.96180530003787	176.96180530003787	37.920386850008114
19530000	176.96180530003787	176.96180530003787	37.920386850008114
19533600	176.96180530003787	176.96180530003787	37.920386850008114
19537200	176.96180530003787	176.96180530003787	37.920386850008114
19540800	176.96180530003787	176.96180530003787	37.920386850008114
19544400	176.96180530003787	176.96180530003787	37.920386850008114
19548000	176.96180530003787	176.96180530003787	37.920386850008114
19551600	141.5694442400303	141.5694442400303	189.60193425004056
19555200	106.1770831800227	106.1770831800227	379.2038685000811
19558800	70.78472212001515	70.78472212001515	189.60193425004056
19562400	70.78472212001515	70.78472212001515	189.60193425004056
19566000	70.78472212001515	70.78472212001515	189.60193425004056
19569600	106.1770831800227	106.1770831800227	379.2038685000811
19573200	141.5694442400303	141.5694442400303	379.2038685000811
19576800	106.1770831800227	106.1770831800227	189.60193425004056
19580400	70.78472212001515	70.78472212001515	189.60193425004056
19584000	70.78472212001515	70.78472212001515	189.60193425004056
19587600	106.1770831800227	106.1770831800227	379.2038685000811
19591200	141.5694442400303	141.5694442400303	379.2038685000811
