#1
double Internals(8761, 4)
16840800	304.7526929998471	304.7526929998471	326.52074249983616
16844400	304.7526929998471	304.7526929998471	326.52074249983616
16848000	304.7526929998471	304.7526929998471	65.30414849996724
16851600	304.7526929998471	304.7526929998471	65.30414849996724
16855200	304.7526929998471	304.7526929998471	65.30414849996724
16858800	304.7526929998471	304.7526929998471	65.30414849996724
16862400	304.7526929998471	304.7526929998471	65.30414849996724
16866000	304.7526929998471	304.7526929998471	65.30414849996724
16869600	304.7526929998471	304.7526929998471	65.30414849996724
16873200	243.80215439987768	243.80215439987768	326.52074249983616
16876800	182.85161579990822	182.85161579990822	653.0414849996723
16880400	121.90107719993884	121.90107719993884	326.52074249983616
16884000	121.90107719993884	121.90107719993884	326.52074249983616
16887600	121.90107719993884	121.90107719993884	326.52074249983616
16891200	182.85161579990822	182.85161579990822	653.0414849996723
16894800	243.80215439987768	243.80215439987768	653.0414849996723
16898400	182.85161579990822	182.85161579990822	326.52074249983616
16902000	121.90107719993884	121.90107719993884	326.52074249983616
16905600	121.90107719993884	121.90107719993884	326.52074249983616
16909200	182.85161579990822	182.85161579990822	653.0414849996723
16912800	243.80215439987768	243.80215439987768	653.0414849996723
16916400	243.80215439987768	243.80215439987768	653.0414849996723
16920000	243.80215439987768	243.80215439987768	653.0414849996723
16923600	243.80215439987768	243.80215439987768	326.52074249983616
16927200	304.7526929998471	304.7526929998471	326.52074249983616
16930800	304.7526929998471	304.7526929998471	326.52074249983616
16934400	304.7526929998471	304.7526929998471	65.30414849996724
16938000	304.7526929998471	304.7526929998471	65.30414849996724
16941600	304.7526929998471	304.7526929998471	65.30414849996724
16945200	304.7526929998471	304.7526929998471	65.30414849996724
16948800	304.7526929998471	304.7526929998471	65.30414849996724
16952400	304.7526929998471	304.7526929998471	65.30414849996724
16956000	304.7526929998471	304.7526929998471	65.30414849996724
16959600	243.80215439987768	243.80215439987768	326.52074249983616
16963200	182.85161579990822	182.85161579990822	653.0414849996723
16966800	121.90107719993884	121.90107719993884	326.52074249983616
16970400	121.90107719993884	121.90107719993884	326.52074249983616
16974000	121.90107719993884	121.90107719993884	326.52074249983616
16977600	182.85161579990822	182.85161579990822	653.0414849996723
16981200	243.80215439987768	243.80215439987768	653.0414849996723
16984800	182.85161579990822	182.85161579990822	326.52074249983616
16988400	121.90107719993884	121.90107719993884	326.52074249983616
16992000	121.90107719993884	121.90107719993884	326.52074249983616
16995600	182.85161579990822	182.85161579990822	653.0414849996723
16999200	243.80215439987768	243.80215439987768	653.0414849996723
17002800	243.80215439987768	243.80215439987768	653.0414849996723
17006400	243.80215439987768	243.80215439987768	653.0414849996723
17010000	243.80215439987768	243.80215439987768	326.52074249983616
17013600	304.7526929998471	304.7526929998471	326.52074249983616
17017200	304.7526929998471	304.7526929998471	326.52074249983616
17020800	304.7526929998471	304.7526929998471	65.30414849996724
17024400	304.7526929998471	304.7526929998471	65.30414849996724
17028000	304.7526929998471	304.7526929998471	65.30414849996724
17031600	304.7526929998471	304.7526929998471	65.30414849996724
17035200	304.7526929998471	304.7526929998471	65.30414849996724
17038800	304.7526929998471	304.7526929998471	65.30414849996724
17042400	304.7526929998471	304.7526929998471	65.30414849996724
17046000	243.80215439987768	243.80215439987768	326.52074249983616
17049600	182.85161579990822	182.85161579990822	653.0414849996723
17053200	121.90107719993884	121.90107719993884	326.52074249983616
17056800	121.90107719993884	121.90107719993884	326.52074249983616
17060400	121.90107719993884	121.90107719993884	326.52074249983616
17064000	182.85161579990822	182.85161579990822	653.0414849996723
17067600	243.80215439987768	243.80215439987768	653.0414849996723
17071200	182.85161579990822	182.85161579990822	326.52074249983616
17074800	121.90107719993884	121.90107719993884	326.52074249983616
17078400	121.90107719993884	121.90107719993884	326.52074249983616
17082000	182.85161579990822	182.85161579990822	653.0414849996723
17085600	243.80215439987768	243.80215439987768	653.0414849996723
17089200	243.80215439987768	243.80215439987768	653.0414849996723
17092800	243.80215439987768	243.80215439987768	653.0414849996723
17096400	243.80215439987768	243.80215439987768	326.52074249983616
17100000	304.7526929998471	304.7526929998471	326.52074249983616
17103600	304.7526929998471	304.7526929998471	326.52074249983616
17107200	304.7526929998471	304.7526929998471	65.30414849996724
17110800	304.7526929998471	304.7526929998471	65.30414849996724
17114400	304.7526929998471	304.7526929998471	65.30414849996724
17118000	304.7526929998471	304.7526929998471	65.30414849996724
17121600	304.7526929998471	304.7526929998471	65.30414849996724
17125200	304.7526929998471	304.7526929998471	65.30414849996724
17128800	304.7526929998471	304.7526929998471	65.30414849996724
17132400	243.80215439987768	243.80215439987768	326.52074249983616
17136000	182.85161579990822	182.85161579990822	653.0414849996723
17139600	121.90107719993884	121.90107719993884	326.52074249983616
17143200	121.90107719993884	121.90107719993884	326.52074249983616
17146800	121.90107719993884	121.90107719993884	326.52074249983616
17150400	182.85161579990822	182.85161579990822	653.0414849996723
17154000	243.80215439987768	243.80215439987768	653.0414849996723
17157600	182.85161579990822	182.85161579990822	326.52074249983616
17161200	121.90107719993884	121.90107719993884	326.52074249983616
17164800	121.90107719993884	121.90107719993884	326.52074249983616
17168400	182.85161579990822	182.85161579990822	653.0414849996723
17172000	243.80215439987768	243.80215439987768	653.0414849996723
17175600	243.80215439987768	243.80215439987768	653.0414849996723
17179200	243.80215439987768	243.80215439987768	653.0414849996723
17182800	243.80215439987768	243.80215439987768	326.52074249983616
17186400	304.7526929998471	304.7526929998471	326.52074249983616
17190000	304.7526929998471	304.7526929998471	326.52074249983616
17193600	304.7526929998471	304.7526929998471	65.30414849996724
17197200	304.7526929998471	304.7526929998471	65.30414849996724
17200800	304.7526929998471	304.7526929998471	65.30414849996724
17204400	304.7526929998471	304.7526929998471	65.30414849996724
17208000	304.7526929998471	304.7526929998471	65.30414849996724
17211600	304.7526929998471	304.7526929998471	65.30414849996724
17215200	304.7526929998471	304.7526929998471	65.30414849996724
17218800	243.80215439987768	243.80215439987768	326.52074249983616
17222400	182.85161579990822	182.85161579990822	653.0414849996723
17226000	121.90107719993884	121.90107719993884	326.52074249983616
17229600	121.90107719993884	121.90107719993884	326.52074249983616
17233200	121.90107719993884	121.90107719993884	326.52074249983616
17236800	182.85161579990822	182.85161579990822	653.0414849996723
17240400	243.80215439987768	243.80215439987768	653.0414849996723
17244000	182.85161579990822	182.85161579990822	326.52074249983616
17247600	121.90107719993884	121.90107719993884	326.52074249983616
17251200	121.90107719993884	121.90107719993884	326.52074249983616
17254800	182.85161579990822	182.85161579990822	653.0414849996723
17258400	243.80215439987768	243.80215439987768	653.0414849996723
17262000	243.80215439987768	243.80215439987768	653.0414849996723
17265600	243.80215439987768	243.80215439987768	653.0414849996723
17269200	243.80215439987768	243.80215439987768	326.52074249983616
17272800	304.7526929998471	304.7526929998471	326.52074249983616
17276400	304.7526929998471	304.7526929998471	326.52074249983616
17280000	304.7526929998471	304.7526929998471	65.30414849996724
17283600	304.7526929998471	304.7526929998471	65.30414849996724
17287200	304.7526929998471	304.7526929998471	65.30414849996724
17290800	304.7526929998471	304.7526929998471	65.30414849996724
17294400	304.7526929998471	304.7526929998471	65.30414849996724
17298000	304.7526929998471	304.7526929998471	65.30414849996724
17301600	304.7526929998471	304.7526929998471	65.30414849996724
17305200	243.80215439987768	243.80215439987768	326.52074249983616
17308800	182.85161579990822	182.85161579990822	653.0414849996723
17312400	121.90107719993884	121.90107719993884	326.52074249983616
17316000	121.90107719993884	121.90107719993884	326.52074249983616
17319600	121.90107719993884	121.90107719993884	326.52074249983616
17323200	182.85161579990822	182.85161579990822	653.0414849996723
17326800	243.80215439987768	243.80215439987768	653.0414849996723
17330400	182.85161579990822	182.85161579990822	326.52074249983616
17334000	121.90107719993884	121.90107719993884	326.52074249983616
17337600	121.90107719993884	121.90107719993884	326.52074249983616
17341200	182.85161579990822	182.85161579990822	653.0414849996723
17344800	243.80215439987768	243.80215439987768	653.0414849996723
17348400	243.80215439987768	243.80215439987768	653.0414849996723
17352000	243.80215439987768	243.80215439987768	653.0414849996723
17355600	243.80215439987768	243.80215439987768	326.52074249983616
17359200	304.7526929998471	304.7526929998471	326.52074249983616
17362800	304.7526929998471	304.7526929998471	326.52074249983616
17366400	304.7526929998471	304.7526929998471	65.30414849996724
17370000	304.7526929998471	304.7526929998471	65.30414849996724
17373600	304.7526929998471	304.7526929998471	65.30414849996724
17377200	304.7526929998471	304.7526929998471	65.30414849996724
17380800	304.7526929998471	304.7526929998471	65.30414849996724
17384400	304.7526929998471	304.7526929998471	65.30414849996724
17388000	304.7526929998471	304.7526929998471	65.30414849996724
17391600	243.80215439987768	243.80215439987768	326.52074249983616
17395200	182.85161579990822	182.85161579990822	653.0414849996723
17398800	121.90107719993884	121.90107719993884	326.52074249983616
17402400	121.90107719993884	121.90107719993884	326.52074249983616
17406000	121.90107719993884	121.90107719993884	326.52074249983616
17409600	182.85161579990822	182.85161579990822	653.0414849996723
17413200	243.80215439987768	243.80215439987768	653.0414849996723
17416800	182.85161579990822	182.85161579990822	326.52074249983616
17420400	121.90107719993884	121.90107719993884	326.52074249983616
17424000	121.90107719993884	121.90107719993884	326.52074249983616
17427600	182.85161579990822	182.85161579990822	653.0414849996723
17431200	243.80215439987768	243.80215439987768	653.0414849996723
17434800	243.80215439987768	243.80215439987768	653.0414849996723
17438400	243.80215439987768	243.80215439987768	653.0414849996723
17442000	243.80215439987768	243.80215439987768	326.52074249983616
17445600	304.7526929998471	304.7526929998471	326.52074249983616
17449200	304.7526929998471	304.7526929998471	326.52074249983616
17452800	304.7526929998471	304.7526929998471	65.30414849996724
17456400	304.7526929998471	304.7526929998471	65.30414849996724
17460000	304.7526929998471	304.7526929998471	65.30414849996724
17463600	304.7526929998471	304.7526929998471	65.30414849996724
17467200	304.7526929998471	304.7526929998471	65.30414849996724
17470800	304.7526929998471	304.7526929998471	65.30414849996724
17474400	304.7526929998471	304.7526929998471	65.30414849996724
17478000	243.80215439987768	243.80215439987768	326.52074249983616
17481600	182.85161579990822	182.85161579990822	653.0414849996723
17485200	121.90107719993884	121.90107719993884	326.52074249983616
17488800	121.90107719993884	121.90107719993884	326.52074249983616
17492400	121.90107719993884	121.90107719993884	326.52074249983616
17496000	182.85161579990822	182.85161579990822	653.0414849996723
17499600	243.80215439987768	243.80215439987768	653.0414849996723
17503200	182.85161579990822	182.85161579990822	326.52074249983616
17506800	121.90107719993884	121.90107719993884	326.52074249983616
17510400	121.90107719993884	121.90107719993884	326.52074249983616
17514000	182.85161579990822	182.85161579990822	653.0414849996723
17517600	243.80215439987768	243.80215439987768	653.0414849996723
17521200	243.80215439987768	243.80215439987768	653.0414849996723
17524800	243.80215439987768	243.80215439987768	653.0414849996723
17528400	243.80215439987768	243.80215439987768	326.52074249983616
17532000	304.7526929998471	304.7526929998471	326.52074249983616
17535600	304.7526929998471	304.7526929998471	326.52074249983616
17539200	304.7526929998471	304.7526929998471	65.30414849996724
17542800	304.7526929998471	304.7526929998471	65.30414849996724
17546400	304.7526929998471	304.7526929998471	65.30414849996724
17550000	304.7526929998471	304.7526929998471	65.30414849996724
17553600	304.7526929998471	304.7526929998471	65.30414849996724
17557200	304.7526929998471	304.7526929998471	65.30414849996724
17560800	304.7526929998471	304.7526929998471	65.30414849996724
17564400	243.80215439987768	243.80215439987768	326.52074249983616
17568000	182.85161579990822	182.85161579990822	653.0414849996723
17571600	121.90107719993884	121.90107719993884	326.52074249983616
17575200	121.90107719993884	121.90107719993884	326.52074249983616
17578800	121.90107719993884	121.90107719993884	326.52074249983616
17582400	182.85161579990822	182.85161579990822	653.0414849996723
17586000	243.80215439987768	243.80215439987768	653.0414849996723
17589600	182.85161579990822	182.85161579990822	326.52074249983616
17593200	121.90107719993884	121.90107719993884	326.52074249983616
17596800	121.90107719993884	121.90107719993884	326.52074249983616
17600400	182.85161579990822	182.85161579990822	653.0414849996723
17604000	243.80215439987768	243.80215439987768	653.0414849996723
17607600	243.80215439987768	243.80215439987768	653.0414849996723
17611200	243.80215439987768	243.80215439987768	653.0414849996723
17614800	243.80215439987768	243.80215439987768	326.52074249983616
17618400	304.7526929998471	304.7526929998471	326.52074249983616
17622000	304.7526929998471	304.7526929998471	326.52074249983616
17625600	304.7526929998471	304.7526929998471	65.30414849996724
17629200	304.7526929998471	304.7526929998471	65.30414849996724
17632800	304.7526929998471	304.7526929998471	65.30414849996724
17636400	304.7526929998471	304.7526929998471	65.30414849996724
17640000	304.7526929998471	304.7526929998471	65.30414849996724
17643600	304.7526929998471	304.7526929998471	65.30414849996724
17647200	304.7526929998471	304.7526929998471	65.30414849996724
17650800	243.80215439987768	243.80215439987768	326.52074249983616
17654400	182.85161579990822	182.85161579990822	653.0414849996723
17658000	121.90107719993884	121.90107719993884	326.52074249983616
17661600	121.90107719993884	121.90107719993884	326.52074249983616
17665200	121.90107719993884	121.90107719993884	326.52074249983616
17668800	182.85161579990822	182.85161579990822	653.0414849996723
17672400	243.80215439987768	243.80215439987768	653.0414849996723
17676000	182.85161579990822	182.85161579990822	326.52074249983616
17679600	121.90107719993884	121.90107719993884	326.52074249983616
17683200	121.90107719993884	121.90107719993884	326.52074249983616
17686800	182.85161579990822	182.85161579990822	653.0414849996723
17690400	243.80215439987768	243.80215439987768	653.0414849996723
17694000	243.80215439987768	243.80215439987768	653.0414849996723
17697600	243.80215439987768	243.80215439987768	653.0414849996723
17701200	243.80215439987768	243.80215439987768	326.52074249983616
17704800	304.7526929998471	304.7526929998471	326.52074249983616
17708400	304.7526929998471	304.7526929998471	326.52074249983616
17712000	304.7526929998471	304.7526929998471	65.30414849996724
17715600	304.7526929998471	304.7526929998471	65.30414849996724
17719200	304.7526929998471	304.7526929998471	65.30414849996724
17722800	304.7526929998471	304.7526929998471	65.30414849996724
17726400	304.7526929998471	304.7526929998471	65.30414849996724
17730000	304.7526929998471	304.7526929998471	65.30414849996724
17733600	304.7526929998471	304.7526929998471	65.30414849996724
17737200	243.80215439987768	243.80215439987768	326.52074249983616
17740800	182.85161579990822	182.85161579990822	653.0414849996723
17744400	121.90107719993884	121.90107719993884	326.52074249983616
17748000	121.90107719993884	121.90107719993884	326.52074249983616
17751600	121.90107719993884	121.90107719993884	326.52074249983616
17755200	182.85161579990822	182.85161579990822	653.0414849996723
17758800	243.80215439987768	243.80215439987768	653.0414849996723
17762400	182.85161579990822	182.85161579990822	326.52074249983616
17766000	121.90107719993884	121.90107719993884	326.52074249983616
17769600	121.90107719993884	121.90107719993884	326.52074249983616
17773200	182.85161579990822	182.85161579990822	653.0414849996723
17776800	243.80215439987768	243.80215439987768	653.0414849996723
17780400	243.80215439987768	243.80215439987768	653.0414849996723
17784000	243.80215439987768	243.80215439987768	653.0414849996723
17787600	243.80215439987768	243.80215439987768	326.52074249983616
17791200	304.7526929998471	304.7526929998471	326.52074249983616
17794800	304.7526929998471	304.7526929998471	326.52074249983616
17798400	304.7526929998471	304.7526929998471	65.30414849996724
17802000	304.7526929998471	304.7526929998471	65.30414849996724
17805600	304.7526929998471	304.7526929998471	65.30414849996724
17809200	304.7526929998471	304.7526929998471	65.30414849996724
17812800	304.7526929998471	304.7526929998471	65.30414849996724
17816400	304.7526929998471	304.7526929998471	65.30414849996724
17820000	304.7526929998471	304.7526929998471	65.30414849996724
17823600	243.80215439987768	243.80215439987768	326.52074249983616
17827200	182.85161579990822	182.85161579990822	653.0414849996723
17830800	121.90107719993884	121.90107719993884	326.52074249983616
17834400	121.90107719993884	121.90107719993884	326.52074249983616
17838000	121.90107719993884	121.90107719993884	326.52074249983616
17841600	182.85161579990822	182.85161579990822	653.0414849996723
17845200	243.80215439987768	243.80215439987768	653.0414849996723
17848800	182.85161579990822	182.85161579990822	326.52074249983616
17852400	121.90107719993884	121.90107719993884	326.52074249983616
17856000	121.90107719993884	121.90107719993884	326.52074249983616
17859600	182.85161579990822	182.85161579990822	653.0414849996723
17863200	243.80215439987768	243.80215439987768	653.0414849996723
17866800	243.80215439987768	243.80215439987768	653.0414849996723
17870400	243.80215439987768	243.80215439987768	653.0414849996723
17874000	243.80215439987768	243.80215439987768	326.52074249983616
17877600	304.7526929998471	304.7526929998471	326.52074249983616
17881200	304.7526929998471	304.7526929998471	326.52074249983616
17884800	304.7526929998471	304.7526929998471	65.30414849996724
17888400	304.7526929998471	304.7526929998471	65.30414849996724
17892000	304.7526929998471	304.7526929998471	65.30414849996724
17895600	304.7526929998471	304.7526929998471	65.30414849996724
17899200	304.7526929998471	304.7526929998471	65.30414849996724
17902800	304.7526929998471	304.7526929998471	65.30414849996724
17906400	304.7526929998471	304.7526929998471	65.30414849996724
17910000	243.80215439987768	243.80215439987768	326.52074249983616
17913600	182.85161579990822	182.85161579990822	653.0414849996723
17917200	121.90107719993884	121.90107719993884	326.52074249983616
17920800	121.90107719993884	121.90107719993884	326.52074249983616
17924400	121.90107719993884	121.90107719993884	326.52074249983616
17928000	182.85161579990822	182.85161579990822	653.0414849996723
17931600	243.80215439987768	243.80215439987768	653.0414849996723
17935200	182.85161579990822	182.85161579990822	326.52074249983616
17938800	121.90107719993884	121.90107719993884	326.52074249983616
17942400	121.90107719993884	121.90107719993884	326.52074249983616
17946000	182.85161579990822	182.85161579990822	653.0414849996723
17949600	243.80215439987768	243.80215439987768	653.0414849996723
17953200	243.80215439987768	243.80215439987768	653.0414849996723
17956800	243.80215439987768	243.80215439987768	653.0414849996723
17960400	243.80215439987768	243.80215439987768	326.52074249983616
17964000	304.7526929998471	304.7526929998471	326.52074249983616
17967600	304.7526929998471	304.7526929998471	326.52074249983616
17971200	304.7526929998471	304.7526929998471	65.30414849996724
17974800	304.7526929998471	304.7526929998471	65.30414849996724
17978400	304.7526929998471	304.7526929998471	65.30414849996724
17982000	304.7526929998471	304.7526929998471	65.30414849996724
17985600	304.7526929998471	304.7526929998471	65.30414849996724
17989200	304.7526929998471	304.7526929998471	65.30414849996724
17992800	304.7526929998471	304.7526929998471	65.30414849996724
17996400	243.80215439987768	243.80215439987768	326.52074249983616
18000000	182.85161579990822	182.85161579990822	653.0414849996723
18003600	121.90107719993884	121.90107719993884	326.52074249983616
18007200	121.90107719993884	121.90107719993884	326.52074249983616
18010800	121.90107719993884	121.90107719993884	326.52074249983616
18014400	182.85161579990822	182.85161579990822	653.0414849996723
18018000	243.80215439987768	243.80215439987768	653.0414849996723
18021600	182.85161579990822	182.85161579990822	326.52074249983616
18025200	121.90107719993884	121.90107719993884	326.52074249983616
18028800	121.90107719993884	121.90107719993884	326.52074249983616
18032400	182.85161579990822	182.85161579990822	653.0414849996723
18036000	243.80215439987768	243.80215439987768	653.0414849996723
18039600	243.80215439987768	243.80215439987768	653.0414849996723
18043200	243.80215439987768	243.80215439987768	653.0414849996723
18046800	243.80215439987768	243.80215439987768	326.52074249983616
18050400	304.7526929998471	304.7526929998471	326.52074249983616
18054000	304.7526929998471	304.7526929998471	326.52074249983616
18057600	304.7526929998471	304.7526929998471	65.30414849996724
18061200	304.7526929998471	304.7526929998471	65.30414849996724
18064800	304.7526929998471	304.7526929998471	65.30414849996724
18068400	304.7526929998471	304.7526929998471	65.30414849996724
18072000	304.7526929998471	304.7526929998471	65.30414849996724
18075600	304.7526929998471	304.7526929998471	65.30414849996724
18079200	304.7526929998471	304.7526929998471	65.30414849996724
18082800	243.80215439987768	243.80215439987768	326.52074249983616
18086400	182.85161579990822	182.85161579990822	653.0414849996723
18090000	121.90107719993884	121.90107719993884	326.52074249983616
18093600	121.90107719993884	121.90107719993884	326.52074249983616
18097200	121.90107719993884	121.90107719993884	326.52074249983616
18100800	182.85161579990822	182.85161579990822	653.0414849996723
18104400	243.80215439987768	243.80215439987768	653.0414849996723
18108000	182.85161579990822	182.85161579990822	326.52074249983616
18111600	121.90107719993884	121.90107719993884	326.52074249983616
18115200	121.90107719993884	121.90107719993884	326.52074249983616
18118800	182.85161579990822	182.85161579990822	653.0414849996723
18122400	243.80215439987768	243.80215439987768	653.0414849996723
18126000	243.80215439987768	243.80215439987768	653.0414849996723
18129600	243.80215439987768	243.80215439987768	653.0414849996723
18133200	243.80215439987768	243.80215439987768	326.52074249983616
18136800	304.7526929998471	304.7526929998471	326.52074249983616
18140400	304.7526929998471	304.7526929998471	326.52074249983616
18144000	304.7526929998471	304.7526929998471	65.30414849996724
18147600	304.7526929998471	304.7526929998471	65.30414849996724
18151200	304.7526929998471	304.7526929998471	65.30414849996724
18154800	304.7526929998471	304.7526929998471	65.30414849996724
18158400	304.7526929998471	304.7526929998471	65.30414849996724
18162000	304.7526929998471	304.7526929998471	65.30414849996724
18165600	304.7526929998471	304.7526929998471	65.30414849996724
18169200	243.80215439987768	243.80215439987768	326.52074249983616
18172800	182.85161579990822	182.85161579990822	653.0414849996723
18176400	121.90107719993884	121.90107719993884	326.52074249983616
18180000	121.90107719993884	121.90107719993884	326.52074249983616
18183600	121.90107719993884	121.90107719993884	326.52074249983616
18187200	182.85161579990822	182.85161579990822	653.0414849996723
18190800	243.80215439987768	243.80215439987768	653.0414849996723
18194400	182.85161579990822	182.85161579990822	326.52074249983616
18198000	121.90107719993884	121.90107719993884	326.52074249983616
18201600	121.90107719993884	121.90107719993884	326.52074249983616
18205200	182.85161579990822	182.85161579990822	653.0414849996723
18208800	243.80215439987768	243.80215439987768	653.0414849996723
18212400	243.80215439987768	243.80215439987768	653.0414849996723
18216000	243.80215439987768	243.80215439987768	653.0414849996723
18219600	243.80215439987768	243.80215439987768	326.52074249983616
18223200	304.7526929998471	304.7526929998471	326.52074249983616
18226800	304.7526929998471	304.7526929998471	326.52074249983616
18230400	304.7526929998471	304.7526929998471	65.30414849996724
18234000	304.7526929998471	304.7526929998471	65.30414849996724
18237600	304.7526929998471	304.7526929998471	65.30414849996724
18241200	304.7526929998471	304.7526929998471	65.30414849996724
18244800	304.7526929998471	304.7526929998471	65.30414849996724
18248400	304.7526929998471	304.7526929998471	65.30414849996724
18252000	304.7526929998471	304.7526929998471	65.30414849996724
18255600	243.80215439987768	243.80215439987768	326.52074249983616
18259200	182.85161579990822	182.85161579990822	653.0414849996723
18262800	121.90107719993884	121.90107719993884	326.52074249983616
18266400	121.90107719993884	121.90107719993884	326.52074249983616
18270000	121.90107719993884	121.90107719993884	326.52074249983616
18273600	182.85161579990822	182.85161579990822	653.0414849996723
18277200	243.80215439987768	243.80215439987768	653.0414849996723
18280800	182.85161579990822	182.85161579990822	326.52074249983616
18284400	121.90107719993884	121.90107719993884	326.52074249983616
18288000	121.90107719993884	121.90107719993884	326.52074249983616
18291600	182.85161579990822	182.85161579990822	653.0414849996723
18295200	243.80215439987768	243.80215439987768	653.0414849996723
18298800	243.80215439987768	243.80215439987768	653.0414849996723
18302400	243.80215439987768	243.80215439987768	653.0414849996723
18306000	243.80215439987768	243.80215439987768	326.52074249983616
18309600	304.7526929998471	304.7526929998471	326.52074249983616
18313200	304.7526929998471	304.7526929998471	326.52074249983616
18316800	304.7526929998471	304.7526929998471	65.30414849996724
18320400	304.7526929998471	304.7526929998471	65.30414849996724
18324000	304.7526929998471	304.7526929998471	65.30414849996724
18327600	304.7526929998471	304.7526929998471	65.30414849996724
18331200	304.7526929998471	304.7526929998471	65.30414849996724
18334800	304.7526929998471	304.7526929998471	65.30414849996724
18338400	304.7526929998471	304.7526929998471	65.30414849996724
18342000	243.80215439987768	243.80215439987768	326.52074249983616
18345600	182.85161579990822	182.85161579990822	653.0414849996723
18349200	121.90107719993884	121.90107719993884	326.52074249983616
18352800	121.90107719993884	121.90107719993884	326.52074249983616
18356400	121.90107719993884	121.90107719993884	326.52074249983616
18360000	182.85161579990822	182.85161579990822	653.0414849996723
18363600	243.80215439987768	243.80215439987768	653.0414849996723
18367200	182.85161579990822	182.85161579990822	326.52074249983616
18370800	121.90107719993884	121.90107719993884	326.52074249983616
18374400	121.90107719993884	121.90107719993884	326.52074249983616
18378000	182.85161579990822	182.85161579990822	653.0414849996723
18381600	243.80215439987768	243.80215439987768	653.0414849996723
18385200	243.80215439987768	243.80215439987768	653.0414849996723
18388800	243.80215439987768	243.80215439987768	653.0414849996723
18392400	243.80215439987768	243.80215439987768	326.52074249983616
18396000	304.7526929998471	304.7526929998471	326.52074249983616
18399600	304.7526929998471	304.7526929998471	326.52074249983616
18403200	304.7526929998471	304.7526929998471	65.30414849996724
18406800	304.7526929998471	304.7526929998471	65.30414849996724
18410400	304.7526929998471	304.7526929998471	65.30414849996724
18414000	304.7526929998471	304.7526929998471	65.30414849996724
18417600	304.7526929998471	304.7526929998471	65.30414849996724
18421200	304.7526929998471	304.7526929998471	65.30414849996724
18424800	304.7526929998471	304.7526929998471	65.30414849996724
18428400	243.80215439987768	243.80215439987768	326.52074249983616
18432000	182.85161579990822	182.85161579990822	653.0414849996723
18435600	121.90107719993884	121.90107719993884	326.52074249983616
18439200	121.90107719993884	121.90107719993884	326.52074249983616
18442800	121.90107719993884	121.90107719993884	326.52074249983616
18446400	182.85161579990822	182.85161579990822	653.0414849996723
18450000	243.80215439987768	243.80215439987768	653.0414849996723
18453600	182.85161579990822	182.85161579990822	326.52074249983616
18457200	121.90107719993884	121.90107719993884	326.52074249983616
18460800	121.90107719993884	121.90107719993884	326.52074249983616
18464400	182.85161579990822	182.85161579990822	653.0414849996723
18468000	243.80215439987768	243.80215439987768	653.0414849996723
18471600	243.80215439987768	243.80215439987768	653.0414849996723
18475200	243.80215439987768	243.80215439987768	653.0414849996723
18478800	243.80215439987768	243.80215439987768	326.52074249983616
18482400	304.7526929998471	304.7526929998471	326.52074249983616
18486000	304.7526929998471	304.7526929998471	326.52074249983616
18489600	304.7526929998471	304.7526929998471	65.30414849996724
18493200	304.7526929998471	304.7526929998471	65.30414849996724
18496800	304.7526929998471	304.7526929998471	65.30414849996724
18500400	304.7526929998471	304.7526929998471	65.30414849996724
18504000	304.7526929998471	304.7526929998471	65.30414849996724
18507600	304.7526929998471	304.7526929998471	65.30414849996724
18511200	304.7526929998471	304.7526929998471	65.30414849996724
18514800	243.80215439987768	243.80215439987768	326.52074249983616
18518400	182.85161579990822	182.85161579990822	653.0414849996723
18522000	121.90107719993884	121.90107719993884	326.52074249983616
18525600	121.90107719993884	121.90107719993884	326.52074249983616
18529200	121.90107719993884	121.90107719993884	326.52074249983616
18532800	182.85161579990822	182.85161579990822	653.0414849996723
18536400	243.80215439987768	243.80215439987768	653.0414849996723
18540000	182.85161579990822	182.85161579990822	326.52074249983616
18543600	121.90107719993884	121.90107719993884	326.52074249983616
18547200	121.90107719993884	121.90107719993884	326.52074249983616
18550800	182.85161579990822	182.85161579990822	653.0414849996723
18554400	243.80215439987768	243.80215439987768	653.0414849996723
18558000	243.80215439987768	243.80215439987768	653.0414849996723
18561600	243.80215439987768	243.80215439987768	653.0414849996723
18565200	243.80215439987768	243.80215439987768	326.52074249983616
18568800	304.7526929998471	304.7526929998471	326.52074249983616
18572400	304.7526929998471	304.7526929998471	326.52074249983616
18576000	304.7526929998471	304.7526929998471	65.30414849996724
18579600	304.7526929998471	304.7526929998471	65.30414849996724
18583200	304.7526929998471	304.7526929998471	65.30414849996724
18586800	304.7526929998471	304.7526929998471	65.30414849996724
18590400	304.7526929998471	304.7526929998471	65.30414849996724
18594000	304.7526929998471	304.7526929998471	65.30414849996724
18597600	304.7526929998471	304.7526929998471	65.30414849996724
18601200	243.80215439987768	243.80215439987768	326.52074249983616
18604800	182.85161579990822	182.85161579990822	653.0414849996723
18608400	121.90107719993884	121.90107719993884	326.52074249983616
18612000	121.90107719993884	121.90107719993884	326.52074249983616
18615600	121.90107719993884	121.90107719993884	326.52074249983616
18619200	182.85161579990822	182.85161579990822	653.0414849996723
18622800	243.80215439987768	243.80215439987768	653.0414849996723
18626400	182.85161579990822	182.85161579990822	326.52074249983616
18630000	121.90107719993884	121.90107719993884	326.52074249983616
18633600	121.90107719993884	121.90107719993884	326.52074249983616
