#1
double Internals(8761, 4)
14922000	9.413234459970568	9.413234459970568	33.618694499894886
14925600	12.550979279960758	12.550979279960758	33.618694499894886
14929200	12.550979279960758	12.550979279960758	33.618694499894886
14932800	12.550979279960758	12.550979279960758	33.618694499894886
14936400	12.550979279960758	12.550979279960758	16.809347249947443
14940000	15.68872409995095	15.68872409995095	16.809347249947443
14943600	15.68872409995095	15.68872409995095	16.809347249947443
14947200	15.68872409995095	15.68872409995095	3.3618694499894892
14950800	15.68872409995095	15.68872409995095	3.3618694499894892
14954400	15.68872409995095	15.68872409995095	3.3618694499894892
14958000	15.68872409995095	15.68872409995095	3.3618694499894892
14961600	15.68872409995095	15.68872409995095	3.3618694499894892
14965200	15.68872409995095	15.68872409995095	3.3618694499894892
14968800	15.68872409995095	15.68872409995095	3.3618694499894892
14972400	12.550979279960758	12.550979279960758	16.809347249947443
14976000	9.413234459970568	9.413234459970568	33.618694499894886
14979600	6.275489639980379	6.275489639980379	16.809347249947443
14983200	6.275489639980379	6.275489639980379	16.809347249947443
14986800	6.275489639980379	6.275489639980379	16.809347249947443
14990400	9.413234459970568	9.413234459970568	33.618694499894886
14994000	12.550979279960758	12.550979279960758	33.618694499894886
14997600	9.413234459970568	9.413234459970568	16.809347249947443
15001200	6.275489639980379	6.275489639980379	16.809347249947443
15004800	6.275489639980379	6.275489639980379	16.809347249947443
15008400	9.413234459970568	9.413234459970568	33.618694499894886
15012000	12.550979279960758	12.550979279960758	33.618694499894886
15015600	12.550979279960758	12.550979279960758	33.618694499894886
15019200	12.550979279960758	12.550979279960758	33.618694499894886
15022800	12.550979279960758	12.550979279960758	16.809347249947443
15026400	15.68872409995095	15.68872409995095	16.809347249947443
15030000	15.68872409995095	15.68872409995095	16.809347249947443
15033600	15.68872409995095	15.68872409995095	3.3618694499894892
15037200	15.68872409995095	15.68872409995095	3.3618694499894892
15040800	15.68872409995095	15.68872409995095	3.3618694499894892
15044400	15.68872409995095	15.68872409995095	3.3618694499894892
15048000	15.68872409995095	15.68872409995095	3.3618694499894892
15051600	15.68872409995095	15.68872409995095	3.3618694499894892
15055200	15.68872409995095	15.68872409995095	3.3618694499894892
15058800	12.550979279960758	12.550979279960758	16.809347249947443
15062400	9.413234459970568	9.413234459970568	33.618694499894886
15066000	6.275489639980379	6.275489639980379	16.809347249947443
15069600	6.275489639980379	6.275489639980379	16.809347249947443
15073200	6.275489639980379	6.275489639980379	16.809347249947443
15076800	9.413234459970568	9.413234459970568	33.618694499894886
15080400	12.550979279960758	12.550979279960758	33.618694499894886
15084000	9.413234459970568	9.413234459970568	16.809347249947443
15087600	6.275489639980379	6.275489639980379	16.809347249947443
15091200	6.275489639980379	6.275489639980379	16.809347249947443
15094800	9.413234459970568	9.413234459970568	33.618694499894886
15098400	12.550979279960758	12.550979279960758	33.618694499894886
15102000	12.550979279960758	12.550979279960758	33.618694499894886
15105600	12.550979279960758	12.550979279960758	33.618694499894886
15109200	12.550979279960758	12.550979279960758	16.809347249947443
15112800	15.68872409995095	15.68872409995095	16.809347249947443
15116400	15.68872409995095	15.68872409995095	16.809347249947443
15120000	15.68872409995095	15.68872409995095	3.3618694499894892
15123600	15.68872409995095	15.68872409995095	3.3618694499894892
15127200	15.68872409995095	15.68872409995095	3.3618694499894892
15130800	15.68872409995095	15.68872409995095	3.3618694499894892
15134400	15.68872409995095	15.68872409995095	3.3618694499894892
15138000	15.68872409995095	15.68872409995095	3.3618694499894892
15141600	15.68872409995095	15.68872409995095	3.3618694499894892
15145200	12.550979279960758	12.550979279960758	16.809347249947443
15148800	9.413234459970568	9.413234459970568	33.618694499894886
15152400	6.275489639980379	6.275489639980379	16.809347249947443
15156000	6.275489639980379	6.275489639980379	16.809347249947443
15159600	6.275489639980379	6.275489639980379	16.809347249947443
15163200	9.413234459970568	9.413234459970568	33.618694499894886
15166800	12.550979279960758	12.550979279960758	33.618694499894886
15170400	9.413234459970568	9.413234459970568	16.809347249947443
15174000	6.275489639980379	6.275489639980379	16.809347249947443
15177600	6.275489639980379	6.275489639980379	16.809347249947443
15181200	9.413234459970568	9.413234459970568	33.618694499894886
15184800	12.550979279960758	12.550979279960758	33.618694499894886
15188400	12.550979279960758	12.550979279960758	33.618694499894886
15192000	12.550979279960758	12.550979279960758	33.618694499894886
15195600	12.550979279960758	12.550979279960758	16.809347249947443
15199200	15.68872409995095	15.68872409995095	16.809347249947443
15202800	15.68872409995095	15.68872409995095	16.809347249947443
15206400	15.68872409995095	15.68872409995095	3.3618694499894892
15210000	15.68872409995095	15.68872409995095	3.3618694499894892
15213600	15.68872409995095	15.68872409995095	3.3618694499894892
15217200	15.68872409995095	15.68872409995095	3.3618694499894892
15220800	15.68872409995095	15.68872409995095	3.3618694499894892
15224400	15.68872409995095	15.68872409995095	3.3618694499894892
15228000	15.68872409995095	15.68872409995095	3.3618694499894892
15231600	12.550979279960758	12.550979279960758	16.809347249947443
15235200	9.413234459970568	9.413234459970568	33.618694499894886
15238800	6.275489639980379	6.275489639980379	16.809347249947443
15242400	6.275489639980379	6.275489639980379	16.809347249947443
15246000	6.275489639980379	6.275489639980379	16.809347249947443
15249600	9.413234459970568	9.413234459970568	33.618694499894886
15253200	12.550979279960758	12.550979279960758	33.618694499894886
15256800	9.413234459970568	9.413234459970568	16.809347249947443
15260400	6.275489639980379	6.275489639980379	16.809347249947443
15264000	6.275489639980379	6.275489639980379	16.809347249947443
15267600	9.413234459970568	9.413234459970568	33.618694499894886
15271200	12.550979279960758	12.550979279960758	33.618694499894886
15274800	12.550979279960758	12.550979279960758	33.618694499894886
15278400	12.550979279960758	12.550979279960758	33.618694499894886
15282000	12.550979279960758	12.550979279960758	16.809347249947443
15285600	15.68872409995095	15.68872409995095	16.809347249947443
15289200	15.68872409995095	15.68872409995095	16.809347249947443
15292800	15.68872409995095	15.68872409995095	3.3618694499894892
15296400	15.68872409995095	15.68872409995095	3.3618694499894892
15300000	15.68872409995095	15.68872409995095	3.3618694499894892
15303600	15.68872409995095	15.68872409995095	3.3618694499894892
15307200	15.68872409995095	15.68872409995095	3.3618694499894892
15310800	15.68872409995095	15.68872409995095	3.3618694499894892
15314400	15.68872409995095	15.68872409995095	3.3618694499894892
15318000	12.550979279960758	12.550979279960758	16.809347249947443
15321600	9.413234459970568	9.413234459970568	33.618694499894886
15325200	6.275489639980379	6.275489639980379	16.809347249947443
15328800	6.275489639980379	6.275489639980379	16.809347249947443
15332400	6.275489639980379	6.275489639980379	16.809347249947443
15336000	9.413234459970568	9.413234459970568	33.618694499894886
15339600	12.550979279960758	12.550979279960758	33.618694499894886
15343200	9.413234459970568	9.413234459970568	16.809347249947443
15346800	6.275489639980379	6.275489639980379	16.809347249947443
15350400	6.275489639980379	6.275489639980379	16.809347249947443
15354000	9.413234459970568	9.413234459970568	33.618694499894886
15357600	12.550979279960758	12.550979279960758	33.618694499894886
15361200	12.550979279960758	12.550979279960758	33.618694499894886
15364800	12.550979279960758	12.550979279960758	33.618694499894886
15368400	12.550979279960758	12.550979279960758	16.809347249947443
15372000	15.68872409995095	15.68872409995095	16.809347249947443
15375600	15.68872409995095	15.68872409995095	16.809347249947443
15379200	15.68872409995095	15.68872409995095	3.3618694499894892
15382800	15.68872409995095	15.68872409995095	3.3618694499894892
15386400	15.68872409995095	15.68872409995095	3.3618694499894892
15390000	15.68872409995095	15.68872409995095	3.3618694499894892
15393600	15.68872409995095	15.68872409995095	3.3618694499894892
15397200	15.68872409995095	15.68872409995095	3.3618694499894892
15400800	15.68872409995095	15.68872409995095	3.3618694499894892
15404400	12.550979279960758	12.550979279960758	16.809347249947443
15408000	9.413234459970568	9.413234459970568	33.618694499894886
15411600	6.275489639980379	6.275489639980379	16.809347249947443
15415200	6.275489639980379	6.275489639980379	16.809347249947443
15418800	6.275489639980379	6.275489639980379	16.809347249947443
15422400	9.413234459970568	9.413234459970568	33.618694499894886
15426000	12.550979279960758	12.550979279960758	33.618694499894886
15429600	9.413234459970568	9.413234459970568	16.809347249947443
15433200	6.275489639980379	6.275489639980379	16.809347249947443
15436800	6.275489639980379	6.275489639980379	16.809347249947443
15440400	9.413234459970568	9.413234459970568	33.618694499894886
15444000	12.550979279960758	12.550979279960758	33.618694499894886
15447600	12.550979279960758	12.550979279960758	33.618694499894886
15451200	12.550979279960758	12.550979279960758	33.618694499894886
15454800	12.550979279960758	12.550979279960758	16.809347249947443
15458400	15.68872409995095	15.68872409995095	16.809347249947443
15462000	15.68872409995095	15.68872409995095	16.809347249947443
15465600	15.68872409995095	15.68872409995095	3.3618694499894892
15469200	15.68872409995095	15.68872409995095	3.3618694499894892
15472800	15.68872409995095	15.68872409995095	3.3618694499894892
15476400	15.68872409995095	15.68872409995095	3.3618694499894892
15480000	15.68872409995095	15.68872409995095	3.3618694499894892
15483600	15.68872409995095	15.68872409995095	3.3618694499894892
15487200	15.68872409995095	15.68872409995095	3.3618694499894892
15490800	12.550979279960758	12.550979279960758	16.809347249947443
15494400	9.413234459970568	9.413234459970568	33.618694499894886
15498000	6.275489639980379	6.275489639980379	16.809347249947443
15501600	6.275489639980379	6.275489639980379	16.809347249947443
15505200	6.275489639980379	6.275489639980379	16.809347249947443
15508800	9.413234459970568	9.413234459970568	33.618694499894886
15512400	12.550979279960758	12.550979279960758	33.618694499894886
15516000	9.413234459970568	9.413234459970568	16.809347249947443
15519600	6.275489639980379	6.275489639980379	16.809347249947443
15523200	6.275489639980379	6.275489639980379	16.809347249947443
15526800	9.413234459970568	9.413234459970568	33.618694499894886
15530400	12.550979279960758	12.550979279960758	33.618694499894886
15534000	12.550979279960758	12.550979279960758	33.618694499894886
15537600	12.550979279960758	12.550979279960758	33.618694499894886
15541200	12.550979279960758	12.550979279960758	16.809347249947443
15544800	15.68872409995095	15.68872409995095	16.809347249947443
15548400	15.68872409995095	15.68872409995095	16.809347249947443
15552000	15.68872409995095	15.68872409995095	3.3618694499894892
15555600	15.68872409995095	15.68872409995095	3.3618694499894892
15559200	15.68872409995095	15.68872409995095	3.3618694499894892
15562800	15.68872409995095	15.68872409995095	3.3618694499894892
15566400	15.68872409995095	15.68872409995095	3.3618694499894892
15570000	15.68872409995095	15.68872409995095	3.3618694499894892
15573600	15.68872409995095	15.68872409995095	3.3618694499894892
15577200	12.550979279960758	12.550979279960758	16.809347249947443
15580800	9.413234459970568	9.413234459970568	33.618694499894886
15584400	6.275489639980379	6.275489639980379	16.809347249947443
15588000	6.275489639980379	6.275489639980379	16.809347249947443
15591600	6.275489639980379	6.275489639980379	16.809347249947443
15595200	9.413234459970568	9.413234459970568	33.618694499894886
15598800	12.550979279960758	12.550979279960758	33.618694499894886
15602400	9.413234459970568	9.413234459970568	16.809347249947443
15606000	6.275489639980379	6.275489639980379	16.809347249947443
15609600	6.275489639980379	6.275489639980379	16.809347249947443
15613200	9.413234459970568	9.413234459970568	33.618694499894886
15616800	12.550979279960758	12.550979279960758	33.618694499894886
15620400	12.550979279960758	12.550979279960758	33.618694499894886
15624000	12.550979279960758	12.550979279960758	33.618694499894886
15627600	12.550979279960758	12.550979279960758	16.809347249947443
15631200	15.68872409995095	15.68872409995095	16.809347249947443
15634800	15.68872409995095	15.68872409995095	16.809347249947443
15638400	15.68872409995095	15.68872409995095	3.3618694499894892
15642000	15.68872409995095	15.68872409995095	3.3618694499894892
15645600	15.68872409995095	15.68872409995095	3.3618694499894892
15649200	15.68872409995095	15.68872409995095	3.3618694499894892
15652800	15.68872409995095	15.68872409995095	3.3618694499894892
15656400	15.68872409995095	15.68872409995095	3.3618694499894892
15660000	15.68872409995095	15.68872409995095	3.3618694499894892
15663600	12.550979279960758	12.550979279960758	16.809347249947443
15667200	9.413234459970568	9.413234459970568	33.618694499894886
15670800	6.275489639980379	6.275489639980379	16.809347249947443
15674400	6.275489639980379	6.275489639980379	16.809347249947443
15678000	6.275489639980379	6.275489639980379	16.809347249947443
15681600	9.413234459970568	9.413234459970568	33.618694499894886
15685200	12.550979279960758	12.550979279960758	33.618694499894886
15688800	9.413234459970568	9.413234459970568	16.809347249947443
15692400	6.275489639980379	6.275489639980379	16.809347249947443
15696000	6.275489639980379	6.275489639980379	16.809347249947443
15699600	9.413234459970568	9.413234459970568	33.618694499894886
15703200	12.550979279960758	12.550979279960758	33.618694499894886
15706800	12.550979279960758	12.550979279960758	33.618694499894886
15710400	12.550979279960758	12.550979279960758	33.618694499894886
15714000	12.550979279960758	12.550979279960758	16.809347249947443
15717600	15.68872409995095	15.68872409995095	16.809347249947443
15721200	15.68872409995095	15.68872409995095	16.809347249947443
15724800	15.68872409995095	15.68872409995095	3.3618694499894892
15728400	15.68872409995095	15.68872409995095	3.3618694499894892
15732000	15.68872409995095	15.68872409995095	3.3618694499894892
15735600	15.68872409995095	15.68872409995095	3.3618694499894892
15739200	15.68872409995095	15.68872409995095	3.3618694499894892
15742800	15.68872409995095	15.68872409995095	3.3618694499894892
15746400	15.68872409995095	15.68872409995095	3.3618694499894892
15750000	12.550979279960758	12.550979279960758	16.809347249947443
15753600	9.413234459970568	9.413234459970568	33.618694499894886
15757200	6.275489639980379	6.275489639980379	16.809347249947443
15760800	6.275489639980379	6.275489639980379	16.809347249947443
15764400	6.275489639980379	6.275489639980379	16.809347249947443
15768000	9.413234459970568	9.413234459970568	33.618694499894886
15771600	12.550979279960758	12.550979279960758	33.618694499894886
15775200	9.413234459970568	9.413234459970568	16.809347249947443
15778800	6.275489639980379	6.275489639980379	16.809347249947443
15782400	6.275489639980379	6.275489639980379	16.809347249947443
15786000	9.413234459970568	9.413234459970568	33.618694499894886
15789600	12.550979279960758	12.550979279960758	33.618694499894886
15793200	12.550979279960758	12.550979279960758	33.618694499894886
15796800	12.550979279960758	12.550979279960758	33.618694499894886
15800400	12.550979279960758	12.550979279960758	16.809347249947443
15804000	15.68872409995095	15.68872409995095	16.809347249947443
15807600	15.68872409995095	15.68872409995095	16.809347249947443
15811200	15.68872409995095	15.68872409995095	3.3618694499894892
15814800	15.68872409995095	15.68872409995095	3.3618694499894892
15818400	15.68872409995095	15.68872409995095	3.3618694499894892
15822000	15.68872409995095	15.68872409995095	3.3618694499894892
15825600	15.68872409995095	15.68872409995095	3.3618694499894892
15829200	15.68872409995095	15.68872409995095	3.3618694499894892
15832800	15.68872409995095	15.68872409995095	3.3618694499894892
15836400	12.550979279960758	12.550979279960758	16.809347249947443
15840000	9.413234459970568	9.413234459970568	33.618694499894886
15843600	6.275489639980379	6.275489639980379	16.809347249947443
15847200	6.275489639980379	6.275489639980379	16.809347249947443
15850800	6.275489639980379	6.275489639980379	16.809347249947443
15854400	9.413234459970568	9.413234459970568	33.618694499894886
15858000	12.550979279960758	12.550979279960758	33.618694499894886
15861600	9.413234459970568	9.413234459970568	16.809347249947443
15865200	6.275489639980379	6.275489639980379	16.809347249947443
15868800	6.275489639980379	6.275489639980379	16.809347249947443
15872400	9.413234459970568	9.413234459970568	33.618694499894886
15876000	12.550979279960758	12.550979279960758	33.618694499894886
15879600	12.550979279960758	12.550979279960758	33.618694499894886
15883200	12.550979279960758	12.550979279960758	33.618694499894886
15886800	12.550979279960758	12.550979279960758	16.809347249947443
15890400	15.68872409995095	15.68872409995095	16.809347249947443
15894000	15.68872409995095	15.68872409995095	16.809347249947443
15897600	15.68872409995095	15.68872409995095	3.3618694499894892
15901200	15.68872409995095	15.68872409995095	3.3618694499894892
15904800	15.68872409995095	15.68872409995095	3.3618694499894892
15908400	15.68872409995095	15.68872409995095	3.3618694499894892
15912000	15.68872409995095	15.68872409995095	3.3618694499894892
15915600	15.68872409995095	15.68872409995095	3.3618694499894892
15919200	15.68872409995095	15.68872409995095	3.3618694499894892
15922800	12.550979279960758	12.550979279960758	16.809347249947443
15926400	9.413234459970568	9.413234459970568	33.618694499894886
15930000	6.275489639980379	6.275489639980379	16.809347249947443
15933600	6.275489639980379	6.275489639980379	16.809347249947443
15937200	6.275489639980379	6.275489639980379	16.809347249947443
15940800	9.413234459970568	9.413234459970568	33.618694499894886
15944400	12.550979279960758	12.550979279960758	33.618694499894886
15948000	9.413234459970568	9.413234459970568	16.809347249947443
15951600	6.275489639980379	6.275489639980379	16.809347249947443
15955200	6.275489639980379	6.275489639980379	16.809347249947443
15958800	9.413234459970568	9.413234459970568	33.618694499894886
15962400	12.550979279960758	12.550979279960758	33.618694499894886
15966000	12.550979279960758	12.550979279960758	33.618694499894886
15969600	12.550979279960758	12.550979279960758	33.618694499894886
15973200	12.550979279960758	12.550979279960758	16.809347249947443
15976800	15.68872409995095	15.68872409995095	16.809347249947443
15980400	15.68872409995095	15.68872409995095	16.809347249947443
15984000	15.68872409995095	15.68872409995095	3.3618694499894892
15987600	15.68872409995095	15.68872409995095	3.3618694499894892
15991200	15.68872409995095	15.68872409995095	3.3618694499894892
15994800	15.68872409995095	15.68872409995095	3.3618694499894892
15998400	15.68872409995095	15.68872409995095	3.3618694499894892
16002000	15.68872409995095	15.68872409995095	3.3618694499894892
16005600	15.68872409995095	15.68872409995095	3.3618694499894892
16009200	12.550979279960758	12.550979279960758	16.809347249947443
16012800	9.413234459970568	9.413234459970568	33.618694499894886
16016400	6.275489639980379	6.275489639980379	16.809347249947443
16020000	6.275489639980379	6.275489639980379	16.809347249947443
16023600	6.275489639980379	6.275489639980379	16.809347249947443
16027200	9.413234459970568	9.413234459970568	33.618694499894886
16030800	12.550979279960758	12.550979279960758	33.618694499894886
16034400	9.413234459970568	9.413234459970568	16.809347249947443
16038000	6.275489639980379	6.275489639980379	16.809347249947443
16041600	6.275489639980379	6.275489639980379	16.809347249947443
16045200	9.413234459970568	9.413234459970568	33.618694499894886
16048800	12.550979279960758	12.550979279960758	33.618694499894886
16052400	12.550979279960758	12.550979279960758	33.618694499894886
16056000	12.550979279960758	12.550979279960758	33.618694499894886
16059600	12.550979279960758	12.550979279960758	16.809347249947443
16063200	15.68872409995095	15.68872409995095	16.809347249947443
16066800	15.68872409995095	15.68872409995095	16.809347249947443
16070400	15.68872409995095	15.68872409995095	3.3618694499894892
16074000	15.68872409995095	15.68872409995095	3.3618694499894892
16077600	15.68872409995095	15.68872409995095	3.3618694499894892
16081200	15.68872409995095	15.68872409995095	3.3618694499894892
16084800	15.68872409995095	15.68872409995095	3.3618694499894892
16088400	15.68872409995095	15.68872409995095	3.3618694499894892
16092000	15.68872409995095	15.68872409995095	3.3618694499894892
16095600	12.550979279960758	12.550979279960758	16.809347249947443
16099200	9.413234459970568	9.413234459970568	33.618694499894886
16102800	6.275489639980379	6.275489639980379	16.809347249947443
16106400	6.275489639980379	6.275489639980379	16.809347249947443
16110000	6.275489639980379	6.275489639980379	16.809347249947443
16113600	9.413234459970568	9.413234459970568	33.618694499894886
16117200	12.550979279960758	12.550979279960758	33.618694499894886
16120800	9.413234459970568	9.413234459970568	16.809347249947443
16124400	6.275489639980379	6.275489639980379	16.809347249947443
16128000	6.275489639980379	6.275489639980379	16.809347249947443
16131600	9.413234459970568	9.413234459970568	33.618694499894886
16135200	12.550979279960758	12.550979279960758	33.618694499894886
16138800	12.550979279960758	12.550979279960758	33.618694499894886
16142400	12.550979279960758	12.550979279960758	33.618694499894886
16146000	12.550979279960758	12.550979279960758	16.809347249947443
16149600	15.68872409995095	15.68872409995095	16.809347249947443
16153200	15.68872409995095	15.68872409995095	16.809347249947443
16156800	15.68872409995095	15.68872409995095	3.3618694499894892
16160400	15.68872409995095	15.68872409995095	3.3618694499894892
16164000	15.68872409995095	15.68872409995095	3.3618694499894892
16167600	15.68872409995095	15.68872409995095	3.3618694499894892
16171200	15.68872409995095	15.68872409995095	3.3618694499894892
16174800	15.68872409995095	15.68872409995095	3.3618694499894892
16178400	15.68872409995095	15.68872409995095	3.3618694499894892
16182000	12.550979279960758	12.550979279960758	16.809347249947443
16185600	9.413234459970568	9.413234459970568	33.618694499894886
16189200	6.275489639980379	6.275489639980379	16.809347249947443
16192800	6.275489639980379	6.275489639980379	16.809347249947443
16196400	6.275489639980379	6.275489639980379	16.809347249947443
16200000	9.413234459970568	9.413234459970568	33.618694499894886
16203600	12.550979279960758	12.550979279960758	33.618694499894886
16207200	9.413234459970568	9.413234459970568	16.809347249947443
16210800	6.275489639980379	6.275489639980379	16.809347249947443
16214400	6.275489639980379	6.275489639980379	16.809347249947443
16218000	9.413234459970568	9.413234459970568	33.618694499894886
16221600	12.550979279960758	12.550979279960758	33.618694499894886
16225200	12.550979279960758	12.550979279960758	33.618694499894886
16228800	12.550979279960758	12.550979279960758	33.618694499894886
16232400	12.550979279960758	12.550979279960758	16.809347249947443
16236000	15.68872409995095	15.68872409995095	16.809347249947443
16239600	15.68872409995095	15.68872409995095	16.809347249947443
16243200	15.68872409995095	15.68872409995095	3.3618694499894892
16246800	15.68872409995095	15.68872409995095	3.3618694499894892
16250400	15.68872409995095	15.68872409995095	3.3618694499894892
16254000	15.68872409995095	15.68872409995095	3.3618694499894892
16257600	15.68872409995095	15.68872409995095	3.3618694499894892
16261200	15.68872409995095	15.68872409995095	3.3618694499894892
16264800	15.68872409995095	15.68872409995095	3.3618694499894892
16268400	12.550979279960758	12.550979279960758	16.809347249947443
16272000	9.413234459970568	9.413234459970568	33.618694499894886
16275600	6.275489639980379	6.275489639980379	16.809347249947443
16279200	6.275489639980379	6.275489639980379	16.809347249947443
16282800	6.275489639980379	6.275489639980379	16.809347249947443
16286400	9.413234459970568	9.413234459970568	33.618694499894886
16290000	12.550979279960758	12.550979279960758	33.618694499894886
16293600	9.413234459970568	9.413234459970568	16.809347249947443
16297200	6.275489639980379	6.275489639980379	16.809347249947443
16300800	6.275489639980379	6.275489639980379	16.809347249947443
16304400	9.413234459970568	9.413234459970568	33.618694499894886
16308000	12.550979279960758	12.550979279960758	33.618694499894886
16311600	12.550979279960758	12.550979279960758	33.618694499894886
16315200	12.550979279960758	12.550979279960758	33.618694499894886
16318800	12.550979279960758	12.550979279960758	16.809347249947443
16322400	15.68872409995095	15.68872409995095	16.809347249947443
16326000	15.68872409995095	15.68872409995095	16.809347249947443
16329600	15.68872409995095	15.68872409995095	3.3618694499894892
16333200	15.68872409995095	15.68872409995095	3.3618694499894892
16336800	15.68872409995095	15.68872409995095	3.3618694499894892
16340400	15.68872409995095	15.68872409995095	3.3618694499894892
16344000	15.68872409995095	15.68872409995095	3.3618694499894892
16347600	15.68872409995095	15.68872409995095	3.3618694499894892
16351200	15.68872409995095	15.68872409995095	3.3618694499894892
16354800	12.550979279960758	12.550979279960758	16.809347249947443
16358400	9.413234459970568	9.413234459970568	33.618694499894886
16362000	6.275489639980379	6.275489639980379	16.809347249947443
16365600	6.275489639980379	6.275489639980379	16.809347249947443
16369200	6.275489639980379	6.275489639980379	16.809347249947443
16372800	9.413234459970568	9.413234459970568	33.618694499894886
16376400	12.550979279960758	12.550979279960758	33.618694499894886
16380000	9.413234459970568	9.413234459970568	16.809347249947443
16383600	6.275489639980379	6.275489639980379	16.809347249947443
16387200	6.275489639980379	6.275489639980379	16.809347249947443
16390800	9.413234459970568	9.413234459970568	33.618694499894886
16394400	12.550979279960758	12.550979279960758	33.618694499894886
16398000	12.550979279960758	12.550979279960758	33.618694499894886
16401600	12.550979279960758	12.550979279960758	33.618694499894886
16405200	12.550979279960758	12.550979279960758	16.809347249947443
16408800	15.68872409995095	15.68872409995095	16.809347249947443
16412400	15.68872409995095	15.68872409995095	16.809347249947443
16416000	15.68872409995095	15.68872409995095	3.3618694499894892
16419600	15.68872409995095	15.68872409995095	3.3618694499894892
16423200	15.68872409995095	15.68872409995095	3.3618694499894892
16426800	15.68872409995095	15.68872409995095	3.3618694499894892
16430400	15.68872409995095	15.68872409995095	3.3618694499894892
16434000	15.68872409995095	15.68872409995095	3.3618694499894892
16437600	15.68872409995095	15.68872409995095	3.3618694499894892
16441200	12.550979279960758	12.550979279960758	16.809347249947443
16444800	9.413234459970568	9.413234459970568	33.618694499894886
16448400	6.275489639980379	6.275489639980379	16.809347249947443
16452000	6.275489639980379	6.275489639980379	16.809347249947443
16455600	6.275489639980379	6.275489639980379	16.809347249947443
16459200	9.413234459970568	9.413234459970568	33.618694499894886
16462800	12.550979279960758	12.550979279960758	33.618694499894886
16466400	9.413234459970568	9.413234459970568	16.809347249947443
16470000	6.275489639980379	6.275489639980379	16.809347249947443
16473600	6.275489639980379	6.275489639980379	16.809347249947443
16477200	9.413234459970568	9.413234459970568	33.618694499894886
16480800	12.550979279960758	12.550979279960758	33.618694499894886
16484400	12.550979279960758	12.550979279960758	33.618694499894886
16488000	12.550979279960758	12.550979279960758	33.618694499894886
16491600	12.550979279960758	12.550979279960758	16.809347249947443
16495200	15.68872409995095	15.68872409995095	16.809347249947443
16498800	15.68872409995095	15.68872409995095	16.809347249947443
16502400	15.68872409995095	15.68872409995095	3.3618694499894892
16506000	15.68872409995095	15.68872409995095	3.3618694499894892
16509600	15.68872409995095	15.68872409995095	3.3618694499894892
16513200	15.68872409995095	15.68872409995095	3.3618694499894892
16516800	15.68872409995095	15.68872409995095	3.3618694499894892
16520400	15.68872409995095	15.68872409995095	3.3618694499894892
16524000	15.68872409995095	15.68872409995095	3.3618694499894892
16527600	12.550979279960758	12.550979279960758	16.809347249947443
16531200	9.413234459970568	9.413234459970568	33.618694499894886
16534800	6.275489639980379	6.275489639980379	16.809347249947443
16538400	6.275489639980379	6.275489639980379	16.809347249947443
16542000	6.275489639980379	6.275489639980379	16.809347249947443
16545600	9.413234459970568	9.413234459970568	33.618694499894886
16549200	12.550979279960758	12.550979279960758	33.618694499894886
16552800	9.413234459970568	9.413234459970568	16.809347249947443
16556400	6.275489639980379	6.275489639980379	16.809347249947443
16560000	6.275489639980379	6.275489639980379	16.809347249947443
16563600	9.413234459970568	9.413234459970568	33.618694499894886
16567200	12.550979279960758	12.550979279960758	33.618694499894886
16570800	12.550979279960758	12.550979279960758	33.618694499894886
16574400	12.550979279960758	12.550979279960758	33.618694499894886
16578000	12.550979279960758	12.550979279960758	16.809347249947443
16581600	15.68872409995095	15.68872409995095	16.809347249947443
16585200	15.68872409995095	15.68872409995095	16.809347249947443
16588800	15.68872409995095	15.68872409995095	3.3618694499894892
16592400	15.68872409995095	15.68872409995095	3.3618694499894892
16596000	15.68872409995095	15.68872409995095	3.3618694499894892
16599600	15.68872409995095	15.68872409995095	3.3618694499894892
16603200	15.68872409995095	15.68872409995095	3.3618694499894892
16606800	15.68872409995095	15.68872409995095	3.3618694499894892
16610400	15.68872409995095	15.68872409995095	3.3618694499894892
16614000	12.550979279960758	12.550979279960758	16.809347249947443
16617600	9.413234459970568	9.413234459970568	33.618694499894886
16621200	6.275489639980379	6.275489639980379	16.809347249947443
16624800	6.275489639980379	6.275489639980379	16.809347249947443
16628400	6.275489639980379	6.275489639980379	16.809347249947443
16632000	9.413234459970568	9.413234459970568	33.618694499894886
16635600	12.550979279960758	12.550979279960758	33.618694499894886
16639200	9.413234459970568	9.413234459970568	16.809347249947443
16642800	6.275489639980379	6.275489639980379	16.809347249947443
16646400	6.275489639980379	6.275489639980379	16.809347249947443
16650000	9.413234459970568	9.413234459970568	33.618694499894886
16653600	12.550979279960758	12.550979279960758	33.618694499894886
16657200	12.550979279960758	12.550979279960758	33.618694499894886
16660800	12.550979279960758	12.550979279960758	33.618694499894886
16664400	12.550979279960758	12.550979279960758	16.809347249947443
16668000	15.68872409995095	15.68872409995095	16.809347249947443
16671600	15.68872409995095	15.68872409995095	16.809347249947443
16675200	15.68872409995095	15.68872409995095	3.3618694499894892
16678800	15.68872409995095	15.68872409995095	3.3618694499894892
16682400	15.68872409995095	15.68872409995095	3.3618694499894892
16686000	15.68872409995095	15.68872409995095	3.3618694499894892
16689600	15.68872409995095	15.68872409995095	3.3618694499894892
16693200	15.68872409995095	15.68872409995095	3.3618694499894892
16696800	15.68872409995095	15.68872409995095	3.3618694499894892
