#1
double Internals(8761, 4)
16509600	235.86311804987116	235.86311804987116	50.54209672497239
16513200	235.86311804987116	235.86311804987116	50.54209672497239
16516800	235.86311804987116	235.86311804987116	50.54209672497239
16520400	235.86311804987116	235.86311804987116	50.54209672497239
16524000	235.86311804987116	235.86311804987116	50.54209672497239
16527600	188.69049443989692	188.69049443989692	252.71048362486192
16531200	141.51787082992266	141.51787082992266	505.42096724972384
16534800	94.34524721994846	94.34524721994846	252.71048362486192
16538400	94.34524721994846	94.34524721994846	252.71048362486192
16542000	94.34524721994846	94.34524721994846	252.71048362486192
16545600	141.51787082992266	141.51787082992266	505.42096724972384
16549200	188.69049443989692	188.69049443989692	505.42096724972384
16552800	141.51787082992266	141.51787082992266	252.71048362486192
16556400	94.34524721994846	94.34524721994846	252.71048362486192
16560000	94.34524721994846	94.34524721994846	252.71048362486192
16563600	141.51787082992266	141.51787082992266	505.42096724972384
16567200	188.69049443989692	188.69049443989692	505.42096724972384
16570800	188.69049443989692	188.69049443989692	505.42096724972384
16574400	188.69049443989692	188.69049443989692	505.42096724972384
16578000	188.69049443989692	188.69049443989692	252.71048362486192
16581600	235.86311804987116	235.86311804987116	252.71048362486192
16585200	235.86311804987116	235.86311804987116	252.71048362486192
16588800	235.86311804987116	235.86311804987116	50.54209672497239
16592400	235.86311804987116	235.86311804987116	50.54209672497239
16596000	235.86311804987116	235.86311804987116	50.54209672497239
16599600	235.86311804987116	235.86311804987116	50.54209672497239
16603200	235.86311804987116	235.86311804987116	50.54209672497239
16606800	235.86311804987116	235.86311804987116	50.54209672497239
16610400	235.86311804987116	235.86311804987116	50.54209672497239
16614000	188.69049443989692	188.69049443989692	252.71048362486192
16617600	141.51787082992266	141.51787082992266	505.42096724972384
16621200	94.34524721994846	94.34524721994846	252.71048362486192
16624800	94.34524721994846	94.34524721994846	252.71048362486192
16628400	94.34524721994846	94.34524721994846	252.71048362486192
16632000	141.51787082992266	141.51787082992266	505.42096724972384
16635600	188.69049443989692	188.69049443989692	505.42096724972384
16639200	141.51787082992266	141.51787082992266	252.71048362486192
16642800	94.34524721994846	94.34524721994846	252.71048362486192
16646400	94.34524721994846	94.34524721994846	252.71048362486192
16650000	141.51787082992266	141.51787082992266	505.42096724972384
16653600	188.69049443989692	188.69049443989692	505.42096724972384
16657200	188.69049443989692	188.69049443989692	505.42096724972384
16660800	188.69049443989692	188.69049443989692	505.42096724972384
16664400	188.69049443989692	188.69049443989692	252.71048362486192
16668000	235.86311804987116	235.86311804987116	252.71048362486192
16671600	235.86311804987116	235.86311804987116	252.71048362486192
16675200	235.86311804987116	235.86311804987116	50.54209672497239
16678800	235.86311804987116	235.86311804987116	50.54209672497239
16682400	235.86311804987116	235.86311804987116	50.54209672497239
16686000	235.86311804987116	235.86311804987116	50.54209672497239
16689600	235.86311804987116	235.86311804987116	50.54209672497239
16693200	235.86311804987116	235.86311804987116	50.54209672497239
16696800	235.86311804987116	235.86311804987116	50.54209672497239
16700400	188.69049443989692	188.69049443989692	252.71048362486192
16704000	141.51787082992266	141.51787082992266	505.42096724972384
16707600	94.34524721994846	94.34524721994846	252.71048362486192
16711200	94.34524721994846	94.34524721994846	252.71048362486192
16714800	94.34524721994846	94.34524721994846	252.71048362486192
16718400	141.51787082992266	141.51787082992266	505.42096724972384
16722000	188.69049443989692	188.69049443989692	505.42096724972384
16725600	141.51787082992266	141.51787082992266	252.71048362486192
16729200	94.34524721994846	94.34524721994846	252.71048362486192
16732800	94.34524721994846	94.34524721994846	252.71048362486192
16736400	141.51787082992266	141.51787082992266	505.42096724972384
16740000	188.69049443989692	188.69049443989692	505.42096724972384
16743600	188.69049443989692	188.69049443989692	505.42096724972384
16747200	188.69049443989692	188.69049443989692	505.42096724972384
16750800	188.69049443989692	188.69049443989692	252.71048362486192
16754400	235.86311804987116	235.86311804987116	252.71048362486192
16758000	235.86311804987116	235.86311804987116	252.71048362486192
16761600	235.86311804987116	235.86311804987116	50.54209672497239
16765200	235.86311804987116	235.86311804987116	50.54209672497239
16768800	235.86311804987116	235.86311804987116	50.54209672497239
16772400	235.86311804987116	235.86311804987116	50.54209672497239
16776000	235.86311804987116	235.86311804987116	50.54209672497239
16779600	235.86311804987116	235.86311804987116	50.54209672497239
16783200	235.86311804987116	235.86311804987116	50.54209672497239
16786800	188.69049443989692	188.69049443989692	252.71048362486192
16790400	141.51787082992266	141.51787082992266	505.42096724972384
16794000	94.34524721994846	94.34524721994846	252.71048362486192
16797600	94.34524721994846	94.34524721994846	252.71048362486192
16801200	94.34524721994846	94.34524721994846	252.71048362486192
16804800	141.51787082992266	141.51787082992266	505.42096724972384
16808400	188.69049443989692	188.69049443989692	505.42096724972384
16812000	141.51787082992266	141.51787082992266	252.71048362486192
16815600	94.34524721994846	94.34524721994846	252.71048362486192
16819200	94.34524721994846	94.34524721994846	252.71048362486192
16822800	141.51787082992266	141.51787082992266	505.42096724972384
16826400	188.69049443989692	188.69049443989692	505.42096724972384
16830000	188.69049443989692	188.69049443989692	505.42096724972384
16833600	188.69049443989692	188.69049443989692	505.42096724972384
16837200	188.69049443989692	188.69049443989692	252.71048362486192
16840800	235.86311804987116	235.86311804987116	252.71048362486192
16844400	235.86311804987116	235.86311804987116	252.71048362486192
16848000	235.86311804987116	235.86311804987116	50.54209672497239
16851600	235.86311804987116	235.86311804987116	50.54209672497239
16855200	235.86311804987116	235.86311804987116	50.54209672497239
16858800	235.86311804987116	235.86311804987116	50.54209672497239
16862400	235.86311804987116	235.86311804987116	50.54209672497239
16866000	235.86311804987116	235.86311804987116	50.54209672497239
16869600	235.86311804987116	235.86311804987116	50.54209672497239
16873200	188.69049443989692	188.69049443989692	252.71048362486192
16876800	141.51787082992266	141.51787082992266	505.42096724972384
16880400	94.34524721994846	94.34524721994846	252.71048362486192
16884000	94.34524721994846	94.34524721994846	252.71048362486192
16887600	94.34524721994846	94.34524721994846	252.71048362486192
16891200	141.51787082992266	141.51787082992266	505.42096724972384
16894800	188.69049443989692	188.69049443989692	505.42096724972384
16898400	141.51787082992266	141.51787082992266	252.71048362486192
16902000	94.34524721994846	94.34524721994846	252.71048362486192
16905600	94.34524721994846	94.34524721994846	252.71048362486192
16909200	141.51787082992266	141.51787082992266	505.42096724972384
16912800	188.69049443989692	188.69049443989692	505.42096724972384
16916400	188.69049443989692	188.69049443989692	505.42096724972384
16920000	188.69049443989692	188.69049443989692	505.42096724972384
16923600	188.69049443989692	188.69049443989692	252.71048362486192
16927200	235.86311804987116	235.86311804987116	252.71048362486192
16930800	235.86311804987116	235.86311804987116	252.71048362486192
16934400	235.86311804987116	235.86311804987116	50.54209672497239
16938000	235.86311804987116	235.86311804987116	50.54209672497239
16941600	235.86311804987116	235.86311804987116	50.54209672497239
16945200	235.86311804987116	235.86311804987116	50.54209672497239
16948800	235.86311804987116	235.86311804987116	50.54209672497239
16952400	235.86311804987116	235.86311804987116	50.54209672497239
16956000	235.86311804987116	235.86311804987116	50.54209672497239
16959600	188.69049443989692	188.69049443989692	252.71048362486192
16963200	141.51787082992266	141.51787082992266	505.42096724972384
16966800	94.34524721994846	94.34524721994846	252.71048362486192
16970400	94.34524721994846	94.34524721994846	252.71048362486192
16974000	94.34524721994846	94.34524721994846	252.71048362486192
16977600	141.51787082992266	141.51787082992266	505.42096724972384
16981200	188.69049443989692	188.69049443989692	505.42096724972384
16984800	141.51787082992266	141.51787082992266	252.71048362486192
16988400	94.34524721994846	94.34524721994846	252.71048362486192
16992000	94.34524721994846	94.34524721994846	252.71048362486192
16995600	141.51787082992266	141.51787082992266	505.42096724972384
16999200	188.69049443989692	188.69049443989692	505.42096724972384
17002800	188.69049443989692	188.69049443989692	505.42096724972384
17006400	188.69049443989692	188.69049443989692	505.42096724972384
17010000	188.69049443989692	188.69049443989692	252.71048362486192
17013600	235.86311804987116	235.86311804987116	252.71048362486192
17017200	235.86311804987116	235.86311804987116	252.71048362486192
17020800	235.86311804987116	235.86311804987116	50.54209672497239
17024400	235.86311804987116	235.86311804987116	50.54209672497239
17028000	235.86311804987116	235.86311804987116	50.54209672497239
17031600	235.86311804987116	235.86311804987116	50.54209672497239
17035200	235.86311804987116	235.86311804987116	50.54209672497239
17038800	235.86311804987116	235.86311804987116	50.54209672497239
17042400	235.86311804987116	235.86311804987116	50.54209672497239
17046000	188.69049443989692	188.69049443989692	252.71048362486192
17049600	141.51787082992266	141.51787082992266	505.42096724972384
17053200	94.34524721994846	94.34524721994846	252.71048362486192
17056800	94.34524721994846	94.34524721994846	252.71048362486192
17060400	94.34524721994846	94.34524721994846	252.71048362486192
17064000	141.51787082992266	141.51787082992266	505.42096724972384
17067600	188.69049443989692	188.69049443989692	505.42096724972384
17071200	141.51787082992266	141.51787082992266	252.71048362486192
17074800	94.34524721994846	94.34524721994846	252.71048362486192
17078400	94.34524721994846	94.34524721994846	252.71048362486192
17082000	141.51787082992266	141.51787082992266	505.42096724972384
17085600	188.69049443989692	188.69049443989692	505.42096724972384
17089200	188.69049443989692	188.69049443989692	505.42096724972384
17092800	188.69049443989692	188.69049443989692	505.42096724972384
17096400	188.69049443989692	188.69049443989692	252.71048362486192
17100000	235.86311804987116	235.86311804987116	252.71048362486192
17103600	235.86311804987116	235.86311804987116	252.71048362486192
17107200	235.86311804987116	235.86311804987116	50.54209672497239
17110800	235.86311804987116	235.86311804987116	50.54209672497239
17114400	235.86311804987116	235.86311804987116	50.54209672497239
17118000	235.86311804987116	235.86311804987116	50.54209672497239
17121600	235.86311804987116	235.86311804987116	50.54209672497239
17125200	235.86311804987116	235.86311804987116	50.54209672497239
17128800	235.86311804987116	235.86311804987116	50.54209672497239
17132400	188.69049443989692	188.69049443989692	252.71048362486192
17136000	141.51787082992266	141.51787082992266	505.42096724972384
17139600	94.34524721994846	94.34524721994846	252.71048362486192
17143200	94.34524721994846	94.34524721994846	252.71048362486192
17146800	94.34524721994846	94.34524721994846	252.71048362486192
17150400	141.51787082992266	141.51787082992266	505.42096724972384
17154000	188.69049443989692	188.69049443989692	505.42096724972384
17157600	141.51787082992266	141.51787082992266	252.71048362486192
17161200	94.34524721994846	94.34524721994846	252.71048362486192
17164800	94.34524721994846	94.34524721994846	252.71048362486192
17168400	141.51787082992266	141.51787082992266	505.42096724972384
17172000	188.69049443989692	188.69049443989692	505.42096724972384
17175600	188.69049443989692	188.69049443989692	505.42096724972384
17179200	188.69049443989692	188.69049443989692	505.42096724972384
17182800	188.69049443989692	188.69049443989692	252.71048362486192
17186400	235.86311804987116	235.86311804987116	252.71048362486192
17190000	235.86311804987116	235.86311804987116	252.71048362486192
17193600	235.86311804987116	235.86311804987116	50.54209672497239
17197200	235.86311804987116	235.86311804987116	50.54209672497239
17200800	235.86311804987116	235.86311804987116	50.54209672497239
17204400	235.86311804987116	235.86311804987116	50.54209672497239
17208000	235.86311804987116	235.86311804987116	50.54209672497239
17211600	235.86311804987116	235.86311804987116	50.54209672497239
17215200	235.86311804987116	235.86311804987116	50.54209672497239
17218800	188.69049443989692	188.69049443989692	252.71048362486192
17222400	141.51787082992266	141.51787082992266	505.42096724972384
17226000	94.34524721994846	94.34524721994846	252.71048362486192
17229600	94.34524721994846	94.34524721994846	252.71048362486192
17233200	94.34524721994846	94.34524721994846	252.71048362486192
17236800	141.51787082992266	141.51787082992266	505.42096724972384
17240400	188.69049443989692	188.69049443989692	505.42096724972384
17244000	141.51787082992266	141.51787082992266	252.71048362486192
17247600	94.34524721994846	94.34524721994846	252.71048362486192
17251200	94.34524721994846	94.34524721994846	252.71048362486192
17254800	141.51787082992266	141.51787082992266	505.42096724972384
17258400	188.69049443989692	188.69049443989692	505.42096724972384
17262000	188.69049443989692	188.69049443989692	505.42096724972384
17265600	188.69049443989692	188.69049443989692	505.42096724972384
17269200	188.69049443989692	188.69049443989692	252.71048362486192
17272800	235.86311804987116	235.86311804987116	252.71048362486192
17276400	235.86311804987116	235.86311804987116	252.71048362486192
17280000	235.86311804987116	235.86311804987116	50.54209672497239
17283600	235.86311804987116	235.86311804987116	50.54209672497239
17287200	235.86311804987116	235.86311804987116	50.54209672497239
17290800	235.86311804987116	235.86311804987116	50.54209672497239
17294400	235.86311804987116	235.86311804987116	50.54209672497239
17298000	235.86311804987116	235.86311804987116	50.54209672497239
17301600	235.86311804987116	235.86311804987116	50.54209672497239
17305200	188.69049443989692	188.69049443989692	252.71048362486192
17308800	141.51787082992266	141.51787082992266	505.42096724972384
17312400	94.34524721994846	94.34524721994846	252.71048362486192
17316000	94.34524721994846	94.34524721994846	252.71048362486192
17319600	94.34524721994846	94.34524721994846	252.71048362486192
17323200	141.51787082992266	141.51787082992266	505.42096724972384
17326800	188.69049443989692	188.69049443989692	505.42096724972384
17330400	141.51787082992266	141.51787082992266	252.71048362486192
17334000	94.34524721994846	94.34524721994846	252.71048362486192
17337600	94.34524721994846	94.34524721994846	252.71048362486192
17341200	141.51787082992266	141.51787082992266	505.42096724972384
17344800	188.69049443989692	188.69049443989692	505.42096724972384
17348400	188.69049443989692	188.69049443989692	505.42096724972384
17352000	188.69049443989692	188.69049443989692	505.42096724972384
17355600	188.69049443989692	188.69049443989692	252.71048362486192
17359200	235.86311804987116	235.86311804987116	252.71048362486192
17362800	235.86311804987116	235.86311804987116	252.71048362486192
17366400	235.86311804987116	235.86311804987116	50.54209672497239
17370000	235.86311804987116	235.86311804987116	50.54209672497239
17373600	235.86311804987116	235.86311804987116	50.54209672497239
17377200	235.86311804987116	235.86311804987116	50.54209672497239
17380800	235.86311804987116	235.86311804987116	50.54209672497239
17384400	235.86311804987116	235.86311804987116	50.54209672497239
17388000	235.86311804987116	235.86311804987116	50.54209672497239
17391600	188.69049443989692	188.69049443989692	252.71048362486192
17395200	141.51787082992266	141.51787082992266	505.42096724972384
17398800	94.34524721994846	94.34524721994846	252.71048362486192
17402400	94.34524721994846	94.34524721994846	252.71048362486192
17406000	94.34524721994846	94.34524721994846	252.71048362486192
17409600	141.51787082992266	141.51787082992266	505.42096724972384
17413200	188.69049443989692	188.69049443989692	505.42096724972384
17416800	141.51787082992266	141.51787082992266	252.71048362486192
17420400	94.34524721994846	94.34524721994846	252.71048362486192
17424000	94.34524721994846	94.34524721994846	252.71048362486192
17427600	141.51787082992266	141.51787082992266	505.42096724972384
17431200	188.69049443989692	188.69049443989692	505.42096724972384
17434800	188.69049443989692	188.69049443989692	505.42096724972384
17438400	188.69049443989692	188.69049443989692	505.42096724972384
17442000	188.69049443989692	188.69049443989692	252.71048362486192
17445600	235.86311804987116	235.86311804987116	252.71048362486192
17449200	235.86311804987116	235.86311804987116	252.71048362486192
17452800	235.86311804987116	235.86311804987116	50.54209672497239
17456400	235.86311804987116	235.86311804987116	50.54209672497239
17460000	235.86311804987116	235.86311804987116	50.54209672497239
17463600	235.86311804987116	235.86311804987116	50.54209672497239
17467200	235.86311804987116	235.86311804987116	50.54209672497239
17470800	235.86311804987116	235.86311804987116	50.54209672497239
17474400	235.86311804987116	235.86311804987116	50.54209672497239
17478000	188.69049443989692	188.69049443989692	252.71048362486192
17481600	141.51787082992266	141.51787082992266	505.42096724972384
17485200	94.34524721994846	94.34524721994846	252.71048362486192
17488800	94.34524721994846	94.34524721994846	252.71048362486192
17492400	94.34524721994846	94.34524721994846	252.71048362486192
17496000	141.51787082992266	141.51787082992266	505.42096724972384
17499600	188.69049443989692	188.69049443989692	505.42096724972384
17503200	141.51787082992266	141.51787082992266	252.71048362486192
17506800	94.34524721994846	94.34524721994846	252.71048362486192
17510400	94.34524721994846	94.34524721994846	252.71048362486192
17514000	141.51787082992266	141.51787082992266	505.42096724972384
17517600	188.69049443989692	188.69049443989692	505.42096724972384
17521200	188.69049443989692	188.69049443989692	505.42096724972384
17524800	188.69049443989692	188.69049443989692	505.42096724972384
17528400	188.69049443989692	188.69049443989692	252.71048362486192
17532000	235.86311804987116	235.86311804987116	252.71048362486192
17535600	235.86311804987116	235.86311804987116	252.71048362486192
17539200	235.86311804987116	235.86311804987116	50.54209672497239
17542800	235.86311804987116	235.86311804987116	50.54209672497239
17546400	235.86311804987116	235.86311804987116	50.54209672497239
17550000	235.86311804987116	235.86311804987116	50.54209672497239
17553600	235.86311804987116	235.86311804987116	50.54209672497239
17557200	235.86311804987116	235.86311804987116	50.54209672497239
17560800	235.86311804987116	235.86311804987116	50.54209672497239
17564400	188.69049443989692	188.69049443989692	252.71048362486192
17568000	141.51787082992266	141.51787082992266	505.42096724972384
17571600	94.34524721994846	94.34524721994846	252.71048362486192
17575200	94.34524721994846	94.34524721994846	252.71048362486192
17578800	94.34524721994846	94.34524721994846	252.71048362486192
17582400	141.51787082992266	141.51787082992266	505.42096724972384
17586000	188.69049443989692	188.69049443989692	505.42096724972384
17589600	141.51787082992266	141.51787082992266	252.71048362486192
17593200	94.34524721994846	94.34524721994846	252.71048362486192
17596800	94.34524721994846	94.34524721994846	252.71048362486192
17600400	141.51787082992266	141.51787082992266	505.42096724972384
17604000	188.69049443989692	188.69049443989692	505.42096724972384
17607600	188.69049443989692	188.69049443989692	505.42096724972384
17611200	188.69049443989692	188.69049443989692	505.42096724972384
17614800	188.69049443989692	188.69049443989692	252.71048362486192
17618400	235.86311804987116	235.86311804987116	252.71048362486192
17622000	235.86311804987116	235.86311804987116	252.71048362486192
17625600	235.86311804987116	235.86311804987116	50.54209672497239
17629200	235.86311804987116	235.86311804987116	50.54209672497239
17632800	235.86311804987116	235.86311804987116	50.54209672497239
17636400	235.86311804987116	235.86311804987116	50.54209672497239
17640000	235.86311804987116	235.86311804987116	50.54209672497239
17643600	235.86311804987116	235.86311804987116	50.54209672497239
17647200	235.86311804987116	235.86311804987116	50.54209672497239
17650800	188.69049443989692	188.69049443989692	252.71048362486192
17654400	141.51787082992266	141.51787082992266	505.42096724972384
17658000	94.34524721994846	94.34524721994846	252.71048362486192
17661600	94.34524721994846	94.34524721994846	252.71048362486192
17665200	94.34524721994846	94.34524721994846	252.71048362486192
17668800	141.51787082992266	141.51787082992266	505.42096724972384
17672400	188.69049443989692	188.69049443989692	505.42096724972384
17676000	141.51787082992266	141.51787082992266	252.71048362486192
17679600	94.34524721994846	94.34524721994846	252.71048362486192
17683200	94.34524721994846	94.34524721994846	252.71048362486192
17686800	141.51787082992266	141.51787082992266	505.42096724972384
17690400	188.69049443989692	188.69049443989692	505.42096724972384
17694000	188.69049443989692	188.69049443989692	505.42096724972384
17697600	188.69049443989692	188.69049443989692	505.42096724972384
17701200	188.69049443989692	188.69049443989692	252.71048362486192
17704800	235.86311804987116	235.86311804987116	252.71048362486192
17708400	235.86311804987116	235.86311804987116	252.71048362486192
17712000	235.86311804987116	235.86311804987116	50.54209672497239
17715600	235.86311804987116	235.86311804987116	50.54209672497239
17719200	235.86311804987116	235.86311804987116	50.54209672497239
17722800	235.86311804987116	235.86311804987116	50.54209672497239
17726400	235.86311804987116	235.86311804987116	50.54209672497239
17730000	235.86311804987116	235.86311804987116	50.54209672497239
17733600	235.86311804987116	235.86311804987116	50.54209672497239
17737200	188.69049443989692	188.69049443989692	252.71048362486192
17740800	141.51787082992266	141.51787082992266	505.42096724972384
17744400	94.34524721994846	94.34524721994846	252.71048362486192
17748000	94.34524721994846	94.34524721994846	252.71048362486192
17751600	94.34524721994846	94.34524721994846	252.71048362486192
17755200	141.51787082992266	141.51787082992266	505.42096724972384
17758800	188.69049443989692	188.69049443989692	505.42096724972384
17762400	141.51787082992266	141.51787082992266	252.71048362486192
17766000	94.34524721994846	94.34524721994846	252.71048362486192
17769600	94.34524721994846	94.34524721994846	252.71048362486192
17773200	141.51787082992266	141.51787082992266	505.42096724972384
17776800	188.69049443989692	188.69049443989692	505.42096724972384
17780400	188.69049443989692	188.69049443989692	505.42096724972384
17784000	188.69049443989692	188.69049443989692	505.42096724972384
17787600	188.69049443989692	188.69049443989692	252.71048362486192
17791200	235.86311804987116	235.86311804987116	252.71048362486192
17794800	235.86311804987116	235.86311804987116	252.71048362486192
17798400	235.86311804987116	235.86311804987116	50.54209672497239
17802000	235.86311804987116	235.86311804987116	50.54209672497239
17805600	235.86311804987116	235.86311804987116	50.54209672497239
17809200	235.86311804987116	235.86311804987116	50.54209672497239
17812800	235.86311804987116	235.86311804987116	50.54209672497239
17816400	235.86311804987116	235.86311804987116	50.54209672497239
17820000	235.86311804987116	235.86311804987116	50.54209672497239
17823600	188.69049443989692	188.69049443989692	252.71048362486192
17827200	141.51787082992266	141.51787082992266	505.42096724972384
17830800	94.34524721994846	94.34524721994846	252.71048362486192
17834400	94.34524721994846	94.34524721994846	252.71048362486192
17838000	94.34524721994846	94.34524721994846	252.71048362486192
17841600	141.51787082992266	141.51787082992266	505.42096724972384
17845200	188.69049443989692	188.69049443989692	505.42096724972384
17848800	141.51787082992266	141.51787082992266	252.71048362486192
17852400	94.34524721994846	94.34524721994846	252.71048362486192
17856000	94.34524721994846	94.34524721994846	252.71048362486192
17859600	141.51787082992266	141.51787082992266	505.42096724972384
17863200	188.69049443989692	188.69049443989692	505.42096724972384
17866800	188.69049443989692	188.69049443989692	505.42096724972384
17870400	188.69049443989692	188.69049443989692	505.42096724972384
17874000	188.69049443989692	188.69049443989692	252.71048362486192
17877600	235.86311804987116	235.86311804987116	252.71048362486192
17881200	235.86311804987116	235.86311804987116	252.71048362486192
17884800	235.86311804987116	235.86311804987116	50.54209672497239
17888400	235.86311804987116	235.86311804987116	50.54209672497239
17892000	235.86311804987116	235.86311804987116	50.54209672497239
17895600	235.86311804987116	235.86311804987116	50.54209672497239
17899200	235.86311804987116	235.86311804987116	50.54209672497239
17902800	235.86311804987116	235.86311804987116	50.54209672497239
17906400	235.86311804987116	235.86311804987116	50.54209672497239
17910000	188.69049443989692	188.69049443989692	252.71048362486192
17913600	141.51787082992266	141.51787082992266	505.42096724972384
17917200	94.34524721994846	94.34524721994846	252.71048362486192
17920800	94.34524721994846	94.34524721994846	252.71048362486192
17924400	94.34524721994846	94.34524721994846	252.71048362486192
17928000	141.51787082992266	141.51787082992266	505.42096724972384
17931600	188.69049443989692	188.69049443989692	505.42096724972384
17935200	141.51787082992266	141.51787082992266	252.71048362486192
17938800	94.34524721994846	94.34524721994846	252.71048362486192
17942400	94.34524721994846	94.34524721994846	252.71048362486192
17946000	141.51787082992266	141.51787082992266	505.42096724972384
17949600	188.69049443989692	188.69049443989692	505.42096724972384
17953200	188.69049443989692	188.69049443989692	505.42096724972384
17956800	188.69049443989692	188.69049443989692	505.42096724972384
17960400	188.69049443989692	188.69049443989692	252.71048362486192
17964000	235.86311804987116	235.86311804987116	252.71048362486192
17967600	235.86311804987116	235.86311804987116	252.71048362486192
17971200	235.86311804987116	235.86311804987116	50.54209672497239
17974800	235.86311804987116	235.86311804987116	50.54209672497239
17978400	235.86311804987116	235.86311804987116	50.54209672497239
17982000	235.86311804987116	235.86311804987116	50.54209672497239
17985600	235.86311804987116	235.86311804987116	50.54209672497239
17989200	235.86311804987116	235.86311804987116	50.54209672497239
17992800	235.86311804987116	235.86311804987116	50.54209672497239
17996400	188.69049443989692	188.69049443989692	252.71048362486192
18000000	141.51787082992266	141.51787082992266	505.42096724972384
18003600	94.34524721994846	94.34524721994846	252.71048362486192
18007200	94.34524721994846	94.34524721994846	252.71048362486192
18010800	94.34524721994846	94.34524721994846	252.71048362486192
18014400	141.51787082992266	141.51787082992266	505.42096724972384
18018000	188.69049443989692	188.69049443989692	505.42096724972384
18021600	141.51787082992266	141.51787082992266	252.71048362486192
18025200	94.34524721994846	94.34524721994846	252.71048362486192
18028800	94.34524721994846	94.34524721994846	252.71048362486192
18032400	141.51787082992266	141.51787082992266	505.42096724972384
18036000	188.69049443989692	188.69049443989692	505.42096724972384
18039600	188.69049443989692	188.69049443989692	505.42096724972384
18043200	188.69049443989692	188.69049443989692	505.42096724972384
18046800	188.69049443989692	188.69049443989692	252.71048362486192
18050400	235.86311804987116	235.86311804987116	252.71048362486192
18054000	235.86311804987116	235.86311804987116	252.71048362486192
18057600	235.86311804987116	235.86311804987116	50.54209672497239
18061200	235.86311804987116	235.86311804987116	50.54209672497239
18064800	235.86311804987116	235.86311804987116	50.54209672497239
18068400	235.86311804987116	235.86311804987116	50.54209672497239
18072000	235.86311804987116	235.86311804987116	50.54209672497239
18075600	235.86311804987116	235.86311804987116	50.54209672497239
18079200	235.86311804987116	235.86311804987116	50.54209672497239
18082800	188.69049443989692	188.69049443989692	252.71048362486192
18086400	141.51787082992266	141.51787082992266	505.42096724972384
18090000	94.34524721994846	94.34524721994846	252.71048362486192
18093600	94.34524721994846	94.34524721994846	252.71048362486192
18097200	94.34524721994846	94.34524721994846	252.71048362486192
18100800	141.51787082992266	141.51787082992266	505.42096724972384
18104400	188.69049443989692	188.69049443989692	505.42096724972384
18108000	141.51787082992266	141.51787082992266	252.71048362486192
18111600	94.34524721994846	94.34524721994846	252.71048362486192
18115200	94.34524721994846	94.34524721994846	252.71048362486192
18118800	141.51787082992266	141.51787082992266	505.42096724972384
18122400	188.69049443989692	188.69049443989692	505.42096724972384
18126000	188.69049443989692	188.69049443989692	505.42096724972384
18129600	188.69049443989692	188.69049443989692	505.42096724972384
18133200	188.69049443989692	188.69049443989692	252.71048362486192
18136800	235.86311804987116	235.86311804987116	252.71048362486192
18140400	235.86311804987116	235.86311804987116	252.71048362486192
18144000	235.86311804987116	235.86311804987116	50.54209672497239
18147600	235.86311804987116	235.86311804987116	50.54209672497239
18151200	235.86311804987116	235.86311804987116	50.54209672497239
18154800	235.86311804987116	235.86311804987116	50.54209672497239
18158400	235.86311804987116	235.86311804987116	50.54209672497239
18162000	235.86311804987116	235.86311804987116	50.54209672497239
18165600	235.86311804987116	235.86311804987116	50.54209672497239
18169200	188.69049443989692	188.69049443989692	252.71048362486192
18172800	141.51787082992266	141.51787082992266	505.42096724972384
18176400	94.34524721994846	94.34524721994846	252.71048362486192
18180000	94.34524721994846	94.34524721994846	252.71048362486192
18183600	94.34524721994846	94.34524721994846	252.71048362486192
18187200	141.51787082992266	141.51787082992266	505.42096724972384
18190800	188.69049443989692	188.69049443989692	505.42096724972384
18194400	141.51787082992266	141.51787082992266	252.71048362486192
18198000	94.34524721994846	94.34524721994846	252.71048362486192
18201600	94.34524721994846	94.34524721994846	252.71048362486192
18205200	141.51787082992266	141.51787082992266	505.42096724972384
18208800	188.69049443989692	188.69049443989692	505.42096724972384
18212400	188.69049443989692	188.69049443989692	505.42096724972384
18216000	188.69049443989692	188.69049443989692	505.42096724972384
18219600	188.69049443989692	188.69049443989692	252.71048362486192
18223200	235.86311804987116	235.86311804987116	252.71048362486192
18226800	235.86311804987116	235.86311804987116	252.71048362486192
18230400	235.86311804987116	235.86311804987116	50.54209672497239
18234000	235.86311804987116	235.86311804987116	50.54209672497239
18237600	235.86311804987116	235.86311804987116	50.54209672497239
18241200	235.86311804987116	235.86311804987116	50.54209672497239
18244800	235.86311804987116	235.86311804987116	50.54209672497239
18248400	235.86311804987116	235.86311804987116	50.54209672497239
18252000	235.86311804987116	235.86311804987116	50.54209672497239
18255600	188.69049443989692	188.69049443989692	252.71048362486192
18259200	141.51787082992266	141.51787082992266	505.42096724972384
18262800	94.34524721994846	94.34524721994846	252.71048362486192
18266400	94.34524721994846	94.34524721994846	252.71048362486192
18270000	94.34524721994846	94.34524721994846	252.71048362486192
18273600	141.51787082992266	141.51787082992266	505.42096724972384
18277200	188.69049443989692	188.69049443989692	505.42096724972384
18280800	141.51787082992266	141.51787082992266	252.71048362486192
18284400	94.34524721994846	94.34524721994846	252.71048362486192
18288000	94.34524721994846	94.34524721994846	252.71048362486192
18291600	141.51787082992266	141.51787082992266	505.42096724972384
18295200	188.69049443989692	188.69049443989692	505.42096724972384
18298800	188.69049443989692	188.69049443989692	505.42096724972384
18302400	188.69049443989692	188.69049443989692	505.42096724972384
