#1
double Internals(8761, 4)
12909600	422.83162319997405	422.83162319997405	1132.5847049999304
12913200	422.83162319997405	422.83162319997405	1132.5847049999304
12916800	634.247434799961	634.247434799961	2265.169409999861
12920400	845.6632463999481	845.6632463999481	2265.169409999861
12924000	634.247434799961	634.247434799961	1132.5847049999304
12927600	422.83162319997405	422.83162319997405	1132.5847049999304
12931200	422.83162319997405	422.83162319997405	1132.5847049999304
12934800	634.247434799961	634.247434799961	2265.169409999861
12938400	845.6632463999481	845.6632463999481	2265.169409999861
12942000	845.6632463999481	845.6632463999481	2265.169409999861
12945600	845.6632463999481	845.6632463999481	2265.169409999861
12949200	845.6632463999481	845.6632463999481	1132.5847049999304
12952800	1057.0790579999352	1057.0790579999352	1132.5847049999304
12956400	1057.0790579999352	1057.0790579999352	1132.5847049999304
12960000	1057.0790579999352	1057.0790579999352	226.5169409999861
12963600	1057.0790579999352	1057.0790579999352	226.5169409999861
12967200	1057.0790579999352	1057.0790579999352	226.5169409999861
12970800	1057.0790579999352	1057.0790579999352	226.5169409999861
12974400	1057.0790579999352	1057.0790579999352	226.5169409999861
12978000	1057.0790579999352	1057.0790579999352	226.5169409999861
12981600	1057.0790579999352	1057.0790579999352	226.5169409999861
12985200	845.6632463999481	845.6632463999481	1132.5847049999304
12988800	634.247434799961	634.247434799961	2265.169409999861
12992400	422.83162319997405	422.83162319997405	1132.5847049999304
12996000	422.83162319997405	422.83162319997405	1132.5847049999304
12999600	422.83162319997405	422.83162319997405	1132.5847049999304
13003200	634.247434799961	634.247434799961	2265.169409999861
13006800	845.6632463999481	845.6632463999481	2265.169409999861
13010400	634.247434799961	634.247434799961	1132.5847049999304
13014000	422.83162319997405	422.83162319997405	1132.5847049999304
13017600	422.83162319997405	422.83162319997405	1132.5847049999304
13021200	634.247434799961	634.247434799961	2265.169409999861
13024800	845.6632463999481	845.6632463999481	2265.169409999861
13028400	845.6632463999481	845.6632463999481	2265.169409999861
13032000	845.6632463999481	845.6632463999481	2265.169409999861
13035600	845.6632463999481	845.6632463999481	1132.5847049999304
13039200	1057.0790579999352	1057.0790579999352	1132.5847049999304
13042800	1057.0790579999352	1057.0790579999352	1132.5847049999304
13046400	1057.0790579999352	1057.0790579999352	226.5169409999861
13050000	1057.0790579999352	1057.0790579999352	226.5169409999861
13053600	1057.0790579999352	1057.0790579999352	226.5169409999861
13057200	1057.0790579999352	1057.0790579999352	226.5169409999861
13060800	1057.0790579999352	1057.0790579999352	226.5169409999861
13064400	1057.0790579999352	1057.0790579999352	226.5169409999861
13068000	1057.0790579999352	1057.0790579999352	226.5169409999861
13071600	845.6632463999481	845.6632463999481	1132.5847049999304
13075200	634.247434799961	634.247434799961	2265.169409999861
13078800	422.83162319997405	422.83162319997405	1132.5847049999304
13082400	422.83162319997405	422.83162319997405	1132.5847049999304
13086000	422.83162319997405	422.83162319997405	1132.5847049999304
13089600	634.247434799961	634.247434799961	2265.169409999861
13093200	845.6632463999481	845.6632463999481	2265.169409999861
13096800	634.247434799961	634.247434799961	1132.5847049999304
13100400	422.83162319997405	422.83162319997405	1132.5847049999304
13104000	422.83162319997405	422.83162319997405	1132.5847049999304
13107600	634.247434799961	634.247434799961	2265.169409999861
13111200	845.6632463999481	845.6632463999481	2265.169409999861
13114800	845.6632463999481	845.6632463999481	2265.169409999861
13118400	845.6632463999481	845.6632463999481	2265.169409999861
13122000	845.6632463999481	845.6632463999481	1132.5847049999304
13125600	1057.0790579999352	1057.0790579999352	1132.5847049999304
13129200	1057.0790579999352	1057.0790579999352	1132.5847049999304
13132800	1057.0790579999352	1057.0790579999352	226.5169409999861
13136400	1057.0790579999352	1057.0790579999352	226.5169409999861
13140000	1057.0790579999352	1057.0790579999352	226.5169409999861
13143600	1057.0790579999352	1057.0790579999352	226.5169409999861
13147200	1057.0790579999352	1057.0790579999352	226.5169409999861
13150800	1057.0790579999352	1057.0790579999352	226.5169409999861
13154400	1057.0790579999352	1057.0790579999352	226.5169409999861
13158000	845.6632463999481	845.6632463999481	1132.5847049999304
13161600	634.247434799961	634.247434799961	2265.169409999861
13165200	422.83162319997405	422.83162319997405	1132.5847049999304
13168800	422.83162319997405	422.83162319997405	1132.5847049999304
13172400	422.83162319997405	422.83162319997405	1132.5847049999304
13176000	634.247434799961	634.247434799961	2265.169409999861
13179600	845.6632463999481	845.6632463999481	2265.169409999861
13183200	634.247434799961	634.247434799961	1132.5847049999304
13186800	422.83162319997405	422.83162319997405	1132.5847049999304
13190400	422.83162319997405	422.83162319997405	1132.5847049999304
13194000	634.247434799961	634.247434799961	2265.169409999861
13197600	845.6632463999481	845.6632463999481	2265.169409999861
13201200	845.6632463999481	845.6632463999481	2265.169409999861
13204800	845.6632463999481	845.6632463999481	2265.169409999861
13208400	845.6632463999481	845.6632463999481	1132.5847049999304
13212000	1057.0790579999352	1057.0790579999352	1132.5847049999304
13215600	1057.0790579999352	1057.0790579999352	1132.5847049999304
13219200	1057.0790579999352	1057.0790579999352	226.5169409999861
13222800	1057.0790579999352	1057.0790579999352	226.5169409999861
13226400	1057.0790579999352	1057.0790579999352	226.5169409999861
13230000	1057.0790579999352	1057.0790579999352	226.5169409999861
13233600	1057.0790579999352	1057.0790579999352	226.5169409999861
13237200	1057.0790579999352	1057.0790579999352	226.5169409999861
13240800	1057.0790579999352	1057.0790579999352	226.5169409999861
13244400	845.6632463999481	845.6632463999481	1132.5847049999304
13248000	634.247434799961	634.247434799961	2265.169409999861
13251600	422.83162319997405	422.83162319997405	1132.5847049999304
13255200	422.83162319997405	422.83162319997405	1132.5847049999304
13258800	422.83162319997405	422.83162319997405	1132.5847049999304
13262400	634.247434799961	634.247434799961	2265.169409999861
13266000	845.6632463999481	845.6632463999481	2265.169409999861
13269600	634.247434799961	634.247434799961	1132.5847049999304
13273200	422.83162319997405	422.83162319997405	1132.5847049999304
13276800	422.83162319997405	422.83162319997405	1132.5847049999304
13280400	634.247434799961	634.247434799961	2265.169409999861
13284000	845.6632463999481	845.6632463999481	2265.169409999861
13287600	845.6632463999481	845.6632463999481	2265.169409999861
13291200	845.6632463999481	845.6632463999481	2265.169409999861
13294800	845.6632463999481	845.6632463999481	1132.5847049999304
13298400	1057.0790579999352	1057.0790579999352	1132.5847049999304
13302000	1057.0790579999352	1057.0790579999352	1132.5847049999304
13305600	1057.0790579999352	1057.0790579999352	226.5169409999861
13309200	1057.0790579999352	1057.0790579999352	226.5169409999861
13312800	1057.0790579999352	1057.0790579999352	226.5169409999861
13316400	1057.0790579999352	1057.0790579999352	226.5169409999861
13320000	1057.0790579999352	1057.0790579999352	226.5169409999861
13323600	1057.0790579999352	1057.0790579999352	226.5169409999861
13327200	1057.0790579999352	1057.0790579999352	226.5169409999861
13330800	845.6632463999481	845.6632463999481	1132.5847049999304
13334400	634.247434799961	634.247434799961	2265.169409999861
13338000	422.83162319997405	422.83162319997405	1132.5847049999304
13341600	422.83162319997405	422.83162319997405	1132.5847049999304
13345200	422.83162319997405	422.83162319997405	1132.5847049999304
13348800	634.247434799961	634.247434799961	2265.169409999861
13352400	845.6632463999481	845.6632463999481	2265.169409999861
13356000	634.247434799961	634.247434799961	1132.5847049999304
13359600	422.83162319997405	422.83162319997405	1132.5847049999304
13363200	422.83162319997405	422.83162319997405	1132.5847049999304
13366800	634.247434799961	634.247434799961	2265.169409999861
13370400	845.6632463999481	845.6632463999481	2265.169409999861
13374000	845.6632463999481	845.6632463999481	2265.169409999861
13377600	845.6632463999481	845.6632463999481	2265.169409999861
13381200	845.6632463999481	845.6632463999481	1132.5847049999304
13384800	1057.0790579999352	1057.0790579999352	1132.5847049999304
13388400	1057.0790579999352	1057.0790579999352	1132.5847049999304
13392000	1057.0790579999352	1057.0790579999352	226.5169409999861
13395600	1057.0790579999352	1057.0790579999352	226.5169409999861
13399200	1057.0790579999352	1057.0790579999352	226.5169409999861
13402800	1057.0790579999352	1057.0790579999352	226.5169409999861
13406400	1057.0790579999352	1057.0790579999352	226.5169409999861
13410000	1057.0790579999352	1057.0790579999352	226.5169409999861
13413600	1057.0790579999352	1057.0790579999352	226.5169409999861
13417200	845.6632463999481	845.6632463999481	1132.5847049999304
13420800	634.247434799961	634.247434799961	2265.169409999861
13424400	422.83162319997405	422.83162319997405	1132.5847049999304
13428000	422.83162319997405	422.83162319997405	1132.5847049999304
13431600	422.83162319997405	422.83162319997405	1132.5847049999304
13435200	634.247434799961	634.247434799961	2265.169409999861
13438800	845.6632463999481	845.6632463999481	2265.169409999861
13442400	634.247434799961	634.247434799961	1132.5847049999304
13446000	422.83162319997405	422.83162319997405	1132.5847049999304
13449600	422.83162319997405	422.83162319997405	1132.5847049999304
13453200	634.247434799961	634.247434799961	2265.169409999861
13456800	845.6632463999481	845.6632463999481	2265.169409999861
13460400	845.6632463999481	845.6632463999481	2265.169409999861
13464000	845.6632463999481	845.6632463999481	2265.169409999861
13467600	845.6632463999481	845.6632463999481	1132.5847049999304
13471200	1057.0790579999352	1057.0790579999352	1132.5847049999304
13474800	1057.0790579999352	1057.0790579999352	1132.5847049999304
13478400	1057.0790579999352	1057.0790579999352	226.5169409999861
13482000	1057.0790579999352	1057.0790579999352	226.5169409999861
13485600	1057.0790579999352	1057.0790579999352	226.5169409999861
13489200	1057.0790579999352	1057.0790579999352	226.5169409999861
13492800	1057.0790579999352	1057.0790579999352	226.5169409999861
13496400	1057.0790579999352	1057.0790579999352	226.5169409999861
13500000	1057.0790579999352	1057.0790579999352	226.5169409999861
13503600	845.6632463999481	845.6632463999481	1132.5847049999304
13507200	634.247434799961	634.247434799961	2265.169409999861
13510800	422.83162319997405	422.83162319997405	1132.5847049999304
13514400	422.83162319997405	422.83162319997405	1132.5847049999304
13518000	422.83162319997405	422.83162319997405	1132.5847049999304
13521600	634.247434799961	634.247434799961	2265.169409999861
13525200	845.6632463999481	845.6632463999481	2265.169409999861
13528800	634.247434799961	634.247434799961	1132.5847049999304
13532400	422.83162319997405	422.83162319997405	1132.5847049999304
13536000	422.83162319997405	422.83162319997405	1132.5847049999304
13539600	634.247434799961	634.247434799961	2265.169409999861
13543200	845.6632463999481	845.6632463999481	2265.169409999861
13546800	845.6632463999481	845.6632463999481	2265.169409999861
13550400	845.6632463999481	845.6632463999481	2265.169409999861
13554000	845.6632463999481	845.6632463999481	1132.5847049999304
13557600	1057.0790579999352	1057.0790579999352	1132.5847049999304
13561200	1057.0790579999352	1057.0790579999352	1132.5847049999304
13564800	1057.0790579999352	1057.0790579999352	226.5169409999861
13568400	1057.0790579999352	1057.0790579999352	226.5169409999861
13572000	1057.0790579999352	1057.0790579999352	226.5169409999861
13575600	1057.0790579999352	1057.0790579999352	226.5169409999861
13579200	1057.0790579999352	1057.0790579999352	226.5169409999861
13582800	1057.0790579999352	1057.0790579999352	226.5169409999861
13586400	1057.0790579999352	1057.0790579999352	226.5169409999861
13590000	845.6632463999481	845.6632463999481	1132.5847049999304
13593600	634.247434799961	634.247434799961	2265.169409999861
13597200	422.83162319997405	422.83162319997405	1132.5847049999304
13600800	422.83162319997405	422.83162319997405	1132.5847049999304
13604400	422.83162319997405	422.83162319997405	1132.5847049999304
13608000	634.247434799961	634.247434799961	2265.169409999861
13611600	845.6632463999481	845.6632463999481	2265.169409999861
13615200	634.247434799961	634.247434799961	1132.5847049999304
13618800	422.83162319997405	422.83162319997405	1132.5847049999304
13622400	422.83162319997405	422.83162319997405	1132.5847049999304
13626000	634.247434799961	634.247434799961	2265.169409999861
13629600	845.6632463999481	845.6632463999481	2265.169409999861
13633200	845.6632463999481	845.6632463999481	2265.169409999861
13636800	845.6632463999481	845.6632463999481	2265.169409999861
13640400	845.6632463999481	845.6632463999481	1132.5847049999304
13644000	1057.0790579999352	1057.0790579999352	1132.5847049999304
13647600	1057.0790579999352	1057.0790579999352	1132.5847049999304
13651200	1057.0790579999352	1057.0790579999352	226.5169409999861
13654800	1057.0790579999352	1057.0790579999352	226.5169409999861
13658400	1057.0790579999352	1057.0790579999352	226.5169409999861
13662000	1057.0790579999352	1057.0790579999352	226.5169409999861
13665600	1057.0790579999352	1057.0790579999352	226.5169409999861
13669200	1057.0790579999352	1057.0790579999352	226.5169409999861
13672800	1057.0790579999352	1057.0790579999352	226.5169409999861
13676400	845.6632463999481	845.6632463999481	1132.5847049999304
13680000	634.247434799961	634.247434799961	2265.169409999861
13683600	422.83162319997405	422.83162319997405	1132.5847049999304
13687200	422.83162319997405	422.83162319997405	1132.5847049999304
13690800	422.83162319997405	422.83162319997405	1132.5847049999304
13694400	634.247434799961	634.247434799961	2265.169409999861
13698000	845.6632463999481	845.6632463999481	2265.169409999861
13701600	634.247434799961	634.247434799961	1132.5847049999304
13705200	422.83162319997405	422.83162319997405	1132.5847049999304
13708800	422.83162319997405	422.83162319997405	1132.5847049999304
13712400	634.247434799961	634.247434799961	2265.169409999861
13716000	845.6632463999481	845.6632463999481	2265.169409999861
13719600	845.6632463999481	845.6632463999481	2265.169409999861
13723200	845.6632463999481	845.6632463999481	2265.169409999861
13726800	845.6632463999481	845.6632463999481	1132.5847049999304
13730400	1057.0790579999352	1057.0790579999352	1132.5847049999304
13734000	1057.0790579999352	1057.0790579999352	1132.5847049999304
13737600	1057.0790579999352	1057.0790579999352	226.5169409999861
13741200	1057.0790579999352	1057.0790579999352	226.5169409999861
13744800	1057.0790579999352	1057.0790579999352	226.5169409999861
13748400	1057.0790579999352	1057.0790579999352	226.5169409999861
13752000	1057.0790579999352	1057.0790579999352	226.5169409999861
13755600	1057.0790579999352	1057.0790579999352	226.5169409999861
13759200	1057.0790579999352	1057.0790579999352	226.5169409999861
13762800	845.6632463999481	845.6632463999481	1132.5847049999304
13766400	634.247434799961	634.247434799961	2265.169409999861
13770000	422.83162319997405	422.83162319997405	1132.5847049999304
13773600	422.83162319997405	422.83162319997405	1132.5847049999304
13777200	422.83162319997405	422.83162319997405	1132.5847049999304
13780800	634.247434799961	634.247434799961	2265.169409999861
13784400	845.6632463999481	845.6632463999481	2265.169409999861
13788000	634.247434799961	634.247434799961	1132.5847049999304
13791600	422.83162319997405	422.83162319997405	1132.5847049999304
13795200	422.83162319997405	422.83162319997405	1132.5847049999304
13798800	634.247434799961	634.247434799961	2265.169409999861
13802400	845.6632463999481	845.6632463999481	2265.169409999861
13806000	845.6632463999481	845.6632463999481	2265.169409999861
13809600	845.6632463999481	845.6632463999481	2265.169409999861
13813200	845.6632463999481	845.6632463999481	1132.5847049999304
13816800	1057.0790579999352	1057.0790579999352	1132.5847049999304
13820400	1057.0790579999352	1057.0790579999352	1132.5847049999304
13824000	1057.0790579999352	1057.0790579999352	226.5169409999861
13827600	1057.0790579999352	1057.0790579999352	226.5169409999861
13831200	1057.0790579999352	1057.0790579999352	226.5169409999861
13834800	1057.0790579999352	1057.0790579999352	226.5169409999861
13838400	1057.0790579999352	1057.0790579999352	226.5169409999861
13842000	1057.0790579999352	1057.0790579999352	226.5169409999861
13845600	1057.0790579999352	1057.0790579999352	226.5169409999861
13849200	845.6632463999481	845.6632463999481	1132.5847049999304
13852800	634.247434799961	634.247434799961	2265.169409999861
13856400	422.83162319997405	422.83162319997405	1132.5847049999304
13860000	422.83162319997405	422.83162319997405	1132.5847049999304
13863600	422.83162319997405	422.83162319997405	1132.5847049999304
13867200	634.247434799961	634.247434799961	2265.169409999861
13870800	845.6632463999481	845.6632463999481	2265.169409999861
13874400	634.247434799961	634.247434799961	1132.5847049999304
13878000	422.83162319997405	422.83162319997405	1132.5847049999304
13881600	422.83162319997405	422.83162319997405	1132.5847049999304
13885200	634.247434799961	634.247434799961	2265.169409999861
13888800	845.6632463999481	845.6632463999481	2265.169409999861
13892400	845.6632463999481	845.6632463999481	2265.169409999861
13896000	845.6632463999481	845.6632463999481	2265.169409999861
13899600	845.6632463999481	845.6632463999481	1132.5847049999304
13903200	1057.0790579999352	1057.0790579999352	1132.5847049999304
13906800	1057.0790579999352	1057.0790579999352	1132.5847049999304
13910400	1057.0790579999352	1057.0790579999352	226.5169409999861
13914000	1057.0790579999352	1057.0790579999352	226.5169409999861
13917600	1057.0790579999352	1057.0790579999352	226.5169409999861
13921200	1057.0790579999352	1057.0790579999352	226.5169409999861
13924800	1057.0790579999352	1057.0790579999352	226.5169409999861
13928400	1057.0790579999352	1057.0790579999352	226.5169409999861
13932000	1057.0790579999352	1057.0790579999352	226.5169409999861
13935600	845.6632463999481	845.6632463999481	1132.5847049999304
13939200	634.247434799961	634.247434799961	2265.169409999861
13942800	422.83162319997405	422.83162319997405	1132.5847049999304
13946400	422.83162319997405	422.83162319997405	1132.5847049999304
13950000	422.83162319997405	422.83162319997405	1132.5847049999304
13953600	634.247434799961	634.247434799961	2265.169409999861
13957200	845.6632463999481	845.6632463999481	2265.169409999861
13960800	634.247434799961	634.247434799961	1132.5847049999304
13964400	422.83162319997405	422.83162319997405	1132.5847049999304
13968000	422.83162319997405	422.83162319997405	1132.5847049999304
13971600	634.247434799961	634.247434799961	2265.169409999861
13975200	845.6632463999481	845.6632463999481	2265.169409999861
13978800	845.6632463999481	845.6632463999481	2265.169409999861
13982400	845.6632463999481	845.6632463999481	2265.169409999861
13986000	845.6632463999481	845.6632463999481	1132.5847049999304
13989600	1057.0790579999352	1057.0790579999352	1132.5847049999304
13993200	1057.0790579999352	1057.0790579999352	1132.5847049999304
13996800	1057.0790579999352	1057.0790579999352	226.5169409999861
14000400	1057.0790579999352	1057.0790579999352	226.5169409999861
14004000	1057.0790579999352	1057.0790579999352	226.5169409999861
14007600	1057.0790579999352	1057.0790579999352	226.5169409999861
14011200	1057.0790579999352	1057.0790579999352	226.5169409999861
14014800	1057.0790579999352	1057.0790579999352	226.5169409999861
14018400	1057.0790579999352	1057.0790579999352	226.5169409999861
14022000	845.6632463999481	845.6632463999481	1132.5847049999304
14025600	634.247434799961	634.247434799961	2265.169409999861
14029200	422.83162319997405	422.83162319997405	1132.5847049999304
14032800	422.83162319997405	422.83162319997405	1132.5847049999304
14036400	422.83162319997405	422.83162319997405	1132.5847049999304
14040000	634.247434799961	634.247434799961	2265.169409999861
14043600	845.6632463999481	845.6632463999481	2265.169409999861
14047200	634.247434799961	634.247434799961	1132.5847049999304
14050800	422.83162319997405	422.83162319997405	1132.5847049999304
14054400	422.83162319997405	422.83162319997405	1132.5847049999304
14058000	634.247434799961	634.247434799961	2265.169409999861
14061600	845.6632463999481	845.6632463999481	2265.169409999861
14065200	845.6632463999481	845.6632463999481	2265.169409999861
14068800	845.6632463999481	845.6632463999481	2265.169409999861
14072400	845.6632463999481	845.6632463999481	1132.5847049999304
14076000	1057.0790579999352	1057.0790579999352	1132.5847049999304
14079600	1057.0790579999352	1057.0790579999352	1132.5847049999304
14083200	1057.0790579999352	1057.0790579999352	226.5169409999861
14086800	1057.0790579999352	1057.0790579999352	226.5169409999861
14090400	1057.0790579999352	1057.0790579999352	226.5169409999861
14094000	1057.0790579999352	1057.0790579999352	226.5169409999861
14097600	1057.0790579999352	1057.0790579999352	226.5169409999861
14101200	1057.0790579999352	1057.0790579999352	226.5169409999861
14104800	1057.0790579999352	1057.0790579999352	226.5169409999861
14108400	845.6632463999481	845.6632463999481	1132.5847049999304
14112000	634.247434799961	634.247434799961	2265.169409999861
14115600	422.83162319997405	422.83162319997405	1132.5847049999304
14119200	422.83162319997405	422.83162319997405	1132.5847049999304
14122800	422.83162319997405	422.83162319997405	1132.5847049999304
14126400	634.247434799961	634.247434799961	2265.169409999861
14130000	845.6632463999481	845.6632463999481	2265.169409999861
14133600	634.247434799961	634.247434799961	1132.5847049999304
14137200	422.83162319997405	422.83162319997405	1132.5847049999304
14140800	422.83162319997405	422.83162319997405	1132.5847049999304
14144400	634.247434799961	634.247434799961	2265.169409999861
14148000	845.6632463999481	845.6632463999481	2265.169409999861
14151600	845.6632463999481	845.6632463999481	2265.169409999861
14155200	845.6632463999481	845.6632463999481	2265.169409999861
14158800	845.6632463999481	845.6632463999481	1132.5847049999304
14162400	1057.0790579999352	1057.0790579999352	1132.5847049999304
14166000	1057.0790579999352	1057.0790579999352	1132.5847049999304
14169600	1057.0790579999352	1057.0790579999352	226.5169409999861
14173200	1057.0790579999352	1057.0790579999352	226.5169409999861
14176800	1057.0790579999352	1057.0790579999352	226.5169409999861
14180400	1057.0790579999352	1057.0790579999352	226.5169409999861
14184000	1057.0790579999352	1057.0790579999352	226.5169409999861
14187600	1057.0790579999352	1057.0790579999352	226.5169409999861
14191200	1057.0790579999352	1057.0790579999352	226.5169409999861
14194800	845.6632463999481	845.6632463999481	1132.5847049999304
14198400	634.247434799961	634.247434799961	2265.169409999861
14202000	422.83162319997405	422.83162319997405	1132.5847049999304
14205600	422.83162319997405	422.83162319997405	1132.5847049999304
14209200	422.83162319997405	422.83162319997405	1132.5847049999304
14212800	634.247434799961	634.247434799961	2265.169409999861
14216400	845.6632463999481	845.6632463999481	2265.169409999861
14220000	634.247434799961	634.247434799961	1132.5847049999304
14223600	422.83162319997405	422.83162319997405	1132.5847049999304
14227200	422.83162319997405	422.83162319997405	1132.5847049999304
14230800	634.247434799961	634.247434799961	2265.169409999861
14234400	845.6632463999481	845.6632463999481	2265.169409999861
14238000	845.6632463999481	845.6632463999481	2265.169409999861
14241600	845.6632463999481	845.6632463999481	2265.169409999861
14245200	845.6632463999481	845.6632463999481	1132.5847049999304
14248800	1057.0790579999352	1057.0790579999352	1132.5847049999304
14252400	1057.0790579999352	1057.0790579999352	1132.5847049999304
14256000	1057.0790579999352	1057.0790579999352	226.5169409999861
14259600	1057.0790579999352	1057.0790579999352	226.5169409999861
14263200	1057.0790579999352	1057.0790579999352	226.5169409999861
14266800	1057.0790579999352	1057.0790579999352	226.5169409999861
14270400	1057.0790579999352	1057.0790579999352	226.5169409999861
14274000	1057.0790579999352	1057.0790579999352	226.5169409999861
14277600	1057.0790579999352	1057.0790579999352	226.5169409999861
14281200	845.6632463999481	845.6632463999481	1132.5847049999304
14284800	634.247434799961	634.247434799961	2265.169409999861
14288400	422.83162319997405	422.83162319997405	1132.5847049999304
14292000	422.83162319997405	422.83162319997405	1132.5847049999304
14295600	422.83162319997405	422.83162319997405	1132.5847049999304
14299200	634.247434799961	634.247434799961	2265.169409999861
14302800	845.6632463999481	845.6632463999481	2265.169409999861
14306400	634.247434799961	634.247434799961	1132.5847049999304
14310000	422.83162319997405	422.83162319997405	1132.5847049999304
14313600	422.83162319997405	422.83162319997405	1132.5847049999304
14317200	634.247434799961	634.247434799961	2265.169409999861
14320800	845.6632463999481	845.6632463999481	2265.169409999861
14324400	845.6632463999481	845.6632463999481	2265.169409999861
14328000	845.6632463999481	845.6632463999481	2265.169409999861
14331600	845.6632463999481	845.6632463999481	1132.5847049999304
14335200	1057.0790579999352	1057.0790579999352	1132.5847049999304
14338800	1057.0790579999352	1057.0790579999352	1132.5847049999304
14342400	1057.0790579999352	1057.0790579999352	226.5169409999861
14346000	1057.0790579999352	1057.0790579999352	226.5169409999861
14349600	1057.0790579999352	1057.0790579999352	226.5169409999861
14353200	1057.0790579999352	1057.0790579999352	226.5169409999861
14356800	1057.0790579999352	1057.0790579999352	226.5169409999861
14360400	1057.0790579999352	1057.0790579999352	226.5169409999861
14364000	1057.0790579999352	1057.0790579999352	226.5169409999861
14367600	845.6632463999481	845.6632463999481	1132.5847049999304
14371200	634.247434799961	634.247434799961	2265.169409999861
14374800	422.83162319997405	422.83162319997405	1132.5847049999304
14378400	422.83162319997405	422.83162319997405	1132.5847049999304
14382000	422.83162319997405	422.83162319997405	1132.5847049999304
14385600	634.247434799961	634.247434799961	2265.169409999861
14389200	845.6632463999481	845.6632463999481	2265.169409999861
14392800	634.247434799961	634.247434799961	1132.5847049999304
14396400	422.83162319997405	422.83162319997405	1132.5847049999304
14400000	422.83162319997405	422.83162319997405	1132.5847049999304
14403600	634.247434799961	634.247434799961	2265.169409999861
14407200	845.6632463999481	845.6632463999481	2265.169409999861
14410800	845.6632463999481	845.6632463999481	2265.169409999861
14414400	845.6632463999481	845.6632463999481	2265.169409999861
14418000	845.6632463999481	845.6632463999481	1132.5847049999304
14421600	1057.0790579999352	1057.0790579999352	1132.5847049999304
14425200	1057.0790579999352	1057.0790579999352	1132.5847049999304
14428800	1057.0790579999352	1057.0790579999352	226.5169409999861
14432400	1057.0790579999352	1057.0790579999352	226.5169409999861
14436000	1057.0790579999352	1057.0790579999352	226.5169409999861
14439600	1057.0790579999352	1057.0790579999352	226.5169409999861
14443200	1057.0790579999352	1057.0790579999352	226.5169409999861
14446800	1057.0790579999352	1057.0790579999352	226.5169409999861
14450400	1057.0790579999352	1057.0790579999352	226.5169409999861
14454000	845.6632463999481	845.6632463999481	1132.5847049999304
14457600	634.247434799961	634.247434799961	2265.169409999861
14461200	422.83162319997405	422.83162319997405	1132.5847049999304
14464800	422.83162319997405	422.83162319997405	1132.5847049999304
14468400	422.83162319997405	422.83162319997405	1132.5847049999304
14472000	634.247434799961	634.247434799961	2265.169409999861
14475600	845.6632463999481	845.6632463999481	2265.169409999861
14479200	634.247434799961	634.247434799961	1132.5847049999304
14482800	422.83162319997405	422.83162319997405	1132.5847049999304
14486400	422.83162319997405	422.83162319997405	1132.5847049999304
14490000	634.247434799961	634.247434799961	2265.169409999861
14493600	845.6632463999481	845.6632463999481	2265.169409999861
14497200	845.6632463999481	845.6632463999481	2265.169409999861
14500800	845.6632463999481	845.6632463999481	2265.169409999861
14504400	845.6632463999481	845.6632463999481	1132.5847049999304
14508000	1057.0790579999352	1057.0790579999352	1132.5847049999304
14511600	1057.0790579999352	1057.0790579999352	1132.5847049999304
14515200	1057.0790579999352	1057.0790579999352	226.5169409999861
14518800	1057.0790579999352	1057.0790579999352	226.5169409999861
14522400	1057.0790579999352	1057.0790579999352	226.5169409999861
14526000	1057.0790579999352	1057.0790579999352	226.5169409999861
14529600	1057.0790579999352	1057.0790579999352	226.5169409999861
14533200	1057.0790579999352	1057.0790579999352	226.5169409999861
14536800	1057.0790579999352	1057.0790579999352	226.5169409999861
14540400	845.6632463999481	845.6632463999481	1132.5847049999304
14544000	634.247434799961	634.247434799961	2265.169409999861
14547600	422.83162319997405	422.83162319997405	1132.5847049999304
14551200	422.83162319997405	422.83162319997405	1132.5847049999304
14554800	422.83162319997405	422.83162319997405	1132.5847049999304
14558400	634.247434799961	634.247434799961	2265.169409999861
14562000	845.6632463999481	845.6632463999481	2265.169409999861
14565600	634.247434799961	634.247434799961	1132.5847049999304
14569200	422.83162319997405	422.83162319997405	1132.5847049999304
14572800	422.83162319997405	422.83162319997405	1132.5847049999304
14576400	634.247434799961	634.247434799961	2265.169409999861
14580000	845.6632463999481	845.6632463999481	2265.169409999861
14583600	845.6632463999481	845.6632463999481	2265.169409999861
14587200	845.6632463999481	845.6632463999481	2265.169409999861
14590800	845.6632463999481	845.6632463999481	1132.5847049999304
14594400	1057.0790579999352	1057.0790579999352	1132.5847049999304
14598000	1057.0790579999352	1057.0790579999352	1132.5847049999304
14601600	1057.0790579999352	1057.0790579999352	226.5169409999861
14605200	1057.0790579999352	1057.0790579999352	226.5169409999861
14608800	1057.0790579999352	1057.0790579999352	226.5169409999861
14612400	1057.0790579999352	1057.0790579999352	226.5169409999861
14616000	1057.0790579999352	1057.0790579999352	226.5169409999861
14619600	1057.0790579999352	1057.0790579999352	226.5169409999861
14623200	1057.0790579999352	1057.0790579999352	226.5169409999861
14626800	845.6632463999481	845.6632463999481	1132.5847049999304
14630400	634.247434799961	634.247434799961	2265.169409999861
14634000	422.83162319997405	422.83162319997405	1132.5847049999304
14637600	422.83162319997405	422.83162319997405	1132.5847049999304
14641200	422.83162319997405	422.83162319997405	1132.5847049999304
14644800	634.247434799961	634.247434799961	2265.169409999861
14648400	845.6632463999481	845.6632463999481	2265.169409999861
14652000	634.247434799961	634.247434799961	1132.5847049999304
