#1
double Internals(8761, 4)
17514000	99.83886947998381	99.83886947998381	356.56739099994223
17517600	133.11849263997843	133.11849263997843	356.56739099994223
17521200	133.11849263997843	133.11849263997843	356.56739099994223
17524800	133.11849263997843	133.11849263997843	356.56739099994223
17528400	133.11849263997843	133.11849263997843	178.28369549997112
17532000	166.39811579997306	166.39811579997306	178.28369549997112
17535600	166.39811579997306	166.39811579997306	178.28369549997112
17539200	166.39811579997306	166.39811579997306	35.656739099994226
17542800	166.39811579997306	166.39811579997306	35.656739099994226
17546400	166.39811579997306	166.39811579997306	35.656739099994226
17550000	166.39811579997306	166.39811579997306	35.656739099994226
17553600	166.39811579997306	166.39811579997306	35.656739099994226
17557200	166.39811579997306	166.39811579997306	35.656739099994226
17560800	166.39811579997306	166.39811579997306	35.656739099994226
17564400	133.11849263997843	133.11849263997843	178.28369549997112
17568000	99.83886947998381	99.83886947998381	356.56739099994223
17571600	66.55924631998921	66.55924631998921	178.28369549997112
17575200	66.55924631998921	66.55924631998921	178.28369549997112
17578800	66.55924631998921	66.55924631998921	178.28369549997112
17582400	99.83886947998381	99.83886947998381	356.56739099994223
17586000	133.11849263997843	133.11849263997843	356.56739099994223
17589600	99.83886947998381	99.83886947998381	178.28369549997112
17593200	66.55924631998921	66.55924631998921	178.28369549997112
17596800	66.55924631998921	66.55924631998921	178.28369549997112
17600400	99.83886947998381	99.83886947998381	356.56739099994223
17604000	133.11849263997843	133.11849263997843	356.56739099994223
17607600	133.11849263997843	133.11849263997843	356.56739099994223
17611200	133.11849263997843	133.11849263997843	356.56739099994223
17614800	133.11849263997843	133.11849263997843	178.28369549997112
17618400	166.39811579997306	166.39811579997306	178.28369549997112
17622000	166.39811579997306	166.39811579997306	178.28369549997112
17625600	166.39811579997306	166.39811579997306	35.656739099994226
17629200	166.39811579997306	166.39811579997306	35.656739099994226
17632800	166.39811579997306	166.39811579997306	35.656739099994226
17636400	166.39811579997306	166.39811579997306	35.656739099994226
17640000	166.39811579997306	166.39811579997306	35.656739099994226
17643600	166.39811579997306	166.39811579997306	35.656739099994226
17647200	166.39811579997306	166.39811579997306	35.656739099994226
17650800	133.11849263997843	133.11849263997843	178.28369549997112
17654400	99.83886947998381	99.83886947998381	356.56739099994223
17658000	66.55924631998921	66.55924631998921	178.28369549997112
17661600	66.55924631998921	66.55924631998921	178.28369549997112
17665200	66.55924631998921	66.55924631998921	178.28369549997112
17668800	99.83886947998381	99.83886947998381	356.56739099994223
17672400	133.11849263997843	133.11849263997843	356.56739099994223
17676000	99.83886947998381	99.83886947998381	178.28369549997112
17679600	66.55924631998921	66.55924631998921	178.28369549997112
17683200	66.55924631998921	66.55924631998921	178.28369549997112
17686800	99.83886947998381	99.83886947998381	356.56739099994223
17690400	133.11849263997843	133.11849263997843	356.56739099994223
17694000	133.11849263997843	133.11849263997843	356.56739099994223
17697600	133.11849263997843	133.11849263997843	356.56739099994223
17701200	133.11849263997843	133.11849263997843	178.28369549997112
17704800	166.39811579997306	166.39811579997306	178.28369549997112
17708400	166.39811579997306	166.39811579997306	178.28369549997112
17712000	166.39811579997306	166.39811579997306	35.656739099994226
17715600	166.39811579997306	166.39811579997306	35.656739099994226
17719200	166.39811579997306	166.39811579997306	35.656739099994226
17722800	166.39811579997306	166.39811579997306	35.656739099994226
17726400	166.39811579997306	166.39811579997306	35.656739099994226
17730000	166.39811579997306	166.39811579997306	35.656739099994226
17733600	166.39811579997306	166.39811579997306	35.656739099994226
17737200	133.11849263997843	133.11849263997843	178.28369549997112
17740800	99.83886947998381	99.83886947998381	356.56739099994223
17744400	66.55924631998921	66.55924631998921	178.28369549997112
17748000	66.55924631998921	66.55924631998921	178.28369549997112
17751600	66.55924631998921	66.55924631998921	178.28369549997112
17755200	99.83886947998381	99.83886947998381	356.56739099994223
17758800	133.11849263997843	133.11849263997843	356.56739099994223
17762400	99.83886947998381	99.83886947998381	178.28369549997112
17766000	66.55924631998921	66.55924631998921	178.28369549997112
17769600	66.55924631998921	66.55924631998921	178.28369549997112
17773200	99.83886947998381	99.83886947998381	356.56739099994223
17776800	133.11849263997843	133.11849263997843	356.56739099994223
17780400	133.11849263997843	133.11849263997843	356.56739099994223
17784000	133.11849263997843	133.11849263997843	356.56739099994223
17787600	133.11849263997843	133.11849263997843	178.28369549997112
17791200	166.39811579997306	166.39811579997306	178.28369549997112
17794800	166.39811579997306	166.39811579997306	178.28369549997112
17798400	166.39811579997306	166.39811579997306	35.656739099994226
17802000	166.39811579997306	166.39811579997306	35.656739099994226
17805600	166.39811579997306	166.39811579997306	35.656739099994226
17809200	166.39811579997306	166.39811579997306	35.656739099994226
17812800	166.39811579997306	166.39811579997306	35.656739099994226
17816400	166.39811579997306	166.39811579997306	35.656739099994226
17820000	166.39811579997306	166.39811579997306	35.656739099994226
17823600	133.11849263997843	133.11849263997843	178.28369549997112
17827200	99.83886947998381	99.83886947998381	356.56739099994223
17830800	66.55924631998921	66.55924631998921	178.28369549997112
17834400	66.55924631998921	66.55924631998921	178.28369549997112
17838000	66.55924631998921	66.55924631998921	178.28369549997112
17841600	99.83886947998381	99.83886947998381	356.56739099994223
17845200	133.11849263997843	133.11849263997843	356.56739099994223
17848800	99.83886947998381	99.83886947998381	178.28369549997112
17852400	66.55924631998921	66.55924631998921	178.28369549997112
17856000	66.55924631998921	66.55924631998921	178.28369549997112
17859600	99.83886947998381	99.83886947998381	356.56739099994223
17863200	133.11849263997843	133.11849263997843	356.56739099994223
17866800	133.11849263997843	133.11849263997843	356.56739099994223
17870400	133.11849263997843	133.11849263997843	356.56739099994223
17874000	133.11849263997843	133.11849263997843	178.28369549997112
17877600	166.39811579997306	166.39811579997306	178.28369549997112
17881200	166.39811579997306	166.39811579997306	178.28369549997112
17884800	166.39811579997306	166.39811579997306	35.656739099994226
17888400	166.39811579997306	166.39811579997306	35.656739099994226
17892000	166.39811579997306	166.39811579997306	35.656739099994226
17895600	166.39811579997306	166.39811579997306	35.656739099994226
17899200	166.39811579997306	166.39811579997306	35.656739099994226
17902800	166.39811579997306	166.39811579997306	35.656739099994226
17906400	166.39811579997306	166.39811579997306	35.656739099994226
17910000	133.11849263997843	133.11849263997843	178.28369549997112
17913600	99.83886947998381	99.83886947998381	356.56739099994223
17917200	66.55924631998921	66.55924631998921	178.28369549997112
17920800	66.55924631998921	66.55924631998921	178.28369549997112
17924400	66.55924631998921	66.55924631998921	178.28369549997112
17928000	99.83886947998381	99.83886947998381	356.56739099994223
17931600	133.11849263997843	133.11849263997843	356.56739099994223
17935200	99.83886947998381	99.83886947998381	178.28369549997112
17938800	66.55924631998921	66.55924631998921	178.28369549997112
17942400	66.55924631998921	66.55924631998921	178.28369549997112
17946000	99.83886947998381	99.83886947998381	356.56739099994223
17949600	133.11849263997843	133.11849263997843	356.56739099994223
17953200	133.11849263997843	133.11849263997843	356.56739099994223
17956800	133.11849263997843	133.11849263997843	356.56739099994223
17960400	133.11849263997843	133.11849263997843	178.28369549997112
17964000	166.39811579997306	166.39811579997306	178.28369549997112
17967600	166.39811579997306	166.39811579997306	178.28369549997112
17971200	166.39811579997306	166.39811579997306	35.656739099994226
17974800	166.39811579997306	166.39811579997306	35.656739099994226
17978400	166.39811579997306	166.39811579997306	35.656739099994226
17982000	166.39811579997306	166.39811579997306	35.656739099994226
17985600	166.39811579997306	166.39811579997306	35.656739099994226
17989200	166.39811579997306	166.39811579997306	35.656739099994226
17992800	166.39811579997306	166.39811579997306	35.656739099994226
17996400	133.11849263997843	133.11849263997843	178.28369549997112
18000000	99.83886947998381	99.83886947998381	356.56739099994223
18003600	66.55924631998921	66.55924631998921	178.28369549997112
18007200	66.55924631998921	66.55924631998921	178.28369549997112
18010800	66.55924631998921	66.55924631998921	178.28369549997112
18014400	99.83886947998381	99.83886947998381	356.56739099994223
18018000	133.11849263997843	133.11849263997843	356.56739099994223
18021600	99.83886947998381	99.83886947998381	178.28369549997112
18025200	66.55924631998921	66.55924631998921	178.28369549997112
18028800	66.55924631998921	66.55924631998921	178.28369549997112
18032400	99.83886947998381	99.83886947998381	356.56739099994223
18036000	133.11849263997843	133.11849263997843	356.56739099994223
18039600	133.11849263997843	133.11849263997843	356.56739099994223
18043200	133.11849263997843	133.11849263997843	356.56739099994223
18046800	133.11849263997843	133.11849263997843	178.28369549997112
18050400	166.39811579997306	166.39811579997306	178.28369549997112
18054000	166.39811579997306	166.39811579997306	178.28369549997112
18057600	166.39811579997306	166.39811579997306	35.656739099994226
18061200	166.39811579997306	166.39811579997306	35.656739099994226
18064800	166.39811579997306	166.39811579997306	35.656739099994226
18068400	166.39811579997306	166.39811579997306	35.656739099994226
18072000	166.39811579997306	166.39811579997306	35.656739099994226
18075600	166.39811579997306	166.39811579997306	35.656739099994226
18079200	166.39811579997306	166.39811579997306	35.656739099994226
18082800	133.11849263997843	133.11849263997843	178.28369549997112
18086400	99.83886947998381	99.83886947998381	356.56739099994223
18090000	66.55924631998921	66.55924631998921	178.28369549997112
18093600	66.55924631998921	66.55924631998921	178.28369549997112
18097200	66.55924631998921	66.55924631998921	178.28369549997112
18100800	99.83886947998381	99.83886947998381	356.56739099994223
18104400	133.11849263997843	133.11849263997843	356.56739099994223
18108000	99.83886947998381	99.83886947998381	178.28369549997112
18111600	66.55924631998921	66.55924631998921	178.28369549997112
18115200	66.55924631998921	66.55924631998921	178.28369549997112
18118800	99.83886947998381	99.83886947998381	356.56739099994223
18122400	133.11849263997843	133.11849263997843	356.56739099994223
18126000	133.11849263997843	133.11849263997843	356.56739099994223
18129600	133.11849263997843	133.11849263997843	356.56739099994223
18133200	133.11849263997843	133.11849263997843	178.28369549997112
18136800	166.39811579997306	166.39811579997306	178.28369549997112
18140400	166.39811579997306	166.39811579997306	178.28369549997112
18144000	166.39811579997306	166.39811579997306	35.656739099994226
18147600	166.39811579997306	166.39811579997306	35.656739099994226
18151200	166.39811579997306	166.39811579997306	35.656739099994226
18154800	166.39811579997306	166.39811579997306	35.656739099994226
18158400	166.39811579997306	166.39811579997306	35.656739099994226
18162000	166.39811579997306	166.39811579997306	35.656739099994226
18165600	166.39811579997306	166.39811579997306	35.656739099994226
18169200	133.11849263997843	133.11849263997843	178.28369549997112
18172800	99.83886947998381	99.83886947998381	356.56739099994223
18176400	66.55924631998921	66.55924631998921	178.28369549997112
18180000	66.55924631998921	66.55924631998921	178.28369549997112
18183600	66.55924631998921	66.55924631998921	178.28369549997112
18187200	99.83886947998381	99.83886947998381	356.56739099994223
18190800	133.11849263997843	133.11849263997843	356.56739099994223
18194400	99.83886947998381	99.83886947998381	178.28369549997112
18198000	66.55924631998921	66.55924631998921	178.28369549997112
18201600	66.55924631998921	66.55924631998921	178.28369549997112
18205200	99.83886947998381	99.83886947998381	356.56739099994223
18208800	133.11849263997843	133.11849263997843	356.56739099994223
18212400	133.11849263997843	133.11849263997843	356.56739099994223
18216000	133.11849263997843	133.11849263997843	356.56739099994223
18219600	133.11849263997843	133.11849263997843	178.28369549997112
18223200	166.39811579997306	166.39811579997306	178.28369549997112
18226800	166.39811579997306	166.39811579997306	178.28369549997112
18230400	166.39811579997306	166.39811579997306	35.656739099994226
18234000	166.39811579997306	166.39811579997306	35.656739099994226
18237600	166.39811579997306	166.39811579997306	35.656739099994226
18241200	166.39811579997306	166.39811579997306	35.656739099994226
18244800	166.39811579997306	166.39811579997306	35.656739099994226
18248400	166.39811579997306	166.39811579997306	35.656739099994226
18252000	166.39811579997306	166.39811579997306	35.656739099994226
18255600	133.11849263997843	133.11849263997843	178.28369549997112
18259200	99.83886947998381	99.83886947998381	356.56739099994223
18262800	66.55924631998921	66.55924631998921	178.28369549997112
18266400	66.55924631998921	66.55924631998921	178.28369549997112
18270000	66.55924631998921	66.55924631998921	178.28369549997112
18273600	99.83886947998381	99.83886947998381	356.56739099994223
18277200	133.11849263997843	133.11849263997843	356.56739099994223
18280800	99.83886947998381	99.83886947998381	178.28369549997112
18284400	66.55924631998921	66.55924631998921	178.28369549997112
18288000	66.55924631998921	66.55924631998921	178.28369549997112
18291600	99.83886947998381	99.83886947998381	356.56739099994223
18295200	133.11849263997843	133.11849263997843	356.56739099994223
18298800	133.11849263997843	133.11849263997843	356.56739099994223
18302400	133.11849263997843	133.11849263997843	356.56739099994223
18306000	133.11849263997843	133.11849263997843	178.28369549997112
18309600	166.39811579997306	166.39811579997306	178.28369549997112
18313200	166.39811579997306	166.39811579997306	178.28369549997112
18316800	166.39811579997306	166.39811579997306	35.656739099994226
18320400	166.39811579997306	166.39811579997306	35.656739099994226
18324000	166.39811579997306	166.39811579997306	35.656739099994226
18327600	166.39811579997306	166.39811579997306	35.656739099994226
18331200	166.39811579997306	166.39811579997306	35.656739099994226
18334800	166.39811579997306	166.39811579997306	35.656739099994226
18338400	166.39811579997306	166.39811579997306	35.656739099994226
18342000	133.11849263997843	133.11849263997843	178.28369549997112
18345600	99.83886947998381	99.83886947998381	356.56739099994223
18349200	66.55924631998921	66.55924631998921	178.28369549997112
18352800	66.55924631998921	66.55924631998921	178.28369549997112
18356400	66.55924631998921	66.55924631998921	178.28369549997112
18360000	99.83886947998381	99.83886947998381	356.56739099994223
18363600	133.11849263997843	133.11849263997843	356.56739099994223
18367200	99.83886947998381	99.83886947998381	178.28369549997112
18370800	66.55924631998921	66.55924631998921	178.28369549997112
18374400	66.55924631998921	66.55924631998921	178.28369549997112
18378000	99.83886947998381	99.83886947998381	356.56739099994223
18381600	133.11849263997843	133.11849263997843	356.56739099994223
18385200	133.11849263997843	133.11849263997843	356.56739099994223
18388800	133.11849263997843	133.11849263997843	356.56739099994223
18392400	133.11849263997843	133.11849263997843	178.28369549997112
18396000	166.39811579997306	166.39811579997306	178.28369549997112
18399600	166.39811579997306	166.39811579997306	178.28369549997112
18403200	166.39811579997306	166.39811579997306	35.656739099994226
18406800	166.39811579997306	166.39811579997306	35.656739099994226
18410400	166.39811579997306	166.39811579997306	35.656739099994226
18414000	166.39811579997306	166.39811579997306	35.656739099994226
18417600	166.39811579997306	166.39811579997306	35.656739099994226
18421200	166.39811579997306	166.39811579997306	35.656739099994226
18424800	166.39811579997306	166.39811579997306	35.656739099994226
18428400	133.11849263997843	133.11849263997843	178.28369549997112
18432000	99.83886947998381	99.83886947998381	356.56739099994223
18435600	66.55924631998921	66.55924631998921	178.28369549997112
18439200	66.55924631998921	66.55924631998921	178.28369549997112
18442800	66.55924631998921	66.55924631998921	178.28369549997112
18446400	99.83886947998381	99.83886947998381	356.56739099994223
18450000	133.11849263997843	133.11849263997843	356.56739099994223
18453600	99.83886947998381	99.83886947998381	178.28369549997112
18457200	66.55924631998921	66.55924631998921	178.28369549997112
18460800	66.55924631998921	66.55924631998921	178.28369549997112
18464400	99.83886947998381	99.83886947998381	356.56739099994223
18468000	133.11849263997843	133.11849263997843	356.56739099994223
18471600	133.11849263997843	133.11849263997843	356.56739099994223
18475200	133.11849263997843	133.11849263997843	356.56739099994223
18478800	133.11849263997843	133.11849263997843	178.28369549997112
18482400	166.39811579997306	166.39811579997306	178.28369549997112
18486000	166.39811579997306	166.39811579997306	178.28369549997112
18489600	166.39811579997306	166.39811579997306	35.656739099994226
18493200	166.39811579997306	166.39811579997306	35.656739099994226
18496800	166.39811579997306	166.39811579997306	35.656739099994226
18500400	166.39811579997306	166.39811579997306	35.656739099994226
18504000	166.39811579997306	166.39811579997306	35.656739099994226
18507600	166.39811579997306	166.39811579997306	35.656739099994226
18511200	166.39811579997306	166.39811579997306	35.656739099994226
18514800	133.11849263997843	133.11849263997843	178.28369549997112
18518400	99.83886947998381	99.83886947998381	356.56739099994223
18522000	66.55924631998921	66.55924631998921	178.28369549997112
18525600	66.55924631998921	66.55924631998921	178.28369549997112
18529200	66.55924631998921	66.55924631998921	178.28369549997112
18532800	99.83886947998381	99.83886947998381	356.56739099994223
18536400	133.11849263997843	133.11849263997843	356.56739099994223
18540000	99.83886947998381	99.83886947998381	178.28369549997112
18543600	66.55924631998921	66.55924631998921	178.28369549997112
18547200	66.55924631998921	66.55924631998921	178.28369549997112
18550800	99.83886947998381	99.83886947998381	356.56739099994223
18554400	133.11849263997843	133.11849263997843	356.56739099994223
18558000	133.11849263997843	133.11849263997843	356.56739099994223
18561600	133.11849263997843	133.11849263997843	356.56739099994223
18565200	133.11849263997843	133.11849263997843	178.28369549997112
18568800	166.39811579997306	166.39811579997306	178.28369549997112
18572400	166.39811579997306	166.39811579997306	178.28369549997112
18576000	166.39811579997306	166.39811579997306	35.656739099994226
18579600	166.39811579997306	166.39811579997306	35.656739099994226
18583200	166.39811579997306	166.39811579997306	35.656739099994226
18586800	166.39811579997306	166.39811579997306	35.656739099994226
18590400	166.39811579997306	166.39811579997306	35.656739099994226
18594000	166.39811579997306	166.39811579997306	35.656739099994226
18597600	166.39811579997306	166.39811579997306	35.656739099994226
18601200	133.11849263997843	133.11849263997843	178.28369549997112
18604800	99.83886947998381	99.83886947998381	356.56739099994223
18608400	66.55924631998921	66.55924631998921	178.28369549997112
18612000	66.55924631998921	66.55924631998921	178.28369549997112
18615600	66.55924631998921	66.55924631998921	178.28369549997112
18619200	99.83886947998381	99.83886947998381	356.56739099994223
18622800	133.11849263997843	133.11849263997843	356.56739099994223
18626400	99.83886947998381	99.83886947998381	178.28369549997112
18630000	66.55924631998921	66.55924631998921	178.28369549997112
18633600	66.55924631998921	66.55924631998921	178.28369549997112
18637200	99.83886947998381	99.83886947998381	356.56739099994223
18640800	133.11849263997843	133.11849263997843	356.56739099994223
18644400	133.11849263997843	133.11849263997843	356.56739099994223
18648000	133.11849263997843	133.11849263997843	356.56739099994223
18651600	133.11849263997843	133.11849263997843	178.28369549997112
18655200	166.39811579997306	166.39811579997306	178.28369549997112
18658800	166.39811579997306	166.39811579997306	178.28369549997112
18662400	166.39811579997306	166.39811579997306	35.656739099994226
18666000	166.39811579997306	166.39811579997306	35.656739099994226
18669600	166.39811579997306	166.39811579997306	35.656739099994226
18673200	166.39811579997306	166.39811579997306	35.656739099994226
18676800	166.39811579997306	166.39811579997306	35.656739099994226
18680400	166.39811579997306	166.39811579997306	35.656739099994226
18684000	166.39811579997306	166.39811579997306	35.656739099994226
18687600	133.11849263997843	133.11849263997843	178.28369549997112
18691200	99.83886947998381	99.83886947998381	356.56739099994223
18694800	66.55924631998921	66.55924631998921	178.28369549997112
18698400	66.55924631998921	66.55924631998921	178.28369549997112
18702000	66.55924631998921	66.55924631998921	178.28369549997112
18705600	99.83886947998381	99.83886947998381	356.56739099994223
18709200	133.11849263997843	133.11849263997843	356.56739099994223
18712800	99.83886947998381	99.83886947998381	178.28369549997112
18716400	66.55924631998921	66.55924631998921	178.28369549997112
18720000	66.55924631998921	66.55924631998921	178.28369549997112
18723600	99.83886947998381	99.83886947998381	356.56739099994223
18727200	133.11849263997843	133.11849263997843	356.56739099994223
18730800	133.11849263997843	133.11849263997843	356.56739099994223
18734400	133.11849263997843	133.11849263997843	356.56739099994223
18738000	133.11849263997843	133.11849263997843	178.28369549997112
18741600	166.39811579997306	166.39811579997306	178.28369549997112
18745200	166.39811579997306	166.39811579997306	178.28369549997112
18748800	166.39811579997306	166.39811579997306	35.656739099994226
18752400	166.39811579997306	166.39811579997306	35.656739099994226
18756000	166.39811579997306	166.39811579997306	35.656739099994226
18759600	166.39811579997306	166.39811579997306	35.656739099994226
18763200	166.39811579997306	166.39811579997306	35.656739099994226
18766800	166.39811579997306	166.39811579997306	35.656739099994226
18770400	166.39811579997306	166.39811579997306	35.656739099994226
18774000	133.11849263997843	133.11849263997843	178.28369549997112
18777600	99.83886947998381	99.83886947998381	356.56739099994223
18781200	66.55924631998921	66.55924631998921	178.28369549997112
18784800	66.55924631998921	66.55924631998921	178.28369549997112
18788400	66.55924631998921	66.55924631998921	178.28369549997112
18792000	99.83886947998381	99.83886947998381	356.56739099994223
18795600	133.11849263997843	133.11849263997843	356.56739099994223
18799200	99.83886947998381	99.83886947998381	178.28369549997112
18802800	66.55924631998921	66.55924631998921	178.28369549997112
18806400	66.55924631998921	66.55924631998921	178.28369549997112
18810000	99.83886947998381	99.83886947998381	356.56739099994223
18813600	133.11849263997843	133.11849263997843	356.56739099994223
18817200	133.11849263997843	133.11849263997843	356.56739099994223
18820800	133.11849263997843	133.11849263997843	356.56739099994223
18824400	133.11849263997843	133.11849263997843	178.28369549997112
18828000	166.39811579997306	166.39811579997306	178.28369549997112
18831600	166.39811579997306	166.39811579997306	178.28369549997112
18835200	166.39811579997306	166.39811579997306	35.656739099994226
18838800	166.39811579997306	166.39811579997306	35.656739099994226
18842400	166.39811579997306	166.39811579997306	35.656739099994226
18846000	166.39811579997306	166.39811579997306	35.656739099994226
18849600	166.39811579997306	166.39811579997306	35.656739099994226
18853200	166.39811579997306	166.39811579997306	35.656739099994226
18856800	166.39811579997306	166.39811579997306	35.656739099994226
18860400	133.11849263997843	133.11849263997843	178.28369549997112
18864000	99.83886947998381	99.83886947998381	356.56739099994223
18867600	66.55924631998921	66.55924631998921	178.28369549997112
18871200	66.55924631998921	66.55924631998921	178.28369549997112
18874800	66.55924631998921	66.55924631998921	178.28369549997112
18878400	99.83886947998381	99.83886947998381	356.56739099994223
18882000	133.11849263997843	133.11849263997843	356.56739099994223
18885600	99.83886947998381	99.83886947998381	178.28369549997112
18889200	66.55924631998921	66.55924631998921	178.28369549997112
18892800	66.55924631998921	66.55924631998921	178.28369549997112
18896400	99.83886947998381	99.83886947998381	356.56739099994223
18900000	133.11849263997843	133.11849263997843	356.56739099994223
18903600	133.11849263997843	133.11849263997843	356.56739099994223
18907200	133.11849263997843	133.11849263997843	356.56739099994223
18910800	133.11849263997843	133.11849263997843	178.28369549997112
18914400	166.39811579997306	166.39811579997306	178.28369549997112
18918000	166.39811579997306	166.39811579997306	178.28369549997112
18921600	166.39811579997306	166.39811579997306	35.656739099994226
18925200	166.39811579997306	166.39811579997306	35.656739099994226
18928800	166.39811579997306	166.39811579997306	35.656739099994226
18932400	166.39811579997306	166.39811579997306	35.656739099994226
18936000	166.39811579997306	166.39811579997306	35.656739099994226
18939600	166.39811579997306	166.39811579997306	35.656739099994226
18943200	166.39811579997306	166.39811579997306	35.656739099994226
18946800	133.11849263997843	133.11849263997843	178.28369549997112
18950400	99.83886947998381	99.83886947998381	356.56739099994223
18954000	66.55924631998921	66.55924631998921	178.28369549997112
18957600	66.55924631998921	66.55924631998921	178.28369549997112
18961200	66.55924631998921	66.55924631998921	178.28369549997112
18964800	99.83886947998381	99.83886947998381	356.56739099994223
18968400	133.11849263997843	133.11849263997843	356.56739099994223
18972000	99.83886947998381	99.83886947998381	178.28369549997112
18975600	66.55924631998921	66.55924631998921	178.28369549997112
18979200	66.55924631998921	66.55924631998921	178.28369549997112
18982800	99.83886947998381	99.83886947998381	356.56739099994223
18986400	133.11849263997843	133.11849263997843	356.56739099994223
18990000	133.11849263997843	133.11849263997843	356.56739099994223
18993600	133.11849263997843	133.11849263997843	356.56739099994223
18997200	133.11849263997843	133.11849263997843	178.28369549997112
19000800	166.39811579997306	166.39811579997306	178.28369549997112
19004400	166.39811579997306	166.39811579997306	178.28369549997112
19008000	166.39811579997306	166.39811579997306	35.656739099994226
19011600	166.39811579997306	166.39811579997306	35.656739099994226
19015200	166.39811579997306	166.39811579997306	35.656739099994226
19018800	166.39811579997306	166.39811579997306	35.656739099994226
19022400	166.39811579997306	166.39811579997306	35.656739099994226
19026000	166.39811579997306	166.39811579997306	35.656739099994226
19029600	166.39811579997306	166.39811579997306	35.656739099994226
19033200	133.11849263997843	133.11849263997843	178.28369549997112
19036800	99.83886947998381	99.83886947998381	356.56739099994223
19040400	66.55924631998921	66.55924631998921	178.28369549997112
19044000	66.55924631998921	66.55924631998921	178.28369549997112
19047600	66.55924631998921	66.55924631998921	178.28369549997112
19051200	99.83886947998381	99.83886947998381	356.56739099994223
19054800	133.11849263997843	133.11849263997843	356.56739099994223
19058400	99.83886947998381	99.83886947998381	178.28369549997112
19062000	66.55924631998921	66.55924631998921	178.28369549997112
19065600	66.55924631998921	66.55924631998921	178.28369549997112
19069200	99.83886947998381	99.83886947998381	356.56739099994223
19072800	133.11849263997843	133.11849263997843	356.56739099994223
19076400	133.11849263997843	133.11849263997843	356.56739099994223
19080000	133.11849263997843	133.11849263997843	356.56739099994223
19083600	133.11849263997843	133.11849263997843	178.28369549997112
19087200	166.39811579997306	166.39811579997306	178.28369549997112
19090800	166.39811579997306	166.39811579997306	178.28369549997112
19094400	166.39811579997306	166.39811579997306	35.656739099994226
19098000	166.39811579997306	166.39811579997306	35.656739099994226
19101600	166.39811579997306	166.39811579997306	35.656739099994226
19105200	166.39811579997306	166.39811579997306	35.656739099994226
19108800	166.39811579997306	166.39811579997306	35.656739099994226
19112400	166.39811579997306	166.39811579997306	35.656739099994226
19116000	166.39811579997306	166.39811579997306	35.656739099994226
19119600	133.11849263997843	133.11849263997843	178.28369549997112
19123200	99.83886947998381	99.83886947998381	356.56739099994223
19126800	66.55924631998921	66.55924631998921	178.28369549997112
19130400	66.55924631998921	66.55924631998921	178.28369549997112
19134000	66.55924631998921	66.55924631998921	178.28369549997112
19137600	99.83886947998381	99.83886947998381	356.56739099994223
19141200	133.11849263997843	133.11849263997843	356.56739099994223
19144800	99.83886947998381	99.83886947998381	178.28369549997112
19148400	66.55924631998921	66.55924631998921	178.28369549997112
19152000	66.55924631998921	66.55924631998921	178.28369549997112
19155600	99.83886947998381	99.83886947998381	356.56739099994223
19159200	133.11849263997843	133.11849263997843	356.56739099994223
19162800	133.11849263997843	133.11849263997843	356.56739099994223
19166400	133.11849263997843	133.11849263997843	356.56739099994223
19170000	133.11849263997843	133.11849263997843	178.28369549997112
19173600	166.39811579997306	166.39811579997306	178.28369549997112
19177200	166.39811579997306	166.39811579997306	178.28369549997112
19180800	166.39811579997306	166.39811579997306	35.656739099994226
19184400	166.39811579997306	166.39811579997306	35.656739099994226
19188000	166.39811579997306	166.39811579997306	35.656739099994226
19191600	166.39811579997306	166.39811579997306	35.656739099994226
19195200	166.39811579997306	166.39811579997306	35.656739099994226
19198800	166.39811579997306	166.39811579997306	35.656739099994226
19202400	166.39811579997306	166.39811579997306	35.656739099994226
19206000	133.11849263997843	133.11849263997843	178.28369549997112
19209600	99.83886947998381	99.83886947998381	356.56739099994223
19213200	66.55924631998921	66.55924631998921	178.28369549997112
19216800	66.55924631998921	66.55924631998921	178.28369549997112
19220400	66.55924631998921	66.55924631998921	178.28369549997112
19224000	99.83886947998381	99.83886947998381	356.56739099994223
19227600	133.11849263997843	133.11849263997843	356.56739099994223
19231200	99.83886947998381	99.83886947998381	178.28369549997112
19234800	66.55924631998921	66.55924631998921	178.28369549997112
19238400	66.55924631998921	66.55924631998921	178.28369549997112
19242000	99.83886947998381	99.83886947998381	356.56739099994223
19245600	133.11849263997843	133.11849263997843	356.56739099994223
19249200	133.11849263997843	133.11849263997843	356.56739099994223
19252800	133.11849263997843	133.11849263997843	356.56739099994223
19256400	133.11849263997843	133.11849263997843	178.28369549997112
19260000	166.39811579997306	166.39811579997306	178.28369549997112
19263600	166.39811579997306	166.39811579997306	178.28369549997112
19267200	166.39811579997306	166.39811579997306	35.656739099994226
19270800	166.39811579997306	166.39811579997306	35.656739099994226
19274400	166.39811579997306	166.39811579997306	35.656739099994226
19278000	166.39811579997306	166.39811579997306	35.656739099994226
19281600	166.39811579997306	166.39811579997306	35.656739099994226
19285200	166.39811579997306	166.39811579997306	35.656739099994226
19288800	166.39811579997306	166.39811579997306	35.656739099994226
19292400	133.11849263997843	133.11849263997843	178.28369549997112
19296000	99.83886947998381	99.83886947998381	356.56739099994223
19299600	66.55924631998921	66.55924631998921	178.28369549997112
19303200	66.55924631998921	66.55924631998921	178.28369549997112
19306800	66.55924631998921	66.55924631998921	178.28369549997112
