#1
double Internals(8761, 4)
17931600	100.64944456002172	100.64944456002172	269.59672650005814
17935200	75.48708342001629	75.48708342001629	134.79836325002907
17938800	50.32472228001086	50.32472228001086	134.79836325002907
17942400	50.32472228001086	50.32472228001086	134.79836325002907
17946000	75.48708342001629	75.48708342001629	269.59672650005814
17949600	100.64944456002172	100.64944456002172	269.59672650005814
17953200	100.64944456002172	100.64944456002172	269.59672650005814
17956800	100.64944456002172	100.64944456002172	269.59672650005814
17960400	100.64944456002172	100.64944456002172	134.79836325002907
17964000	125.81180570002715	125.81180570002715	134.79836325002907
17967600	125.81180570002715	125.81180570002715	134.79836325002907
17971200	125.81180570002715	125.81180570002715	26.95967265000582
17974800	125.81180570002715	125.81180570002715	26.95967265000582
17978400	125.81180570002715	125.81180570002715	26.95967265000582
17982000	125.81180570002715	125.81180570002715	26.95967265000582
17985600	125.81180570002715	125.81180570002715	26.95967265000582
17989200	125.81180570002715	125.81180570002715	26.95967265000582
17992800	125.81180570002715	125.81180570002715	26.95967265000582
17996400	100.64944456002172	100.64944456002172	134.79836325002907
18000000	75.48708342001629	75.48708342001629	269.59672650005814
18003600	50.32472228001086	50.32472228001086	134.79836325002907
18007200	50.32472228001086	50.32472228001086	134.79836325002907
18010800	50.32472228001086	50.32472228001086	134.79836325002907
18014400	75.48708342001629	75.48708342001629	269.59672650005814
18018000	100.64944456002172	100.64944456002172	269.59672650005814
18021600	75.48708342001629	75.48708342001629	134.79836325002907
18025200	50.32472228001086	50.32472228001086	134.79836325002907
18028800	50.32472228001086	50.32472228001086	134.79836325002907
18032400	75.48708342001629	75.48708342001629	269.59672650005814
18036000	100.64944456002172	100.64944456002172	269.59672650005814
18039600	100.64944456002172	100.64944456002172	269.59672650005814
18043200	100.64944456002172	100.64944456002172	269.59672650005814
18046800	100.64944456002172	100.64944456002172	134.79836325002907
18050400	125.81180570002715	125.81180570002715	134.79836325002907
18054000	125.81180570002715	125.81180570002715	134.79836325002907
18057600	125.81180570002715	125.81180570002715	26.95967265000582
18061200	125.81180570002715	125.81180570002715	26.95967265000582
18064800	125.81180570002715	125.81180570002715	26.95967265000582
18068400	125.81180570002715	125.81180570002715	26.95967265000582
18072000	125.81180570002715	125.81180570002715	26.95967265000582
18075600	125.81180570002715	125.81180570002715	26.95967265000582
18079200	125.81180570002715	125.81180570002715	26.95967265000582
18082800	100.64944456002172	100.64944456002172	134.79836325002907
18086400	75.48708342001629	75.48708342001629	269.59672650005814
18090000	50.32472228001086	50.32472228001086	134.79836325002907
18093600	50.32472228001086	50.32472228001086	134.79836325002907
18097200	50.32472228001086	50.32472228001086	134.79836325002907
18100800	75.48708342001629	75.48708342001629	269.59672650005814
18104400	100.64944456002172	100.64944456002172	269.59672650005814
18108000	75.48708342001629	75.48708342001629	134.79836325002907
18111600	50.32472228001086	50.32472228001086	134.79836325002907
18115200	50.32472228001086	50.32472228001086	134.79836325002907
18118800	75.48708342001629	75.48708342001629	269.59672650005814
18122400	100.64944456002172	100.64944456002172	269.59672650005814
18126000	100.64944456002172	100.64944456002172	269.59672650005814
18129600	100.64944456002172	100.64944456002172	269.59672650005814
18133200	100.64944456002172	100.64944456002172	134.79836325002907
18136800	125.81180570002715	125.81180570002715	134.79836325002907
18140400	125.81180570002715	125.81180570002715	134.79836325002907
18144000	125.81180570002715	125.81180570002715	26.95967265000582
18147600	125.81180570002715	125.81180570002715	26.95967265000582
18151200	125.81180570002715	125.81180570002715	26.95967265000582
18154800	125.81180570002715	125.81180570002715	26.95967265000582
18158400	125.81180570002715	125.81180570002715	26.95967265000582
18162000	125.81180570002715	125.81180570002715	26.95967265000582
18165600	125.81180570002715	125.81180570002715	26.95967265000582
18169200	100.64944456002172	100.64944456002172	134.79836325002907
18172800	75.48708342001629	75.48708342001629	269.59672650005814
18176400	50.32472228001086	50.32472228001086	134.79836325002907
18180000	50.32472228001086	50.32472228001086	134.79836325002907
18183600	50.32472228001086	50.32472228001086	134.79836325002907
18187200	75.48708342001629	75.48708342001629	269.59672650005814
18190800	100.64944456002172	100.64944456002172	269.59672650005814
18194400	75.48708342001629	75.48708342001629	134.79836325002907
18198000	50.32472228001086	50.32472228001086	134.79836325002907
18201600	50.32472228001086	50.32472228001086	134.79836325002907
18205200	75.48708342001629	75.48708342001629	269.59672650005814
18208800	100.64944456002172	100.64944456002172	269.59672650005814
18212400	100.64944456002172	100.64944456002172	269.59672650005814
18216000	100.64944456002172	100.64944456002172	269.59672650005814
18219600	100.64944456002172	100.64944456002172	134.79836325002907
18223200	125.81180570002715	125.81180570002715	134.79836325002907
18226800	125.81180570002715	125.81180570002715	134.79836325002907
18230400	125.81180570002715	125.81180570002715	26.95967265000582
18234000	125.81180570002715	125.81180570002715	26.95967265000582
18237600	125.81180570002715	125.81180570002715	26.95967265000582
18241200	125.81180570002715	125.81180570002715	26.95967265000582
18244800	125.81180570002715	125.81180570002715	26.95967265000582
18248400	125.81180570002715	125.81180570002715	26.95967265000582
18252000	125.81180570002715	125.81180570002715	26.95967265000582
18255600	100.64944456002172	100.64944456002172	134.79836325002907
18259200	75.48708342001629	75.48708342001629	269.59672650005814
18262800	50.32472228001086	50.32472228001086	134.79836325002907
18266400	50.32472228001086	50.32472228001086	134.79836325002907
18270000	50.32472228001086	50.32472228001086	134.79836325002907
18273600	75.48708342001629	75.48708342001629	269.59672650005814
18277200	100.64944456002172	100.64944456002172	269.59672650005814
18280800	75.48708342001629	75.48708342001629	134.79836325002907
18284400	50.32472228001086	50.32472228001086	134.79836325002907
18288000	50.32472228001086	50.32472228001086	134.79836325002907
18291600	75.48708342001629	75.48708342001629	269.59672650005814
18295200	100.64944456002172	100.64944456002172	269.59672650005814
18298800	100.64944456002172	100.64944456002172	269.59672650005814
18302400	100.64944456002172	100.64944456002172	269.59672650005814
18306000	100.64944456002172	100.64944456002172	134.79836325002907
18309600	125.81180570002715	125.81180570002715	134.79836325002907
18313200	125.81180570002715	125.81180570002715	134.79836325002907
18316800	125.81180570002715	125.81180570002715	26.95967265000582
18320400	125.81180570002715	125.81180570002715	26.95967265000582
18324000	125.81180570002715	125.81180570002715	26.95967265000582
18327600	125.81180570002715	125.81180570002715	26.95967265000582
18331200	125.81180570002715	125.81180570002715	26.95967265000582
18334800	125.81180570002715	125.81180570002715	26.95967265000582
18338400	125.81180570002715	125.81180570002715	26.95967265000582
18342000	100.64944456002172	100.64944456002172	134.79836325002907
18345600	75.48708342001629	75.48708342001629	269.59672650005814
18349200	50.32472228001086	50.32472228001086	134.79836325002907
18352800	50.32472228001086	50.32472228001086	134.79836325002907
18356400	50.32472228001086	50.32472228001086	134.79836325002907
18360000	75.48708342001629	75.48708342001629	269.59672650005814
18363600	100.64944456002172	100.64944456002172	269.59672650005814
18367200	75.48708342001629	75.48708342001629	134.79836325002907
18370800	50.32472228001086	50.32472228001086	134.79836325002907
18374400	50.32472228001086	50.32472228001086	134.79836325002907
18378000	75.48708342001629	75.48708342001629	269.59672650005814
18381600	100.64944456002172	100.64944456002172	269.59672650005814
18385200	100.64944456002172	100.64944456002172	269.59672650005814
18388800	100.64944456002172	100.64944456002172	269.59672650005814
18392400	100.64944456002172	100.64944456002172	134.79836325002907
18396000	125.81180570002715	125.81180570002715	134.79836325002907
18399600	125.81180570002715	125.81180570002715	134.79836325002907
18403200	125.81180570002715	125.81180570002715	26.95967265000582
18406800	125.81180570002715	125.81180570002715	26.95967265000582
18410400	125.81180570002715	125.81180570002715	26.95967265000582
18414000	125.81180570002715	125.81180570002715	26.95967265000582
18417600	125.81180570002715	125.81180570002715	26.95967265000582
18421200	125.81180570002715	125.81180570002715	26.95967265000582
18424800	125.81180570002715	125.81180570002715	26.95967265000582
18428400	100.64944456002172	100.64944456002172	134.79836325002907
18432000	75.48708342001629	75.48708342001629	269.59672650005814
18435600	50.32472228001086	50.32472228001086	134.79836325002907
18439200	50.32472228001086	50.32472228001086	134.79836325002907
18442800	50.32472228001086	50.32472228001086	134.79836325002907
18446400	75.48708342001629	75.48708342001629	269.59672650005814
18450000	100.64944456002172	100.64944456002172	269.59672650005814
18453600	75.48708342001629	75.48708342001629	134.79836325002907
18457200	50.32472228001086	50.32472228001086	134.79836325002907
18460800	50.32472228001086	50.32472228001086	134.79836325002907
18464400	75.48708342001629	75.48708342001629	269.59672650005814
18468000	100.64944456002172	100.64944456002172	269.59672650005814
18471600	100.64944456002172	100.64944456002172	269.59672650005814
18475200	100.64944456002172	100.64944456002172	269.59672650005814
18478800	100.64944456002172	100.64944456002172	134.79836325002907
18482400	125.81180570002715	125.81180570002715	134.79836325002907
18486000	125.81180570002715	125.81180570002715	134.79836325002907
18489600	125.81180570002715	125.81180570002715	26.95967265000582
18493200	125.81180570002715	125.81180570002715	26.95967265000582
18496800	125.81180570002715	125.81180570002715	26.95967265000582
18500400	125.81180570002715	125.81180570002715	26.95967265000582
18504000	125.81180570002715	125.81180570002715	26.95967265000582
18507600	125.81180570002715	125.81180570002715	26.95967265000582
18511200	125.81180570002715	125.81180570002715	26.95967265000582
18514800	100.64944456002172	100.64944456002172	134.79836325002907
18518400	75.48708342001629	75.48708342001629	269.59672650005814
18522000	50.32472228001086	50.32472228001086	134.79836325002907
18525600	50.32472228001086	50.32472228001086	134.79836325002907
18529200	50.32472228001086	50.32472228001086	134.79836325002907
18532800	75.48708342001629	75.48708342001629	269.59672650005814
18536400	100.64944456002172	100.64944456002172	269.59672650005814
18540000	75.48708342001629	75.48708342001629	134.79836325002907
18543600	50.32472228001086	50.32472228001086	134.79836325002907
18547200	50.32472228001086	50.32472228001086	134.79836325002907
18550800	75.48708342001629	75.48708342001629	269.59672650005814
18554400	100.64944456002172	100.64944456002172	269.59672650005814
18558000	100.64944456002172	100.64944456002172	269.59672650005814
18561600	100.64944456002172	100.64944456002172	269.59672650005814
18565200	100.64944456002172	100.64944456002172	134.79836325002907
18568800	125.81180570002715	125.81180570002715	134.79836325002907
18572400	125.81180570002715	125.81180570002715	134.79836325002907
18576000	125.81180570002715	125.81180570002715	26.95967265000582
18579600	125.81180570002715	125.81180570002715	26.95967265000582
18583200	125.81180570002715	125.81180570002715	26.95967265000582
18586800	125.81180570002715	125.81180570002715	26.95967265000582
18590400	125.81180570002715	125.81180570002715	26.95967265000582
18594000	125.81180570002715	125.81180570002715	26.95967265000582
18597600	125.81180570002715	125.81180570002715	26.95967265000582
18601200	100.64944456002172	100.64944456002172	134.79836325002907
18604800	75.48708342001629	75.48708342001629	269.59672650005814
18608400	50.32472228001086	50.32472228001086	134.79836325002907
18612000	50.32472228001086	50.32472228001086	134.79836325002907
18615600	50.32472228001086	50.32472228001086	134.79836325002907
18619200	75.48708342001629	75.48708342001629	269.59672650005814
18622800	100.64944456002172	100.64944456002172	269.59672650005814
18626400	75.48708342001629	75.48708342001629	134.79836325002907
18630000	50.32472228001086	50.32472228001086	134.79836325002907
18633600	50.32472228001086	50.32472228001086	134.79836325002907
18637200	75.48708342001629	75.48708342001629	269.59672650005814
18640800	100.64944456002172	100.64944456002172	269.59672650005814
18644400	100.64944456002172	100.64944456002172	269.59672650005814
18648000	100.64944456002172	100.64944456002172	269.59672650005814
18651600	100.64944456002172	100.64944456002172	134.79836325002907
18655200	125.81180570002715	125.81180570002715	134.79836325002907
18658800	125.81180570002715	125.81180570002715	134.79836325002907
18662400	125.81180570002715	125.81180570002715	26.95967265000582
18666000	125.81180570002715	125.81180570002715	26.95967265000582
18669600	125.81180570002715	125.81180570002715	26.95967265000582
18673200	125.81180570002715	125.81180570002715	26.95967265000582
18676800	125.81180570002715	125.81180570002715	26.95967265000582
18680400	125.81180570002715	125.81180570002715	26.95967265000582
18684000	125.81180570002715	125.81180570002715	26.95967265000582
18687600	100.64944456002172	100.64944456002172	134.79836325002907
18691200	75.48708342001629	75.48708342001629	269.59672650005814
18694800	50.32472228001086	50.32472228001086	134.79836325002907
18698400	50.32472228001086	50.32472228001086	134.79836325002907
18702000	50.32472228001086	50.32472228001086	134.79836325002907
18705600	75.48708342001629	75.48708342001629	269.59672650005814
18709200	100.64944456002172	100.64944456002172	269.59672650005814
18712800	75.48708342001629	75.48708342001629	134.79836325002907
18716400	50.32472228001086	50.32472228001086	134.79836325002907
18720000	50.32472228001086	50.32472228001086	134.79836325002907
18723600	75.48708342001629	75.48708342001629	269.59672650005814
18727200	100.64944456002172	100.64944456002172	269.59672650005814
18730800	100.64944456002172	100.64944456002172	269.59672650005814
18734400	100.64944456002172	100.64944456002172	269.59672650005814
18738000	100.64944456002172	100.64944456002172	134.79836325002907
18741600	125.81180570002715	125.81180570002715	134.79836325002907
18745200	125.81180570002715	125.81180570002715	134.79836325002907
18748800	125.81180570002715	125.81180570002715	26.95967265000582
18752400	125.81180570002715	125.81180570002715	26.95967265000582
18756000	125.81180570002715	125.81180570002715	26.95967265000582
18759600	125.81180570002715	125.81180570002715	26.95967265000582
18763200	125.81180570002715	125.81180570002715	26.95967265000582
18766800	125.81180570002715	125.81180570002715	26.95967265000582
18770400	125.81180570002715	125.81180570002715	26.95967265000582
18774000	100.64944456002172	100.64944456002172	134.79836325002907
18777600	75.48708342001629	75.48708342001629	269.59672650005814
18781200	50.32472228001086	50.32472228001086	134.79836325002907
18784800	50.32472228001086	50.32472228001086	134.79836325002907
18788400	50.32472228001086	50.32472228001086	134.79836325002907
18792000	75.48708342001629	75.48708342001629	269.59672650005814
18795600	100.64944456002172	100.64944456002172	269.59672650005814
18799200	75.48708342001629	75.48708342001629	134.79836325002907
18802800	50.32472228001086	50.32472228001086	134.79836325002907
18806400	50.32472228001086	50.32472228001086	134.79836325002907
18810000	75.48708342001629	75.48708342001629	269.59672650005814
18813600	100.64944456002172	100.64944456002172	269.59672650005814
18817200	100.64944456002172	100.64944456002172	269.59672650005814
18820800	100.64944456002172	100.64944456002172	269.59672650005814
18824400	100.64944456002172	100.64944456002172	134.79836325002907
18828000	125.81180570002715	125.81180570002715	134.79836325002907
18831600	125.81180570002715	125.81180570002715	134.79836325002907
18835200	125.81180570002715	125.81180570002715	26.95967265000582
18838800	125.81180570002715	125.81180570002715	26.95967265000582
18842400	125.81180570002715	125.81180570002715	26.95967265000582
18846000	125.81180570002715	125.81180570002715	26.95967265000582
18849600	125.81180570002715	125.81180570002715	26.95967265000582
18853200	125.81180570002715	125.81180570002715	26.95967265000582
18856800	125.81180570002715	125.81180570002715	26.95967265000582
18860400	100.64944456002172	100.64944456002172	134.79836325002907
18864000	75.48708342001629	75.48708342001629	269.59672650005814
18867600	50.32472228001086	50.32472228001086	134.79836325002907
18871200	50.32472228001086	50.32472228001086	134.79836325002907
18874800	50.32472228001086	50.32472228001086	134.79836325002907
18878400	75.48708342001629	75.48708342001629	269.59672650005814
18882000	100.64944456002172	100.64944456002172	269.59672650005814
18885600	75.48708342001629	75.48708342001629	134.79836325002907
18889200	50.32472228001086	50.32472228001086	134.79836325002907
18892800	50.32472228001086	50.32472228001086	134.79836325002907
18896400	75.48708342001629	75.48708342001629	269.59672650005814
18900000	100.64944456002172	100.64944456002172	269.59672650005814
18903600	100.64944456002172	100.64944456002172	269.59672650005814
18907200	100.64944456002172	100.64944456002172	269.59672650005814
18910800	100.64944456002172	100.64944456002172	134.79836325002907
18914400	125.81180570002715	125.81180570002715	134.79836325002907
18918000	125.81180570002715	125.81180570002715	134.79836325002907
18921600	125.81180570002715	125.81180570002715	26.95967265000582
18925200	125.81180570002715	125.81180570002715	26.95967265000582
18928800	125.81180570002715	125.81180570002715	26.95967265000582
18932400	125.81180570002715	125.81180570002715	26.95967265000582
18936000	125.81180570002715	125.81180570002715	26.95967265000582
18939600	125.81180570002715	125.81180570002715	26.95967265000582
18943200	125.81180570002715	125.81180570002715	26.95967265000582
18946800	100.64944456002172	100.64944456002172	134.79836325002907
18950400	75.48708342001629	75.48708342001629	269.59672650005814
18954000	50.32472228001086	50.32472228001086	134.79836325002907
18957600	50.32472228001086	50.32472228001086	134.79836325002907
18961200	50.32472228001086	50.32472228001086	134.79836325002907
18964800	75.48708342001629	75.48708342001629	269.59672650005814
18968400	100.64944456002172	100.64944456002172	269.59672650005814
18972000	75.48708342001629	75.48708342001629	134.79836325002907
18975600	50.32472228001086	50.32472228001086	134.79836325002907
18979200	50.32472228001086	50.32472228001086	134.79836325002907
18982800	75.48708342001629	75.48708342001629	269.59672650005814
18986400	100.64944456002172	100.64944456002172	269.59672650005814
18990000	100.64944456002172	100.64944456002172	269.59672650005814
18993600	100.64944456002172	100.64944456002172	269.59672650005814
18997200	100.64944456002172	100.64944456002172	134.79836325002907
19000800	125.81180570002715	125.81180570002715	134.79836325002907
19004400	125.81180570002715	125.81180570002715	134.79836325002907
19008000	125.81180570002715	125.81180570002715	26.95967265000582
19011600	125.81180570002715	125.81180570002715	26.95967265000582
19015200	125.81180570002715	125.81180570002715	26.95967265000582
19018800	125.81180570002715	125.81180570002715	26.95967265000582
19022400	125.81180570002715	125.81180570002715	26.95967265000582
19026000	125.81180570002715	125.81180570002715	26.95967265000582
19029600	125.81180570002715	125.81180570002715	26.95967265000582
19033200	100.64944456002172	100.64944456002172	134.79836325002907
19036800	75.48708342001629	75.48708342001629	269.59672650005814
19040400	50.32472228001086	50.32472228001086	134.79836325002907
19044000	50.32472228001086	50.32472228001086	134.79836325002907
19047600	50.32472228001086	50.32472228001086	134.79836325002907
19051200	75.48708342001629	75.48708342001629	269.59672650005814
19054800	100.64944456002172	100.64944456002172	269.59672650005814
19058400	75.48708342001629	75.48708342001629	134.79836325002907
19062000	50.32472228001086	50.32472228001086	134.79836325002907
19065600	50.32472228001086	50.32472228001086	134.79836325002907
19069200	75.48708342001629	75.48708342001629	269.59672650005814
19072800	100.64944456002172	100.64944456002172	269.59672650005814
19076400	100.64944456002172	100.64944456002172	269.59672650005814
19080000	100.64944456002172	100.64944456002172	269.59672650005814
19083600	100.64944456002172	100.64944456002172	134.79836325002907
19087200	125.81180570002715	125.81180570002715	134.79836325002907
19090800	125.81180570002715	125.81180570002715	134.79836325002907
19094400	125.81180570002715	125.81180570002715	26.95967265000582
19098000	125.81180570002715	125.81180570002715	26.95967265000582
19101600	125.81180570002715	125.81180570002715	26.95967265000582
19105200	125.81180570002715	125.81180570002715	26.95967265000582
19108800	125.81180570002715	125.81180570002715	26.95967265000582
19112400	125.81180570002715	125.81180570002715	26.95967265000582
19116000	125.81180570002715	125.81180570002715	26.95967265000582
19119600	100.64944456002172	100.64944456002172	134.79836325002907
19123200	75.48708342001629	75.48708342001629	269.59672650005814
19126800	50.32472228001086	50.32472228001086	134.79836325002907
19130400	50.32472228001086	50.32472228001086	134.79836325002907
19134000	50.32472228001086	50.32472228001086	134.79836325002907
19137600	75.48708342001629	75.48708342001629	269.59672650005814
19141200	100.64944456002172	100.64944456002172	269.59672650005814
19144800	75.48708342001629	75.48708342001629	134.79836325002907
19148400	50.32472228001086	50.32472228001086	134.79836325002907
19152000	50.32472228001086	50.32472228001086	134.79836325002907
19155600	75.48708342001629	75.48708342001629	269.59672650005814
19159200	100.64944456002172	100.64944456002172	269.59672650005814
19162800	100.64944456002172	100.64944456002172	269.59672650005814
19166400	100.64944456002172	100.64944456002172	269.59672650005814
19170000	100.64944456002172	100.64944456002172	134.79836325002907
19173600	125.81180570002715	125.81180570002715	134.79836325002907
19177200	125.81180570002715	125.81180570002715	134.79836325002907
19180800	125.81180570002715	125.81180570002715	26.95967265000582
19184400	125.81180570002715	125.81180570002715	26.95967265000582
19188000	125.81180570002715	125.81180570002715	26.95967265000582
19191600	125.81180570002715	125.81180570002715	26.95967265000582
19195200	125.81180570002715	125.81180570002715	26.95967265000582
19198800	125.81180570002715	125.81180570002715	26.95967265000582
19202400	125.81180570002715	125.81180570002715	26.95967265000582
19206000	100.64944456002172	100.64944456002172	134.79836325002907
19209600	75.48708342001629	75.48708342001629	269.59672650005814
19213200	50.32472228001086	50.32472228001086	134.79836325002907
19216800	50.32472228001086	50.32472228001086	134.79836325002907
19220400	50.32472228001086	50.32472228001086	134.79836325002907
19224000	75.48708342001629	75.48708342001629	269.59672650005814
19227600	100.64944456002172	100.64944456002172	269.59672650005814
19231200	75.48708342001629	75.48708342001629	134.79836325002907
19234800	50.32472228001086	50.32472228001086	134.79836325002907
19238400	50.32472228001086	50.32472228001086	134.79836325002907
19242000	75.48708342001629	75.48708342001629	269.59672650005814
19245600	100.64944456002172	100.64944456002172	269.59672650005814
19249200	100.64944456002172	100.64944456002172	269.59672650005814
19252800	100.64944456002172	100.64944456002172	269.59672650005814
19256400	100.64944456002172	100.64944456002172	134.79836325002907
19260000	125.81180570002715	125.81180570002715	134.79836325002907
19263600	125.81180570002715	125.81180570002715	134.79836325002907
19267200	125.81180570002715	125.81180570002715	26.95967265000582
19270800	125.81180570002715	125.81180570002715	26.95967265000582
19274400	125.81180570002715	125.81180570002715	26.95967265000582
19278000	125.81180570002715	125.81180570002715	26.95967265000582
19281600	125.81180570002715	125.81180570002715	26.95967265000582
19285200	125.81180570002715	125.81180570002715	26.95967265000582
19288800	125.81180570002715	125.81180570002715	26.95967265000582
19292400	100.64944456002172	100.64944456002172	134.79836325002907
19296000	75.48708342001629	75.48708342001629	269.59672650005814
19299600	50.32472228001086	50.32472228001086	134.79836325002907
19303200	50.32472228001086	50.32472228001086	134.79836325002907
19306800	50.32472228001086	50.32472228001086	134.79836325002907
19310400	75.48708342001629	75.48708342001629	269.59672650005814
19314000	100.64944456002172	100.64944456002172	269.59672650005814
19317600	75.48708342001629	75.48708342001629	134.79836325002907
19321200	50.32472228001086	50.32472228001086	134.79836325002907
19324800	50.32472228001086	50.32472228001086	134.79836325002907
19328400	75.48708342001629	75.48708342001629	269.59672650005814
19332000	100.64944456002172	100.64944456002172	269.59672650005814
19335600	100.64944456002172	100.64944456002172	269.59672650005814
19339200	100.64944456002172	100.64944456002172	269.59672650005814
19342800	100.64944456002172	100.64944456002172	134.79836325002907
19346400	125.81180570002715	125.81180570002715	134.79836325002907
19350000	125.81180570002715	125.81180570002715	134.79836325002907
19353600	125.81180570002715	125.81180570002715	26.95967265000582
19357200	125.81180570002715	125.81180570002715	26.95967265000582
19360800	125.81180570002715	125.81180570002715	26.95967265000582
19364400	125.81180570002715	125.81180570002715	26.95967265000582
19368000	125.81180570002715	125.81180570002715	26.95967265000582
19371600	125.81180570002715	125.81180570002715	26.95967265000582
19375200	125.81180570002715	125.81180570002715	26.95967265000582
19378800	100.64944456002172	100.64944456002172	134.79836325002907
19382400	75.48708342001629	75.48708342001629	269.59672650005814
19386000	50.32472228001086	50.32472228001086	134.79836325002907
19389600	50.32472228001086	50.32472228001086	134.79836325002907
19393200	50.32472228001086	50.32472228001086	134.79836325002907
19396800	75.48708342001629	75.48708342001629	269.59672650005814
19400400	100.64944456002172	100.64944456002172	269.59672650005814
19404000	75.48708342001629	75.48708342001629	134.79836325002907
19407600	50.32472228001086	50.32472228001086	134.79836325002907
19411200	50.32472228001086	50.32472228001086	134.79836325002907
19414800	75.48708342001629	75.48708342001629	269.59672650005814
19418400	100.64944456002172	100.64944456002172	269.59672650005814
19422000	100.64944456002172	100.64944456002172	269.59672650005814
19425600	100.64944456002172	100.64944456002172	269.59672650005814
19429200	100.64944456002172	100.64944456002172	134.79836325002907
19432800	125.81180570002715	125.81180570002715	134.79836325002907
19436400	125.81180570002715	125.81180570002715	134.79836325002907
19440000	125.81180570002715	125.81180570002715	26.95967265000582
19443600	125.81180570002715	125.81180570002715	26.95967265000582
19447200	125.81180570002715	125.81180570002715	26.95967265000582
19450800	125.81180570002715	125.81180570002715	26.95967265000582
19454400	125.81180570002715	125.81180570002715	26.95967265000582
19458000	125.81180570002715	125.81180570002715	26.95967265000582
19461600	125.81180570002715	125.81180570002715	26.95967265000582
19465200	100.64944456002172	100.64944456002172	134.79836325002907
19468800	75.48708342001629	75.48708342001629	269.59672650005814
19472400	50.32472228001086	50.32472228001086	134.79836325002907
19476000	50.32472228001086	50.32472228001086	134.79836325002907
19479600	50.32472228001086	50.32472228001086	134.79836325002907
19483200	75.48708342001629	75.48708342001629	269.59672650005814
19486800	100.64944456002172	100.64944456002172	269.59672650005814
19490400	75.48708342001629	75.48708342001629	134.79836325002907
19494000	50.32472228001086	50.32472228001086	134.79836325002907
19497600	50.32472228001086	50.32472228001086	134.79836325002907
19501200	75.48708342001629	75.48708342001629	269.59672650005814
19504800	100.64944456002172	100.64944456002172	269.59672650005814
19508400	100.64944456002172	100.64944456002172	269.59672650005814
19512000	100.64944456002172	100.64944456002172	269.59672650005814
19515600	100.64944456002172	100.64944456002172	134.79836325002907
19519200	125.81180570002715	125.81180570002715	134.79836325002907
19522800	125.81180570002715	125.81180570002715	134.79836325002907
19526400	125.81180570002715	125.81180570002715	26.95967265000582
19530000	125.81180570002715	125.81180570002715	26.95967265000582
19533600	125.81180570002715	125.81180570002715	26.95967265000582
19537200	125.81180570002715	125.81180570002715	26.95967265000582
19540800	125.81180570002715	125.81180570002715	26.95967265000582
19544400	125.81180570002715	125.81180570002715	26.95967265000582
19548000	125.81180570002715	125.81180570002715	26.95967265000582
19551600	100.64944456002172	100.64944456002172	134.79836325002907
19555200	75.48708342001629	75.48708342001629	269.59672650005814
19558800	50.32472228001086	50.32472228001086	134.79836325002907
19562400	50.32472228001086	50.32472228001086	134.79836325002907
19566000	50.32472228001086	50.32472228001086	134.79836325002907
19569600	75.48708342001629	75.48708342001629	269.59672650005814
19573200	100.64944456002172	100.64944456002172	269.59672650005814
19576800	75.48708342001629	75.48708342001629	134.79836325002907
19580400	50.32472228001086	50.32472228001086	134.79836325002907
19584000	50.32472228001086	50.32472228001086	134.79836325002907
19587600	75.48708342001629	75.48708342001629	269.59672650005814
19591200	100.64944456002172	100.64944456002172	269.59672650005814
19594800	100.64944456002172	100.64944456002172	269.59672650005814
19598400	100.64944456002172	100.64944456002172	269.59672650005814
19602000	100.64944456002172	100.64944456002172	134.79836325002907
19605600	125.81180570002715	125.81180570002715	134.79836325002907
19609200	125.81180570002715	125.81180570002715	134.79836325002907
19612800	125.81180570002715	125.81180570002715	26.95967265000582
19616400	125.81180570002715	125.81180570002715	26.95967265000582
19620000	125.81180570002715	125.81180570002715	26.95967265000582
19623600	125.81180570002715	125.81180570002715	26.95967265000582
19627200	125.81180570002715	125.81180570002715	26.95967265000582
19630800	125.81180570002715	125.81180570002715	26.95967265000582
19634400	125.81180570002715	125.81180570002715	26.95967265000582
19638000	100.64944456002172	100.64944456002172	134.79836325002907
19641600	75.48708342001629	75.48708342001629	269.59672650005814
19645200	50.32472228001086	50.32472228001086	134.79836325002907
19648800	50.32472228001086	50.32472228001086	134.79836325002907
19652400	50.32472228001086	50.32472228001086	134.79836325002907
19656000	75.48708342001629	75.48708342001629	269.59672650005814
19659600	100.64944456002172	100.64944456002172	269.59672650005814
19663200	75.48708342001629	75.48708342001629	134.79836325002907
19666800	50.32472228001086	50.32472228001086	134.79836325002907
19670400	50.32472228001086	50.32472228001086	134.79836325002907
19674000	75.48708342001629	75.48708342001629	269.59672650005814
19677600	100.64944456002172	100.64944456002172	269.59672650005814
19681200	100.64944456002172	100.64944456002172	269.59672650005814
19684800	100.64944456002172	100.64944456002172	269.59672650005814
19688400	100.64944456002172	100.64944456002172	134.79836325002907
19692000	125.81180570002715	125.81180570002715	134.79836325002907
19695600	125.81180570002715	125.81180570002715	134.79836325002907
19699200	125.81180570002715	125.81180570002715	26.95967265000582
19702800	125.81180570002715	125.81180570002715	26.95967265000582
19706400	125.81180570002715	125.81180570002715	26.95967265000582
19710000	125.81180570002715	125.81180570002715	26.95967265000582
19713600	125.81180570002715	125.81180570002715	26.95967265000582
19717200	125.81180570002715	125.81180570002715	26.95967265000582
19720800	125.81180570002715	125.81180570002715	26.95967265000582
19724400	100.64944456002172	100.64944456002172	134.79836325002907
