#1
double Internals(8761, 4)
13381200	400.73332320059427	400.73332320059427	536.6964150007958
13384800	500.9166540007428	500.9166540007428	536.6964150007958
13388400	500.9166540007428	500.9166540007428	536.6964150007958
13392000	500.9166540007428	500.9166540007428	107.33928300015918
13395600	500.9166540007428	500.9166540007428	107.33928300015918
13399200	500.9166540007428	500.9166540007428	107.33928300015918
13402800	500.9166540007428	500.9166540007428	107.33928300015918
13406400	500.9166540007428	500.9166540007428	107.33928300015918
13410000	500.9166540007428	500.9166540007428	107.33928300015918
13413600	500.9166540007428	500.9166540007428	107.33928300015918
13417200	400.73332320059427	400.73332320059427	536.6964150007958
13420800	300.54999240044566	300.54999240044566	1073.3928300015916
13424400	200.36666160029714	200.36666160029714	536.6964150007958
13428000	200.36666160029714	200.36666160029714	536.6964150007958
13431600	200.36666160029714	200.36666160029714	536.6964150007958
13435200	300.54999240044566	300.54999240044566	1073.3928300015916
13438800	400.73332320059427	400.73332320059427	1073.3928300015916
13442400	300.54999240044566	300.54999240044566	536.6964150007958
13446000	200.36666160029714	200.36666160029714	536.6964150007958
13449600	200.36666160029714	200.36666160029714	536.6964150007958
13453200	300.54999240044566	300.54999240044566	1073.3928300015916
13456800	400.73332320059427	400.73332320059427	1073.3928300015916
13460400	400.73332320059427	400.73332320059427	1073.3928300015916
13464000	400.73332320059427	400.73332320059427	1073.3928300015916
13467600	400.73332320059427	400.73332320059427	536.6964150007958
13471200	500.9166540007428	500.9166540007428	536.6964150007958
13474800	500.9166540007428	500.9166540007428	536.6964150007958
13478400	500.9166540007428	500.9166540007428	107.33928300015918
13482000	500.9166540007428	500.9166540007428	107.33928300015918
13485600	500.9166540007428	500.9166540007428	107.33928300015918
13489200	500.9166540007428	500.9166540007428	107.33928300015918
13492800	500.9166540007428	500.9166540007428	107.33928300015918
13496400	500.9166540007428	500.9166540007428	107.33928300015918
13500000	500.9166540007428	500.9166540007428	107.33928300015918
13503600	400.73332320059427	400.73332320059427	536.6964150007958
13507200	300.54999240044566	300.54999240044566	1073.3928300015916
13510800	200.36666160029714	200.36666160029714	536.6964150007958
13514400	200.36666160029714	200.36666160029714	536.6964150007958
13518000	200.36666160029714	200.36666160029714	536.6964150007958
13521600	300.54999240044566	300.54999240044566	1073.3928300015916
13525200	400.73332320059427	400.73332320059427	1073.3928300015916
13528800	300.54999240044566	300.54999240044566	536.6964150007958
13532400	200.36666160029714	200.36666160029714	536.6964150007958
13536000	200.36666160029714	200.36666160029714	536.6964150007958
13539600	300.54999240044566	300.54999240044566	1073.3928300015916
13543200	400.73332320059427	400.73332320059427	1073.3928300015916
13546800	400.73332320059427	400.73332320059427	1073.3928300015916
13550400	400.73332320059427	400.73332320059427	1073.3928300015916
13554000	400.73332320059427	400.73332320059427	536.6964150007958
13557600	500.9166540007428	500.9166540007428	536.6964150007958
13561200	500.9166540007428	500.9166540007428	536.6964150007958
13564800	500.9166540007428	500.9166540007428	107.33928300015918
13568400	500.9166540007428	500.9166540007428	107.33928300015918
13572000	500.9166540007428	500.9166540007428	107.33928300015918
13575600	500.9166540007428	500.9166540007428	107.33928300015918
13579200	500.9166540007428	500.9166540007428	107.33928300015918
13582800	500.9166540007428	500.9166540007428	107.33928300015918
13586400	500.9166540007428	500.9166540007428	107.33928300015918
13590000	400.73332320059427	400.73332320059427	536.6964150007958
13593600	300.54999240044566	300.54999240044566	1073.3928300015916
13597200	200.36666160029714	200.36666160029714	536.6964150007958
13600800	200.36666160029714	200.36666160029714	536.6964150007958
13604400	200.36666160029714	200.36666160029714	536.6964150007958
13608000	300.54999240044566	300.54999240044566	1073.3928300015916
13611600	400.73332320059427	400.73332320059427	1073.3928300015916
13615200	300.54999240044566	300.54999240044566	536.6964150007958
13618800	200.36666160029714	200.36666160029714	536.6964150007958
13622400	200.36666160029714	200.36666160029714	536.6964150007958
13626000	300.54999240044566	300.54999240044566	1073.3928300015916
13629600	400.73332320059427	400.73332320059427	1073.3928300015916
13633200	400.73332320059427	400.73332320059427	1073.3928300015916
13636800	400.73332320059427	400.73332320059427	1073.3928300015916
13640400	400.73332320059427	400.73332320059427	536.6964150007958
13644000	500.9166540007428	500.9166540007428	536.6964150007958
13647600	500.9166540007428	500.9166540007428	536.6964150007958
13651200	500.9166540007428	500.9166540007428	107.33928300015918
13654800	500.9166540007428	500.9166540007428	107.33928300015918
13658400	500.9166540007428	500.9166540007428	107.33928300015918
13662000	500.9166540007428	500.9166540007428	107.33928300015918
13665600	500.9166540007428	500.9166540007428	107.33928300015918
13669200	500.9166540007428	500.9166540007428	107.33928300015918
13672800	500.9166540007428	500.9166540007428	107.33928300015918
13676400	400.73332320059427	400.73332320059427	536.6964150007958
13680000	300.54999240044566	300.54999240044566	1073.3928300015916
13683600	200.36666160029714	200.36666160029714	536.6964150007958
13687200	200.36666160029714	200.36666160029714	536.6964150007958
13690800	200.36666160029714	200.36666160029714	536.6964150007958
13694400	300.54999240044566	300.54999240044566	1073.3928300015916
13698000	400.73332320059427	400.73332320059427	1073.3928300015916
13701600	300.54999240044566	300.54999240044566	536.6964150007958
13705200	200.36666160029714	200.36666160029714	536.6964150007958
13708800	200.36666160029714	200.36666160029714	536.6964150007958
13712400	300.54999240044566	300.54999240044566	1073.3928300015916
13716000	400.73332320059427	400.73332320059427	1073.3928300015916
13719600	400.73332320059427	400.73332320059427	1073.3928300015916
13723200	400.73332320059427	400.73332320059427	1073.3928300015916
13726800	400.73332320059427	400.73332320059427	536.6964150007958
13730400	500.9166540007428	500.9166540007428	536.6964150007958
13734000	500.9166540007428	500.9166540007428	536.6964150007958
13737600	500.9166540007428	500.9166540007428	107.33928300015918
13741200	500.9166540007428	500.9166540007428	107.33928300015918
13744800	500.9166540007428	500.9166540007428	107.33928300015918
13748400	500.9166540007428	500.9166540007428	107.33928300015918
13752000	500.9166540007428	500.9166540007428	107.33928300015918
13755600	500.9166540007428	500.9166540007428	107.33928300015918
13759200	500.9166540007428	500.9166540007428	107.33928300015918
13762800	400.73332320059427	400.73332320059427	536.6964150007958
13766400	300.54999240044566	300.54999240044566	1073.3928300015916
13770000	200.36666160029714	200.36666160029714	536.6964150007958
13773600	200.36666160029714	200.36666160029714	536.6964150007958
13777200	200.36666160029714	200.36666160029714	536.6964150007958
13780800	300.54999240044566	300.54999240044566	1073.3928300015916
13784400	400.73332320059427	400.73332320059427	1073.3928300015916
13788000	300.54999240044566	300.54999240044566	536.6964150007958
13791600	200.36666160029714	200.36666160029714	536.6964150007958
13795200	200.36666160029714	200.36666160029714	536.6964150007958
13798800	300.54999240044566	300.54999240044566	1073.3928300015916
13802400	400.73332320059427	400.73332320059427	1073.3928300015916
13806000	400.73332320059427	400.73332320059427	1073.3928300015916
13809600	400.73332320059427	400.73332320059427	1073.3928300015916
13813200	400.73332320059427	400.73332320059427	536.6964150007958
13816800	500.9166540007428	500.9166540007428	536.6964150007958
13820400	500.9166540007428	500.9166540007428	536.6964150007958
13824000	500.9166540007428	500.9166540007428	107.33928300015918
13827600	500.9166540007428	500.9166540007428	107.33928300015918
13831200	500.9166540007428	500.9166540007428	107.33928300015918
13834800	500.9166540007428	500.9166540007428	107.33928300015918
13838400	500.9166540007428	500.9166540007428	107.33928300015918
13842000	500.9166540007428	500.9166540007428	107.33928300015918
13845600	500.9166540007428	500.9166540007428	107.33928300015918
13849200	400.73332320059427	400.73332320059427	536.6964150007958
13852800	300.54999240044566	300.54999240044566	1073.3928300015916
13856400	200.36666160029714	200.36666160029714	536.6964150007958
13860000	200.36666160029714	200.36666160029714	536.6964150007958
13863600	200.36666160029714	200.36666160029714	536.6964150007958
13867200	300.54999240044566	300.54999240044566	1073.3928300015916
13870800	400.73332320059427	400.73332320059427	1073.3928300015916
13874400	300.54999240044566	300.54999240044566	536.6964150007958
13878000	200.36666160029714	200.36666160029714	536.6964150007958
13881600	200.36666160029714	200.36666160029714	536.6964150007958
13885200	300.54999240044566	300.54999240044566	1073.3928300015916
13888800	400.73332320059427	400.73332320059427	1073.3928300015916
13892400	400.73332320059427	400.73332320059427	1073.3928300015916
13896000	400.73332320059427	400.73332320059427	1073.3928300015916
13899600	400.73332320059427	400.73332320059427	536.6964150007958
13903200	500.9166540007428	500.9166540007428	536.6964150007958
13906800	500.9166540007428	500.9166540007428	536.6964150007958
13910400	500.9166540007428	500.9166540007428	107.33928300015918
13914000	500.9166540007428	500.9166540007428	107.33928300015918
13917600	500.9166540007428	500.9166540007428	107.33928300015918
13921200	500.9166540007428	500.9166540007428	107.33928300015918
13924800	500.9166540007428	500.9166540007428	107.33928300015918
13928400	500.9166540007428	500.9166540007428	107.33928300015918
13932000	500.9166540007428	500.9166540007428	107.33928300015918
13935600	400.73332320059427	400.73332320059427	536.6964150007958
13939200	300.54999240044566	300.54999240044566	1073.3928300015916
13942800	200.36666160029714	200.36666160029714	536.6964150007958
13946400	200.36666160029714	200.36666160029714	536.6964150007958
13950000	200.36666160029714	200.36666160029714	536.6964150007958
13953600	300.54999240044566	300.54999240044566	1073.3928300015916
13957200	400.73332320059427	400.73332320059427	1073.3928300015916
13960800	300.54999240044566	300.54999240044566	536.6964150007958
13964400	200.36666160029714	200.36666160029714	536.6964150007958
13968000	200.36666160029714	200.36666160029714	536.6964150007958
13971600	300.54999240044566	300.54999240044566	1073.3928300015916
13975200	400.73332320059427	400.73332320059427	1073.3928300015916
13978800	400.73332320059427	400.73332320059427	1073.3928300015916
13982400	400.73332320059427	400.73332320059427	1073.3928300015916
13986000	400.73332320059427	400.73332320059427	536.6964150007958
13989600	500.9166540007428	500.9166540007428	536.6964150007958
13993200	500.9166540007428	500.9166540007428	536.6964150007958
13996800	500.9166540007428	500.9166540007428	107.33928300015918
14000400	500.9166540007428	500.9166540007428	107.33928300015918
14004000	500.9166540007428	500.9166540007428	107.33928300015918
14007600	500.9166540007428	500.9166540007428	107.33928300015918
14011200	500.9166540007428	500.9166540007428	107.33928300015918
14014800	500.9166540007428	500.9166540007428	107.33928300015918
14018400	500.9166540007428	500.9166540007428	107.33928300015918
14022000	400.73332320059427	400.73332320059427	536.6964150007958
14025600	300.54999240044566	300.54999240044566	1073.3928300015916
14029200	200.36666160029714	200.36666160029714	536.6964150007958
14032800	200.36666160029714	200.36666160029714	536.6964150007958
14036400	200.36666160029714	200.36666160029714	536.6964150007958
14040000	300.54999240044566	300.54999240044566	1073.3928300015916
14043600	400.73332320059427	400.73332320059427	1073.3928300015916
14047200	300.54999240044566	300.54999240044566	536.6964150007958
14050800	200.36666160029714	200.36666160029714	536.6964150007958
14054400	200.36666160029714	200.36666160029714	536.6964150007958
14058000	300.54999240044566	300.54999240044566	1073.3928300015916
14061600	400.73332320059427	400.73332320059427	1073.3928300015916
14065200	400.73332320059427	400.73332320059427	1073.3928300015916
14068800	400.73332320059427	400.73332320059427	1073.3928300015916
14072400	400.73332320059427	400.73332320059427	536.6964150007958
14076000	500.9166540007428	500.9166540007428	536.6964150007958
14079600	500.9166540007428	500.9166540007428	536.6964150007958
14083200	500.9166540007428	500.9166540007428	107.33928300015918
14086800	500.9166540007428	500.9166540007428	107.33928300015918
14090400	500.9166540007428	500.9166540007428	107.33928300015918
14094000	500.9166540007428	500.9166540007428	107.33928300015918
14097600	500.9166540007428	500.9166540007428	107.33928300015918
14101200	500.9166540007428	500.9166540007428	107.33928300015918
14104800	500.9166540007428	500.9166540007428	107.33928300015918
14108400	400.73332320059427	400.73332320059427	536.6964150007958
14112000	300.54999240044566	300.54999240044566	1073.3928300015916
14115600	200.36666160029714	200.36666160029714	536.6964150007958
14119200	200.36666160029714	200.36666160029714	536.6964150007958
14122800	200.36666160029714	200.36666160029714	536.6964150007958
14126400	300.54999240044566	300.54999240044566	1073.3928300015916
14130000	400.73332320059427	400.73332320059427	1073.3928300015916
14133600	300.54999240044566	300.54999240044566	536.6964150007958
14137200	200.36666160029714	200.36666160029714	536.6964150007958
14140800	200.36666160029714	200.36666160029714	536.6964150007958
14144400	300.54999240044566	300.54999240044566	1073.3928300015916
14148000	400.73332320059427	400.73332320059427	1073.3928300015916
14151600	400.73332320059427	400.73332320059427	1073.3928300015916
14155200	400.73332320059427	400.73332320059427	1073.3928300015916
14158800	400.73332320059427	400.73332320059427	536.6964150007958
14162400	500.9166540007428	500.9166540007428	536.6964150007958
14166000	500.9166540007428	500.9166540007428	536.6964150007958
14169600	500.9166540007428	500.9166540007428	107.33928300015918
14173200	500.9166540007428	500.9166540007428	107.33928300015918
14176800	500.9166540007428	500.9166540007428	107.33928300015918
14180400	500.9166540007428	500.9166540007428	107.33928300015918
14184000	500.9166540007428	500.9166540007428	107.33928300015918
14187600	500.9166540007428	500.9166540007428	107.33928300015918
14191200	500.9166540007428	500.9166540007428	107.33928300015918
14194800	400.73332320059427	400.73332320059427	536.6964150007958
14198400	300.54999240044566	300.54999240044566	1073.3928300015916
14202000	200.36666160029714	200.36666160029714	536.6964150007958
14205600	200.36666160029714	200.36666160029714	536.6964150007958
14209200	200.36666160029714	200.36666160029714	536.6964150007958
14212800	300.54999240044566	300.54999240044566	1073.3928300015916
14216400	400.73332320059427	400.73332320059427	1073.3928300015916
14220000	300.54999240044566	300.54999240044566	536.6964150007958
14223600	200.36666160029714	200.36666160029714	536.6964150007958
14227200	200.36666160029714	200.36666160029714	536.6964150007958
14230800	300.54999240044566	300.54999240044566	1073.3928300015916
14234400	400.73332320059427	400.73332320059427	1073.3928300015916
14238000	400.73332320059427	400.73332320059427	1073.3928300015916
14241600	400.73332320059427	400.73332320059427	1073.3928300015916
14245200	400.73332320059427	400.73332320059427	536.6964150007958
14248800	500.9166540007428	500.9166540007428	536.6964150007958
14252400	500.9166540007428	500.9166540007428	536.6964150007958
14256000	500.9166540007428	500.9166540007428	107.33928300015918
14259600	500.9166540007428	500.9166540007428	107.33928300015918
14263200	500.9166540007428	500.9166540007428	107.33928300015918
14266800	500.9166540007428	500.9166540007428	107.33928300015918
14270400	500.9166540007428	500.9166540007428	107.33928300015918
14274000	500.9166540007428	500.9166540007428	107.33928300015918
14277600	500.9166540007428	500.9166540007428	107.33928300015918
14281200	400.73332320059427	400.73332320059427	536.6964150007958
14284800	300.54999240044566	300.54999240044566	1073.3928300015916
14288400	200.36666160029714	200.36666160029714	536.6964150007958
14292000	200.36666160029714	200.36666160029714	536.6964150007958
14295600	200.36666160029714	200.36666160029714	536.6964150007958
14299200	300.54999240044566	300.54999240044566	1073.3928300015916
14302800	400.73332320059427	400.73332320059427	1073.3928300015916
14306400	300.54999240044566	300.54999240044566	536.6964150007958
14310000	200.36666160029714	200.36666160029714	536.6964150007958
14313600	200.36666160029714	200.36666160029714	536.6964150007958
14317200	300.54999240044566	300.54999240044566	1073.3928300015916
14320800	400.73332320059427	400.73332320059427	1073.3928300015916
14324400	400.73332320059427	400.73332320059427	1073.3928300015916
14328000	400.73332320059427	400.73332320059427	1073.3928300015916
14331600	400.73332320059427	400.73332320059427	536.6964150007958
14335200	500.9166540007428	500.9166540007428	536.6964150007958
14338800	500.9166540007428	500.9166540007428	536.6964150007958
14342400	500.9166540007428	500.9166540007428	107.33928300015918
14346000	500.9166540007428	500.9166540007428	107.33928300015918
14349600	500.9166540007428	500.9166540007428	107.33928300015918
14353200	500.9166540007428	500.9166540007428	107.33928300015918
14356800	500.9166540007428	500.9166540007428	107.33928300015918
14360400	500.9166540007428	500.9166540007428	107.33928300015918
14364000	500.9166540007428	500.9166540007428	107.33928300015918
14367600	400.73332320059427	400.73332320059427	536.6964150007958
14371200	300.54999240044566	300.54999240044566	1073.3928300015916
14374800	200.36666160029714	200.36666160029714	536.6964150007958
14378400	200.36666160029714	200.36666160029714	536.6964150007958
14382000	200.36666160029714	200.36666160029714	536.6964150007958
14385600	300.54999240044566	300.54999240044566	1073.3928300015916
14389200	400.73332320059427	400.73332320059427	1073.3928300015916
14392800	300.54999240044566	300.54999240044566	536.6964150007958
14396400	200.36666160029714	200.36666160029714	536.6964150007958
14400000	200.36666160029714	200.36666160029714	536.6964150007958
14403600	300.54999240044566	300.54999240044566	1073.3928300015916
14407200	400.73332320059427	400.73332320059427	1073.3928300015916
14410800	400.73332320059427	400.73332320059427	1073.3928300015916
14414400	400.73332320059427	400.73332320059427	1073.3928300015916
14418000	400.73332320059427	400.73332320059427	536.6964150007958
14421600	500.9166540007428	500.9166540007428	536.6964150007958
14425200	500.9166540007428	500.9166540007428	536.6964150007958
14428800	500.9166540007428	500.9166540007428	107.33928300015918
14432400	500.9166540007428	500.9166540007428	107.33928300015918
14436000	500.9166540007428	500.9166540007428	107.33928300015918
14439600	500.9166540007428	500.9166540007428	107.33928300015918
14443200	500.9166540007428	500.9166540007428	107.33928300015918
14446800	500.9166540007428	500.9166540007428	107.33928300015918
14450400	500.9166540007428	500.9166540007428	107.33928300015918
14454000	400.73332320059427	400.73332320059427	536.6964150007958
14457600	300.54999240044566	300.54999240044566	1073.3928300015916
14461200	200.36666160029714	200.36666160029714	536.6964150007958
14464800	200.36666160029714	200.36666160029714	536.6964150007958
14468400	200.36666160029714	200.36666160029714	536.6964150007958
14472000	300.54999240044566	300.54999240044566	1073.3928300015916
14475600	400.73332320059427	400.73332320059427	1073.3928300015916
14479200	300.54999240044566	300.54999240044566	536.6964150007958
14482800	200.36666160029714	200.36666160029714	536.6964150007958
14486400	200.36666160029714	200.36666160029714	536.6964150007958
14490000	300.54999240044566	300.54999240044566	1073.3928300015916
14493600	400.73332320059427	400.73332320059427	1073.3928300015916
14497200	400.73332320059427	400.73332320059427	1073.3928300015916
14500800	400.73332320059427	400.73332320059427	1073.3928300015916
14504400	400.73332320059427	400.73332320059427	536.6964150007958
14508000	500.9166540007428	500.9166540007428	536.6964150007958
14511600	500.9166540007428	500.9166540007428	536.6964150007958
14515200	500.9166540007428	500.9166540007428	107.33928300015918
14518800	500.9166540007428	500.9166540007428	107.33928300015918
14522400	500.9166540007428	500.9166540007428	107.33928300015918
14526000	500.9166540007428	500.9166540007428	107.33928300015918
14529600	500.9166540007428	500.9166540007428	107.33928300015918
14533200	500.9166540007428	500.9166540007428	107.33928300015918
14536800	500.9166540007428	500.9166540007428	107.33928300015918
14540400	400.73332320059427	400.73332320059427	536.6964150007958
14544000	300.54999240044566	300.54999240044566	1073.3928300015916
14547600	200.36666160029714	200.36666160029714	536.6964150007958
14551200	200.36666160029714	200.36666160029714	536.6964150007958
14554800	200.36666160029714	200.36666160029714	536.6964150007958
14558400	300.54999240044566	300.54999240044566	1073.3928300015916
14562000	400.73332320059427	400.73332320059427	1073.3928300015916
14565600	300.54999240044566	300.54999240044566	536.6964150007958
14569200	200.36666160029714	200.36666160029714	536.6964150007958
14572800	200.36666160029714	200.36666160029714	536.6964150007958
14576400	300.54999240044566	300.54999240044566	1073.3928300015916
14580000	400.73332320059427	400.73332320059427	1073.3928300015916
14583600	400.73332320059427	400.73332320059427	1073.3928300015916
14587200	400.73332320059427	400.73332320059427	1073.3928300015916
14590800	400.73332320059427	400.73332320059427	536.6964150007958
14594400	500.9166540007428	500.9166540007428	536.6964150007958
14598000	500.9166540007428	500.9166540007428	536.6964150007958
14601600	500.9166540007428	500.9166540007428	107.33928300015918
14605200	500.9166540007428	500.9166540007428	107.33928300015918
14608800	500.9166540007428	500.9166540007428	107.33928300015918
14612400	500.9166540007428	500.9166540007428	107.33928300015918
14616000	500.9166540007428	500.9166540007428	107.33928300015918
14619600	500.9166540007428	500.9166540007428	107.33928300015918
14623200	500.9166540007428	500.9166540007428	107.33928300015918
14626800	400.73332320059427	400.73332320059427	536.6964150007958
14630400	300.54999240044566	300.54999240044566	1073.3928300015916
14634000	200.36666160029714	200.36666160029714	536.6964150007958
14637600	200.36666160029714	200.36666160029714	536.6964150007958
14641200	200.36666160029714	200.36666160029714	536.6964150007958
14644800	300.54999240044566	300.54999240044566	1073.3928300015916
14648400	400.73332320059427	400.73332320059427	1073.3928300015916
14652000	300.54999240044566	300.54999240044566	536.6964150007958
14655600	200.36666160029714	200.36666160029714	536.6964150007958
14659200	200.36666160029714	200.36666160029714	536.6964150007958
14662800	300.54999240044566	300.54999240044566	1073.3928300015916
14666400	400.73332320059427	400.73332320059427	1073.3928300015916
14670000	400.73332320059427	400.73332320059427	1073.3928300015916
14673600	400.73332320059427	400.73332320059427	1073.3928300015916
14677200	400.73332320059427	400.73332320059427	536.6964150007958
14680800	500.9166540007428	500.9166540007428	536.6964150007958
14684400	500.9166540007428	500.9166540007428	536.6964150007958
14688000	500.9166540007428	500.9166540007428	107.33928300015918
14691600	500.9166540007428	500.9166540007428	107.33928300015918
14695200	500.9166540007428	500.9166540007428	107.33928300015918
14698800	500.9166540007428	500.9166540007428	107.33928300015918
14702400	500.9166540007428	500.9166540007428	107.33928300015918
14706000	500.9166540007428	500.9166540007428	107.33928300015918
14709600	500.9166540007428	500.9166540007428	107.33928300015918
14713200	400.73332320059427	400.73332320059427	536.6964150007958
14716800	300.54999240044566	300.54999240044566	1073.3928300015916
14720400	200.36666160029714	200.36666160029714	536.6964150007958
14724000	200.36666160029714	200.36666160029714	536.6964150007958
14727600	200.36666160029714	200.36666160029714	536.6964150007958
14731200	300.54999240044566	300.54999240044566	1073.3928300015916
14734800	400.73332320059427	400.73332320059427	1073.3928300015916
14738400	300.54999240044566	300.54999240044566	536.6964150007958
14742000	200.36666160029714	200.36666160029714	536.6964150007958
14745600	200.36666160029714	200.36666160029714	536.6964150007958
14749200	300.54999240044566	300.54999240044566	1073.3928300015916
14752800	400.73332320059427	400.73332320059427	1073.3928300015916
14756400	400.73332320059427	400.73332320059427	1073.3928300015916
14760000	400.73332320059427	400.73332320059427	1073.3928300015916
14763600	400.73332320059427	400.73332320059427	536.6964150007958
14767200	500.9166540007428	500.9166540007428	536.6964150007958
14770800	500.9166540007428	500.9166540007428	536.6964150007958
14774400	500.9166540007428	500.9166540007428	107.33928300015918
14778000	500.9166540007428	500.9166540007428	107.33928300015918
14781600	500.9166540007428	500.9166540007428	107.33928300015918
14785200	500.9166540007428	500.9166540007428	107.33928300015918
14788800	500.9166540007428	500.9166540007428	107.33928300015918
14792400	500.9166540007428	500.9166540007428	107.33928300015918
14796000	500.9166540007428	500.9166540007428	107.33928300015918
14799600	400.73332320059427	400.73332320059427	536.6964150007958
14803200	300.54999240044566	300.54999240044566	1073.3928300015916
14806800	200.36666160029714	200.36666160029714	536.6964150007958
14810400	200.36666160029714	200.36666160029714	536.6964150007958
14814000	200.36666160029714	200.36666160029714	536.6964150007958
14817600	300.54999240044566	300.54999240044566	1073.3928300015916
14821200	400.73332320059427	400.73332320059427	1073.3928300015916
14824800	300.54999240044566	300.54999240044566	536.6964150007958
14828400	200.36666160029714	200.36666160029714	536.6964150007958
14832000	200.36666160029714	200.36666160029714	536.6964150007958
14835600	300.54999240044566	300.54999240044566	1073.3928300015916
14839200	400.73332320059427	400.73332320059427	1073.3928300015916
14842800	400.73332320059427	400.73332320059427	1073.3928300015916
14846400	400.73332320059427	400.73332320059427	1073.3928300015916
14850000	400.73332320059427	400.73332320059427	536.6964150007958
14853600	500.9166540007428	500.9166540007428	536.6964150007958
14857200	500.9166540007428	500.9166540007428	536.6964150007958
14860800	500.9166540007428	500.9166540007428	107.33928300015918
14864400	500.9166540007428	500.9166540007428	107.33928300015918
14868000	500.9166540007428	500.9166540007428	107.33928300015918
14871600	500.9166540007428	500.9166540007428	107.33928300015918
14875200	500.9166540007428	500.9166540007428	107.33928300015918
14878800	500.9166540007428	500.9166540007428	107.33928300015918
14882400	500.9166540007428	500.9166540007428	107.33928300015918
14886000	400.73332320059427	400.73332320059427	536.6964150007958
14889600	300.54999240044566	300.54999240044566	1073.3928300015916
14893200	200.36666160029714	200.36666160029714	536.6964150007958
14896800	200.36666160029714	200.36666160029714	536.6964150007958
14900400	200.36666160029714	200.36666160029714	536.6964150007958
14904000	300.54999240044566	300.54999240044566	1073.3928300015916
14907600	400.73332320059427	400.73332320059427	1073.3928300015916
14911200	300.54999240044566	300.54999240044566	536.6964150007958
14914800	200.36666160029714	200.36666160029714	536.6964150007958
14918400	200.36666160029714	200.36666160029714	536.6964150007958
14922000	300.54999240044566	300.54999240044566	1073.3928300015916
14925600	400.73332320059427	400.73332320059427	1073.3928300015916
14929200	400.73332320059427	400.73332320059427	1073.3928300015916
14932800	400.73332320059427	400.73332320059427	1073.3928300015916
14936400	400.73332320059427	400.73332320059427	536.6964150007958
14940000	500.9166540007428	500.9166540007428	536.6964150007958
14943600	500.9166540007428	500.9166540007428	536.6964150007958
14947200	500.9166540007428	500.9166540007428	107.33928300015918
14950800	500.9166540007428	500.9166540007428	107.33928300015918
14954400	500.9166540007428	500.9166540007428	107.33928300015918
14958000	500.9166540007428	500.9166540007428	107.33928300015918
14961600	500.9166540007428	500.9166540007428	107.33928300015918
14965200	500.9166540007428	500.9166540007428	107.33928300015918
14968800	500.9166540007428	500.9166540007428	107.33928300015918
14972400	400.73332320059427	400.73332320059427	536.6964150007958
14976000	300.54999240044566	300.54999240044566	1073.3928300015916
14979600	200.36666160029714	200.36666160029714	536.6964150007958
14983200	200.36666160029714	200.36666160029714	536.6964150007958
14986800	200.36666160029714	200.36666160029714	536.6964150007958
14990400	300.54999240044566	300.54999240044566	1073.3928300015916
14994000	400.73332320059427	400.73332320059427	1073.3928300015916
14997600	300.54999240044566	300.54999240044566	536.6964150007958
15001200	200.36666160029714	200.36666160029714	536.6964150007958
15004800	200.36666160029714	200.36666160029714	536.6964150007958
15008400	300.54999240044566	300.54999240044566	1073.3928300015916
15012000	400.73332320059427	400.73332320059427	1073.3928300015916
15015600	400.73332320059427	400.73332320059427	1073.3928300015916
15019200	400.73332320059427	400.73332320059427	1073.3928300015916
15022800	400.73332320059427	400.73332320059427	536.6964150007958
15026400	500.9166540007428	500.9166540007428	536.6964150007958
15030000	500.9166540007428	500.9166540007428	536.6964150007958
15033600	500.9166540007428	500.9166540007428	107.33928300015918
15037200	500.9166540007428	500.9166540007428	107.33928300015918
15040800	500.9166540007428	500.9166540007428	107.33928300015918
15044400	500.9166540007428	500.9166540007428	107.33928300015918
15048000	500.9166540007428	500.9166540007428	107.33928300015918
15051600	500.9166540007428	500.9166540007428	107.33928300015918
15055200	500.9166540007428	500.9166540007428	107.33928300015918
15058800	400.73332320059427	400.73332320059427	536.6964150007958
15062400	300.54999240044566	300.54999240044566	1073.3928300015916
15066000	200.36666160029714	200.36666160029714	536.6964150007958
15069600	200.36666160029714	200.36666160029714	536.6964150007958
15073200	200.36666160029714	200.36666160029714	536.6964150007958
15076800	300.54999240044566	300.54999240044566	1073.3928300015916
15080400	400.73332320059427	400.73332320059427	1073.3928300015916
15084000	300.54999240044566	300.54999240044566	536.6964150007958
15087600	200.36666160029714	200.36666160029714	536.6964150007958
15091200	200.36666160029714	200.36666160029714	536.6964150007958
15094800	300.54999240044566	300.54999240044566	1073.3928300015916
15098400	400.73332320059427	400.73332320059427	1073.3928300015916
15102000	400.73332320059427	400.73332320059427	1073.3928300015916
15105600	400.73332320059427	400.73332320059427	1073.3928300015916
15109200	400.73332320059427	400.73332320059427	536.6964150007958
15112800	500.9166540007428	500.9166540007428	536.6964150007958
15116400	500.9166540007428	500.9166540007428	536.6964150007958
15120000	500.9166540007428	500.9166540007428	107.33928300015918
15123600	500.9166540007428	500.9166540007428	107.33928300015918
15127200	500.9166540007428	500.9166540007428	107.33928300015918
15130800	500.9166540007428	500.9166540007428	107.33928300015918
15134400	500.9166540007428	500.9166540007428	107.33928300015918
15138000	500.9166540007428	500.9166540007428	107.33928300015918
15141600	500.9166540007428	500.9166540007428	107.33928300015918
15145200	400.73332320059427	400.73332320059427	536.6964150007958
15148800	300.54999240044566	300.54999240044566	1073.3928300015916
15152400	200.36666160029714	200.36666160029714	536.6964150007958
15156000	200.36666160029714	200.36666160029714	536.6964150007958
