#1
double Internals(8761, 4)
18482400	127.10030410014815	127.10030410014815	136.17889725015874
18486000	127.10030410014815	127.10030410014815	136.17889725015874
18489600	127.10030410014815	127.10030410014815	27.23577945003175
18493200	127.10030410014815	127.10030410014815	27.23577945003175
18496800	127.10030410014815	127.10030410014815	27.23577945003175
18500400	127.10030410014815	127.10030410014815	27.23577945003175
18504000	127.10030410014815	127.10030410014815	27.23577945003175
18507600	127.10030410014815	127.10030410014815	27.23577945003175
18511200	127.10030410014815	127.10030410014815	27.23577945003175
18514800	101.68024328011853	101.68024328011853	136.17889725015874
18518400	76.26018246008888	76.26018246008888	272.3577945003175
18522000	50.840121640059266	50.840121640059266	136.17889725015874
18525600	50.840121640059266	50.840121640059266	136.17889725015874
18529200	50.840121640059266	50.840121640059266	136.17889725015874
18532800	76.26018246008888	76.26018246008888	272.3577945003175
18536400	101.68024328011853	101.68024328011853	272.3577945003175
18540000	76.26018246008888	76.26018246008888	136.17889725015874
18543600	50.840121640059266	50.840121640059266	136.17889725015874
18547200	50.840121640059266	50.840121640059266	136.17889725015874
18550800	76.26018246008888	76.26018246008888	272.3577945003175
18554400	101.68024328011853	101.68024328011853	272.3577945003175
18558000	101.68024328011853	101.68024328011853	272.3577945003175
18561600	101.68024328011853	101.68024328011853	272.3577945003175
18565200	101.68024328011853	101.68024328011853	136.17889725015874
18568800	127.10030410014815	127.10030410014815	136.17889725015874
18572400	127.10030410014815	127.10030410014815	136.17889725015874
18576000	127.10030410014815	127.10030410014815	27.23577945003175
18579600	127.10030410014815	127.10030410014815	27.23577945003175
18583200	127.10030410014815	127.10030410014815	27.23577945003175
18586800	127.10030410014815	127.10030410014815	27.23577945003175
18590400	127.10030410014815	127.10030410014815	27.23577945003175
18594000	127.10030410014815	127.10030410014815	27.23577945003175
18597600	127.10030410014815	127.10030410014815	27.23577945003175
18601200	101.68024328011853	101.68024328011853	136.17889725015874
18604800	76.26018246008888	76.26018246008888	272.3577945003175
18608400	50.840121640059266	50.840121640059266	136.17889725015874
18612000	50.840121640059266	50.840121640059266	136.17889725015874
18615600	50.840121640059266	50.840121640059266	136.17889725015874
18619200	76.26018246008888	76.26018246008888	272.3577945003175
18622800	101.68024328011853	101.68024328011853	272.3577945003175
18626400	76.26018246008888	76.26018246008888	136.17889725015874
18630000	50.840121640059266	50.840121640059266	136.17889725015874
18633600	50.840121640059266	50.840121640059266	136.17889725015874
18637200	76.26018246008888	76.26018246008888	272.3577945003175
18640800	101.68024328011853	101.68024328011853	272.3577945003175
18644400	101.68024328011853	101.68024328011853	272.3577945003175
18648000	101.68024328011853	101.68024328011853	272.3577945003175
18651600	101.68024328011853	101.68024328011853	136.17889725015874
18655200	127.10030410014815	127.10030410014815	136.17889725015874
18658800	127.10030410014815	127.10030410014815	136.17889725015874
18662400	127.10030410014815	127.10030410014815	27.23577945003175
18666000	127.10030410014815	127.10030410014815	27.23577945003175
18669600	127.10030410014815	127.10030410014815	27.23577945003175
18673200	127.10030410014815	127.10030410014815	27.23577945003175
18676800	127.10030410014815	127.10030410014815	27.23577945003175
18680400	127.10030410014815	127.10030410014815	27.23577945003175
18684000	127.10030410014815	127.10030410014815	27.23577945003175
18687600	101.68024328011853	101.68024328011853	136.17889725015874
18691200	76.26018246008888	76.26018246008888	272.3577945003175
18694800	50.840121640059266	50.840121640059266	136.17889725015874
18698400	50.840121640059266	50.840121640059266	136.17889725015874
18702000	50.840121640059266	50.840121640059266	136.17889725015874
18705600	76.26018246008888	76.26018246008888	272.3577945003175
18709200	101.68024328011853	101.68024328011853	272.3577945003175
18712800	76.26018246008888	76.26018246008888	136.17889725015874
18716400	50.840121640059266	50.840121640059266	136.17889725015874
18720000	50.840121640059266	50.840121640059266	136.17889725015874
18723600	76.26018246008888	76.26018246008888	272.3577945003175
18727200	101.68024328011853	101.68024328011853	272.3577945003175
18730800	101.68024328011853	101.68024328011853	272.3577945003175
18734400	101.68024328011853	101.68024328011853	272.3577945003175
18738000	101.68024328011853	101.68024328011853	136.17889725015874
18741600	127.10030410014815	127.10030410014815	136.17889725015874
18745200	127.10030410014815	127.10030410014815	136.17889725015874
18748800	127.10030410014815	127.10030410014815	27.23577945003175
18752400	127.10030410014815	127.10030410014815	27.23577945003175
18756000	127.10030410014815	127.10030410014815	27.23577945003175
18759600	127.10030410014815	127.10030410014815	27.23577945003175
18763200	127.10030410014815	127.10030410014815	27.23577945003175
18766800	127.10030410014815	127.10030410014815	27.23577945003175
18770400	127.10030410014815	127.10030410014815	27.23577945003175
18774000	101.68024328011853	101.68024328011853	136.17889725015874
18777600	76.26018246008888	76.26018246008888	272.3577945003175
18781200	50.840121640059266	50.840121640059266	136.17889725015874
18784800	50.840121640059266	50.840121640059266	136.17889725015874
18788400	50.840121640059266	50.840121640059266	136.17889725015874
18792000	76.26018246008888	76.26018246008888	272.3577945003175
18795600	101.68024328011853	101.68024328011853	272.3577945003175
18799200	76.26018246008888	76.26018246008888	136.17889725015874
18802800	50.840121640059266	50.840121640059266	136.17889725015874
18806400	50.840121640059266	50.840121640059266	136.17889725015874
18810000	76.26018246008888	76.26018246008888	272.3577945003175
18813600	101.68024328011853	101.68024328011853	272.3577945003175
18817200	101.68024328011853	101.68024328011853	272.3577945003175
18820800	101.68024328011853	101.68024328011853	272.3577945003175
18824400	101.68024328011853	101.68024328011853	136.17889725015874
18828000	127.10030410014815	127.10030410014815	136.17889725015874
18831600	127.10030410014815	127.10030410014815	136.17889725015874
18835200	127.10030410014815	127.10030410014815	27.23577945003175
18838800	127.10030410014815	127.10030410014815	27.23577945003175
18842400	127.10030410014815	127.10030410014815	27.23577945003175
18846000	127.10030410014815	127.10030410014815	27.23577945003175
18849600	127.10030410014815	127.10030410014815	27.23577945003175
18853200	127.10030410014815	127.10030410014815	27.23577945003175
18856800	127.10030410014815	127.10030410014815	27.23577945003175
18860400	101.68024328011853	101.68024328011853	136.17889725015874
18864000	76.26018246008888	76.26018246008888	272.3577945003175
18867600	50.840121640059266	50.840121640059266	136.17889725015874
18871200	50.840121640059266	50.840121640059266	136.17889725015874
18874800	50.840121640059266	50.840121640059266	136.17889725015874
18878400	76.26018246008888	76.26018246008888	272.3577945003175
18882000	101.68024328011853	101.68024328011853	272.3577945003175
18885600	76.26018246008888	76.26018246008888	136.17889725015874
18889200	50.840121640059266	50.840121640059266	136.17889725015874
18892800	50.840121640059266	50.840121640059266	136.17889725015874
18896400	76.26018246008888	76.26018246008888	272.3577945003175
18900000	101.68024328011853	101.68024328011853	272.3577945003175
18903600	101.68024328011853	101.68024328011853	272.3577945003175
18907200	101.68024328011853	101.68024328011853	272.3577945003175
18910800	101.68024328011853	101.68024328011853	136.17889725015874
18914400	127.10030410014815	127.10030410014815	136.17889725015874
18918000	127.10030410014815	127.10030410014815	136.17889725015874
18921600	127.10030410014815	127.10030410014815	27.23577945003175
18925200	127.10030410014815	127.10030410014815	27.23577945003175
18928800	127.10030410014815	127.10030410014815	27.23577945003175
18932400	127.10030410014815	127.10030410014815	27.23577945003175
18936000	127.10030410014815	127.10030410014815	27.23577945003175
18939600	127.10030410014815	127.10030410014815	27.23577945003175
18943200	127.10030410014815	127.10030410014815	27.23577945003175
18946800	101.68024328011853	101.68024328011853	136.17889725015874
18950400	76.26018246008888	76.26018246008888	272.3577945003175
18954000	50.840121640059266	50.840121640059266	136.17889725015874
18957600	50.840121640059266	50.840121640059266	136.17889725015874
18961200	50.840121640059266	50.840121640059266	136.17889725015874
18964800	76.26018246008888	76.26018246008888	272.3577945003175
18968400	101.68024328011853	101.68024328011853	272.3577945003175
18972000	76.26018246008888	76.26018246008888	136.17889725015874
18975600	50.840121640059266	50.840121640059266	136.17889725015874
18979200	50.840121640059266	50.840121640059266	136.17889725015874
18982800	76.26018246008888	76.26018246008888	272.3577945003175
18986400	101.68024328011853	101.68024328011853	272.3577945003175
18990000	101.68024328011853	101.68024328011853	272.3577945003175
18993600	101.68024328011853	101.68024328011853	272.3577945003175
18997200	101.68024328011853	101.68024328011853	136.17889725015874
19000800	127.10030410014815	127.10030410014815	136.17889725015874
19004400	127.10030410014815	127.10030410014815	136.17889725015874
19008000	127.10030410014815	127.10030410014815	27.23577945003175
19011600	127.10030410014815	127.10030410014815	27.23577945003175
19015200	127.10030410014815	127.10030410014815	27.23577945003175
19018800	127.10030410014815	127.10030410014815	27.23577945003175
19022400	127.10030410014815	127.10030410014815	27.23577945003175
19026000	127.10030410014815	127.10030410014815	27.23577945003175
19029600	127.10030410014815	127.10030410014815	27.23577945003175
19033200	101.68024328011853	101.68024328011853	136.17889725015874
19036800	76.26018246008888	76.26018246008888	272.3577945003175
19040400	50.840121640059266	50.840121640059266	136.17889725015874
19044000	50.840121640059266	50.840121640059266	136.17889725015874
19047600	50.840121640059266	50.840121640059266	136.17889725015874
19051200	76.26018246008888	76.26018246008888	272.3577945003175
19054800	101.68024328011853	101.68024328011853	272.3577945003175
19058400	76.26018246008888	76.26018246008888	136.17889725015874
19062000	50.840121640059266	50.840121640059266	136.17889725015874
19065600	50.840121640059266	50.840121640059266	136.17889725015874
19069200	76.26018246008888	76.26018246008888	272.3577945003175
19072800	101.68024328011853	101.68024328011853	272.3577945003175
19076400	101.68024328011853	101.68024328011853	272.3577945003175
19080000	101.68024328011853	101.68024328011853	272.3577945003175
19083600	101.68024328011853	101.68024328011853	136.17889725015874
19087200	127.10030410014815	127.10030410014815	136.17889725015874
19090800	127.10030410014815	127.10030410014815	136.17889725015874
19094400	127.10030410014815	127.10030410014815	27.23577945003175
19098000	127.10030410014815	127.10030410014815	27.23577945003175
19101600	127.10030410014815	127.10030410014815	27.23577945003175
19105200	127.10030410014815	127.10030410014815	27.23577945003175
19108800	127.10030410014815	127.10030410014815	27.23577945003175
19112400	127.10030410014815	127.10030410014815	27.23577945003175
19116000	127.10030410014815	127.10030410014815	27.23577945003175
19119600	101.68024328011853	101.68024328011853	136.17889725015874
19123200	76.26018246008888	76.26018246008888	272.3577945003175
19126800	50.840121640059266	50.840121640059266	136.17889725015874
19130400	50.840121640059266	50.840121640059266	136.17889725015874
19134000	50.840121640059266	50.840121640059266	136.17889725015874
19137600	76.26018246008888	76.26018246008888	272.3577945003175
19141200	101.68024328011853	101.68024328011853	272.3577945003175
19144800	76.26018246008888	76.26018246008888	136.17889725015874
19148400	50.840121640059266	50.840121640059266	136.17889725015874
19152000	50.840121640059266	50.840121640059266	136.17889725015874
19155600	76.26018246008888	76.26018246008888	272.3577945003175
19159200	101.68024328011853	101.68024328011853	272.3577945003175
19162800	101.68024328011853	101.68024328011853	272.3577945003175
19166400	101.68024328011853	101.68024328011853	272.3577945003175
19170000	101.68024328011853	101.68024328011853	136.17889725015874
19173600	127.10030410014815	127.10030410014815	136.17889725015874
19177200	127.10030410014815	127.10030410014815	136.17889725015874
19180800	127.10030410014815	127.10030410014815	27.23577945003175
19184400	127.10030410014815	127.10030410014815	27.23577945003175
19188000	127.10030410014815	127.10030410014815	27.23577945003175
19191600	127.10030410014815	127.10030410014815	27.23577945003175
19195200	127.10030410014815	127.10030410014815	27.23577945003175
19198800	127.10030410014815	127.10030410014815	27.23577945003175
19202400	127.10030410014815	127.10030410014815	27.23577945003175
19206000	101.68024328011853	101.68024328011853	136.17889725015874
19209600	76.26018246008888	76.26018246008888	272.3577945003175
19213200	50.840121640059266	50.840121640059266	136.17889725015874
19216800	50.840121640059266	50.840121640059266	136.17889725015874
19220400	50.840121640059266	50.840121640059266	136.17889725015874
19224000	76.26018246008888	76.26018246008888	272.3577945003175
19227600	101.68024328011853	101.68024328011853	272.3577945003175
19231200	76.26018246008888	76.26018246008888	136.17889725015874
19234800	50.840121640059266	50.840121640059266	136.17889725015874
19238400	50.840121640059266	50.840121640059266	136.17889725015874
19242000	76.26018246008888	76.26018246008888	272.3577945003175
19245600	101.68024328011853	101.68024328011853	272.3577945003175
19249200	101.68024328011853	101.68024328011853	272.3577945003175
19252800	101.68024328011853	101.68024328011853	272.3577945003175
19256400	101.68024328011853	101.68024328011853	136.17889725015874
19260000	127.10030410014815	127.10030410014815	136.17889725015874
19263600	127.10030410014815	127.10030410014815	136.17889725015874
19267200	127.10030410014815	127.10030410014815	27.23577945003175
19270800	127.10030410014815	127.10030410014815	27.23577945003175
19274400	127.10030410014815	127.10030410014815	27.23577945003175
19278000	127.10030410014815	127.10030410014815	27.23577945003175
19281600	127.10030410014815	127.10030410014815	27.23577945003175
19285200	127.10030410014815	127.10030410014815	27.23577945003175
19288800	127.10030410014815	127.10030410014815	27.23577945003175
19292400	101.68024328011853	101.68024328011853	136.17889725015874
19296000	76.26018246008888	76.26018246008888	272.3577945003175
19299600	50.840121640059266	50.840121640059266	136.17889725015874
19303200	50.840121640059266	50.840121640059266	136.17889725015874
19306800	50.840121640059266	50.840121640059266	136.17889725015874
19310400	76.26018246008888	76.26018246008888	272.3577945003175
19314000	101.68024328011853	101.68024328011853	272.3577945003175
19317600	76.26018246008888	76.26018246008888	136.17889725015874
19321200	50.840121640059266	50.840121640059266	136.17889725015874
19324800	50.840121640059266	50.840121640059266	136.17889725015874
19328400	76.26018246008888	76.26018246008888	272.3577945003175
19332000	101.68024328011853	101.68024328011853	272.3577945003175
19335600	101.68024328011853	101.68024328011853	272.3577945003175
19339200	101.68024328011853	101.68024328011853	272.3577945003175
19342800	101.68024328011853	101.68024328011853	136.17889725015874
19346400	127.10030410014815	127.10030410014815	136.17889725015874
19350000	127.10030410014815	127.10030410014815	136.17889725015874
19353600	127.10030410014815	127.10030410014815	27.23577945003175
19357200	127.10030410014815	127.10030410014815	27.23577945003175
19360800	127.10030410014815	127.10030410014815	27.23577945003175
19364400	127.10030410014815	127.10030410014815	27.23577945003175
19368000	127.10030410014815	127.10030410014815	27.23577945003175
19371600	127.10030410014815	127.10030410014815	27.23577945003175
19375200	127.10030410014815	127.10030410014815	27.23577945003175
19378800	101.68024328011853	101.68024328011853	136.17889725015874
19382400	76.26018246008888	76.26018246008888	272.3577945003175
19386000	50.840121640059266	50.840121640059266	136.17889725015874
19389600	50.840121640059266	50.840121640059266	136.17889725015874
19393200	50.840121640059266	50.840121640059266	136.17889725015874
19396800	76.26018246008888	76.26018246008888	272.3577945003175
19400400	101.68024328011853	101.68024328011853	272.3577945003175
19404000	76.26018246008888	76.26018246008888	136.17889725015874
19407600	50.840121640059266	50.840121640059266	136.17889725015874
19411200	50.840121640059266	50.840121640059266	136.17889725015874
19414800	76.26018246008888	76.26018246008888	272.3577945003175
19418400	101.68024328011853	101.68024328011853	272.3577945003175
19422000	101.68024328011853	101.68024328011853	272.3577945003175
19425600	101.68024328011853	101.68024328011853	272.3577945003175
19429200	101.68024328011853	101.68024328011853	136.17889725015874
19432800	127.10030410014815	127.10030410014815	136.17889725015874
19436400	127.10030410014815	127.10030410014815	136.17889725015874
19440000	127.10030410014815	127.10030410014815	27.23577945003175
19443600	127.10030410014815	127.10030410014815	27.23577945003175
19447200	127.10030410014815	127.10030410014815	27.23577945003175
19450800	127.10030410014815	127.10030410014815	27.23577945003175
19454400	127.10030410014815	127.10030410014815	27.23577945003175
19458000	127.10030410014815	127.10030410014815	27.23577945003175
19461600	127.10030410014815	127.10030410014815	27.23577945003175
19465200	101.68024328011853	101.68024328011853	136.17889725015874
19468800	76.26018246008888	76.26018246008888	272.3577945003175
19472400	50.840121640059266	50.840121640059266	136.17889725015874
19476000	50.840121640059266	50.840121640059266	136.17889725015874
19479600	50.840121640059266	50.840121640059266	136.17889725015874
19483200	76.26018246008888	76.26018246008888	272.3577945003175
19486800	101.68024328011853	101.68024328011853	272.3577945003175
19490400	76.26018246008888	76.26018246008888	136.17889725015874
19494000	50.840121640059266	50.840121640059266	136.17889725015874
19497600	50.840121640059266	50.840121640059266	136.17889725015874
19501200	76.26018246008888	76.26018246008888	272.3577945003175
19504800	101.68024328011853	101.68024328011853	272.3577945003175
19508400	101.68024328011853	101.68024328011853	272.3577945003175
19512000	101.68024328011853	101.68024328011853	272.3577945003175
19515600	101.68024328011853	101.68024328011853	136.17889725015874
19519200	127.10030410014815	127.10030410014815	136.17889725015874
19522800	127.10030410014815	127.10030410014815	136.17889725015874
19526400	127.10030410014815	127.10030410014815	27.23577945003175
19530000	127.10030410014815	127.10030410014815	27.23577945003175
19533600	127.10030410014815	127.10030410014815	27.23577945003175
19537200	127.10030410014815	127.10030410014815	27.23577945003175
19540800	127.10030410014815	127.10030410014815	27.23577945003175
19544400	127.10030410014815	127.10030410014815	27.23577945003175
19548000	127.10030410014815	127.10030410014815	27.23577945003175
19551600	101.68024328011853	101.68024328011853	136.17889725015874
19555200	76.26018246008888	76.26018246008888	272.3577945003175
19558800	50.840121640059266	50.840121640059266	136.17889725015874
19562400	50.840121640059266	50.840121640059266	136.17889725015874
19566000	50.840121640059266	50.840121640059266	136.17889725015874
19569600	76.26018246008888	76.26018246008888	272.3577945003175
19573200	101.68024328011853	101.68024328011853	272.3577945003175
19576800	76.26018246008888	76.26018246008888	136.17889725015874
19580400	50.840121640059266	50.840121640059266	136.17889725015874
19584000	50.840121640059266	50.840121640059266	136.17889725015874
19587600	76.26018246008888	76.26018246008888	272.3577945003175
19591200	101.68024328011853	101.68024328011853	272.3577945003175
19594800	101.68024328011853	101.68024328011853	272.3577945003175
19598400	101.68024328011853	101.68024328011853	272.3577945003175
19602000	101.68024328011853	101.68024328011853	136.17889725015874
19605600	127.10030410014815	127.10030410014815	136.17889725015874
19609200	127.10030410014815	127.10030410014815	136.17889725015874
19612800	127.10030410014815	127.10030410014815	27.23577945003175
19616400	127.10030410014815	127.10030410014815	27.23577945003175
19620000	127.10030410014815	127.10030410014815	27.23577945003175
19623600	127.10030410014815	127.10030410014815	27.23577945003175
19627200	127.10030410014815	127.10030410014815	27.23577945003175
19630800	127.10030410014815	127.10030410014815	27.23577945003175
19634400	127.10030410014815	127.10030410014815	27.23577945003175
19638000	101.68024328011853	101.68024328011853	136.17889725015874
19641600	76.26018246008888	76.26018246008888	272.3577945003175
19645200	50.840121640059266	50.840121640059266	136.17889725015874
19648800	50.840121640059266	50.840121640059266	136.17889725015874
19652400	50.840121640059266	50.840121640059266	136.17889725015874
19656000	76.26018246008888	76.26018246008888	272.3577945003175
19659600	101.68024328011853	101.68024328011853	272.3577945003175
19663200	76.26018246008888	76.26018246008888	136.17889725015874
19666800	50.840121640059266	50.840121640059266	136.17889725015874
19670400	50.840121640059266	50.840121640059266	136.17889725015874
19674000	76.26018246008888	76.26018246008888	272.3577945003175
19677600	101.68024328011853	101.68024328011853	272.3577945003175
19681200	101.68024328011853	101.68024328011853	272.3577945003175
19684800	101.68024328011853	101.68024328011853	272.3577945003175
19688400	101.68024328011853	101.68024328011853	136.17889725015874
19692000	127.10030410014815	127.10030410014815	136.17889725015874
19695600	127.10030410014815	127.10030410014815	136.17889725015874
19699200	127.10030410014815	127.10030410014815	27.23577945003175
19702800	127.10030410014815	127.10030410014815	27.23577945003175
19706400	127.10030410014815	127.10030410014815	27.23577945003175
19710000	127.10030410014815	127.10030410014815	27.23577945003175
19713600	127.10030410014815	127.10030410014815	27.23577945003175
19717200	127.10030410014815	127.10030410014815	27.23577945003175
19720800	127.10030410014815	127.10030410014815	27.23577945003175
19724400	101.68024328011853	101.68024328011853	136.17889725015874
19728000	76.26018246008888	76.26018246008888	272.3577945003175
19731600	50.840121640059266	50.840121640059266	136.17889725015874
19735200	50.840121640059266	50.840121640059266	136.17889725015874
19738800	50.840121640059266	50.840121640059266	136.17889725015874
19742400	76.26018246008888	76.26018246008888	272.3577945003175
19746000	101.68024328011853	101.68024328011853	272.3577945003175
19749600	76.26018246008888	76.26018246008888	136.17889725015874
19753200	50.840121640059266	50.840121640059266	136.17889725015874
19756800	50.840121640059266	50.840121640059266	136.17889725015874
19760400	76.26018246008888	76.26018246008888	272.3577945003175
19764000	101.68024328011853	101.68024328011853	272.3577945003175
19767600	101.68024328011853	101.68024328011853	272.3577945003175
19771200	101.68024328011853	101.68024328011853	272.3577945003175
19774800	101.68024328011853	101.68024328011853	136.17889725015874
19778400	127.10030410014815	127.10030410014815	136.17889725015874
19782000	127.10030410014815	127.10030410014815	136.17889725015874
19785600	127.10030410014815	127.10030410014815	27.23577945003175
19789200	127.10030410014815	127.10030410014815	27.23577945003175
19792800	127.10030410014815	127.10030410014815	27.23577945003175
19796400	127.10030410014815	127.10030410014815	27.23577945003175
19800000	127.10030410014815	127.10030410014815	27.23577945003175
19803600	127.10030410014815	127.10030410014815	27.23577945003175
19807200	127.10030410014815	127.10030410014815	27.23577945003175
19810800	101.68024328011853	101.68024328011853	136.17889725015874
19814400	76.26018246008888	76.26018246008888	272.3577945003175
19818000	50.840121640059266	50.840121640059266	136.17889725015874
19821600	50.840121640059266	50.840121640059266	136.17889725015874
19825200	50.840121640059266	50.840121640059266	136.17889725015874
19828800	76.26018246008888	76.26018246008888	272.3577945003175
19832400	101.68024328011853	101.68024328011853	272.3577945003175
19836000	76.26018246008888	76.26018246008888	136.17889725015874
19839600	50.840121640059266	50.840121640059266	136.17889725015874
19843200	50.840121640059266	50.840121640059266	136.17889725015874
19846800	76.26018246008888	76.26018246008888	272.3577945003175
19850400	101.68024328011853	101.68024328011853	272.3577945003175
19854000	101.68024328011853	101.68024328011853	272.3577945003175
19857600	101.68024328011853	101.68024328011853	272.3577945003175
19861200	101.68024328011853	101.68024328011853	136.17889725015874
19864800	127.10030410014815	127.10030410014815	136.17889725015874
19868400	127.10030410014815	127.10030410014815	136.17889725015874
19872000	127.10030410014815	127.10030410014815	27.23577945003175
19875600	127.10030410014815	127.10030410014815	27.23577945003175
19879200	127.10030410014815	127.10030410014815	27.23577945003175
19882800	127.10030410014815	127.10030410014815	27.23577945003175
19886400	127.10030410014815	127.10030410014815	27.23577945003175
19890000	127.10030410014815	127.10030410014815	27.23577945003175
19893600	127.10030410014815	127.10030410014815	27.23577945003175
19897200	101.68024328011853	101.68024328011853	136.17889725015874
19900800	76.26018246008888	76.26018246008888	272.3577945003175
19904400	50.840121640059266	50.840121640059266	136.17889725015874
19908000	50.840121640059266	50.840121640059266	136.17889725015874
19911600	50.840121640059266	50.840121640059266	136.17889725015874
19915200	76.26018246008888	76.26018246008888	272.3577945003175
19918800	101.68024328011853	101.68024328011853	272.3577945003175
19922400	76.26018246008888	76.26018246008888	136.17889725015874
19926000	50.840121640059266	50.840121640059266	136.17889725015874
19929600	50.840121640059266	50.840121640059266	136.17889725015874
19933200	76.26018246008888	76.26018246008888	272.3577945003175
19936800	101.68024328011853	101.68024328011853	272.3577945003175
19940400	101.68024328011853	101.68024328011853	272.3577945003175
19944000	101.68024328011853	101.68024328011853	272.3577945003175
19947600	101.68024328011853	101.68024328011853	136.17889725015874
19951200	127.10030410014815	127.10030410014815	136.17889725015874
19954800	127.10030410014815	127.10030410014815	136.17889725015874
19958400	127.10030410014815	127.10030410014815	27.23577945003175
19962000	127.10030410014815	127.10030410014815	27.23577945003175
19965600	127.10030410014815	127.10030410014815	27.23577945003175
19969200	127.10030410014815	127.10030410014815	27.23577945003175
19972800	127.10030410014815	127.10030410014815	27.23577945003175
19976400	127.10030410014815	127.10030410014815	27.23577945003175
19980000	127.10030410014815	127.10030410014815	27.23577945003175
19983600	101.68024328011853	101.68024328011853	136.17889725015874
19987200	76.26018246008888	76.26018246008888	272.3577945003175
19990800	50.840121640059266	50.840121640059266	136.17889725015874
19994400	50.840121640059266	50.840121640059266	136.17889725015874
19998000	50.840121640059266	50.840121640059266	136.17889725015874
20001600	76.26018246008888	76.26018246008888	272.3577945003175
20005200	101.68024328011853	101.68024328011853	272.3577945003175
20008800	76.26018246008888	76.26018246008888	136.17889725015874
20012400	50.840121640059266	50.840121640059266	136.17889725015874
20016000	50.840121640059266	50.840121640059266	136.17889725015874
20019600	76.26018246008888	76.26018246008888	272.3577945003175
20023200	101.68024328011853	101.68024328011853	272.3577945003175
20026800	101.68024328011853	101.68024328011853	272.3577945003175
20030400	101.68024328011853	101.68024328011853	272.3577945003175
20034000	101.68024328011853	101.68024328011853	136.17889725015874
20037600	127.10030410014815	127.10030410014815	136.17889725015874
20041200	127.10030410014815	127.10030410014815	136.17889725015874
20044800	127.10030410014815	127.10030410014815	27.23577945003175
20048400	127.10030410014815	127.10030410014815	27.23577945003175
20052000	127.10030410014815	127.10030410014815	27.23577945003175
20055600	127.10030410014815	127.10030410014815	27.23577945003175
20059200	127.10030410014815	127.10030410014815	27.23577945003175
20062800	127.10030410014815	127.10030410014815	27.23577945003175
20066400	127.10030410014815	127.10030410014815	27.23577945003175
20070000	101.68024328011853	101.68024328011853	136.17889725015874
20073600	76.26018246008888	76.26018246008888	272.3577945003175
20077200	50.840121640059266	50.840121640059266	136.17889725015874
20080800	50.840121640059266	50.840121640059266	136.17889725015874
20084400	50.840121640059266	50.840121640059266	136.17889725015874
20088000	76.26018246008888	76.26018246008888	272.3577945003175
20091600	101.68024328011853	101.68024328011853	272.3577945003175
20095200	76.26018246008888	76.26018246008888	136.17889725015874
20098800	50.840121640059266	50.840121640059266	136.17889725015874
20102400	50.840121640059266	50.840121640059266	136.17889725015874
20106000	76.26018246008888	76.26018246008888	272.3577945003175
20109600	101.68024328011853	101.68024328011853	272.3577945003175
20113200	101.68024328011853	101.68024328011853	272.3577945003175
20116800	101.68024328011853	101.68024328011853	272.3577945003175
20120400	101.68024328011853	101.68024328011853	136.17889725015874
20124000	127.10030410014815	127.10030410014815	136.17889725015874
20127600	127.10030410014815	127.10030410014815	136.17889725015874
20131200	127.10030410014815	127.10030410014815	27.23577945003175
20134800	127.10030410014815	127.10030410014815	27.23577945003175
20138400	127.10030410014815	127.10030410014815	27.23577945003175
20142000	127.10030410014815	127.10030410014815	27.23577945003175
20145600	127.10030410014815	127.10030410014815	27.23577945003175
20149200	127.10030410014815	127.10030410014815	27.23577945003175
20152800	127.10030410014815	127.10030410014815	27.23577945003175
20156400	101.68024328011853	101.68024328011853	136.17889725015874
20160000	76.26018246008888	76.26018246008888	272.3577945003175
20163600	50.840121640059266	50.840121640059266	136.17889725015874
20167200	50.840121640059266	50.840121640059266	136.17889725015874
20170800	50.840121640059266	50.840121640059266	136.17889725015874
20174400	76.26018246008888	76.26018246008888	272.3577945003175
20178000	101.68024328011853	101.68024328011853	272.3577945003175
20181600	76.26018246008888	76.26018246008888	136.17889725015874
20185200	50.840121640059266	50.840121640059266	136.17889725015874
20188800	50.840121640059266	50.840121640059266	136.17889725015874
20192400	76.26018246008888	76.26018246008888	272.3577945003175
20196000	101.68024328011853	101.68024328011853	272.3577945003175
20199600	101.68024328011853	101.68024328011853	272.3577945003175
20203200	101.68024328011853	101.68024328011853	272.3577945003175
20206800	101.68024328011853	101.68024328011853	136.17889725015874
20210400	127.10030410014815	127.10030410014815	136.17889725015874
20214000	127.10030410014815	127.10030410014815	136.17889725015874
20217600	127.10030410014815	127.10030410014815	27.23577945003175
20221200	127.10030410014815	127.10030410014815	27.23577945003175
20224800	127.10030410014815	127.10030410014815	27.23577945003175
20228400	127.10030410014815	127.10030410014815	27.23577945003175
20232000	127.10030410014815	127.10030410014815	27.23577945003175
20235600	127.10030410014815	127.10030410014815	27.23577945003175
20239200	127.10030410014815	127.10030410014815	27.23577945003175
20242800	101.68024328011853	101.68024328011853	136.17889725015874
20246400	76.26018246008888	76.26018246008888	272.3577945003175
20250000	50.840121640059266	50.840121640059266	136.17889725015874
20253600	50.840121640059266	50.840121640059266	136.17889725015874
20257200	50.840121640059266	50.840121640059266	136.17889725015874
20260800	76.26018246008888	76.26018246008888	272.3577945003175
20264400	101.68024328011853	101.68024328011853	272.3577945003175
20268000	76.26018246008888	76.26018246008888	136.17889725015874
20271600	50.840121640059266	50.840121640059266	136.17889725015874
20275200	50.840121640059266	50.840121640059266	136.17889725015874
