#1
double Internals(8761, 4)
18936000	628.0921430005071	628.0921430005071	134.59117350010868
18939600	628.0921430005071	628.0921430005071	134.59117350010868
18943200	628.0921430005071	628.0921430005071	134.59117350010868
18946800	502.47371440040575	502.47371440040575	672.9558675005433
18950400	376.8552858003043	376.8552858003043	1345.9117350010865
18954000	251.23685720020288	251.23685720020288	672.9558675005433
18957600	251.23685720020288	251.23685720020288	672.9558675005433
18961200	251.23685720020288	251.23685720020288	672.9558675005433
18964800	376.8552858003043	376.8552858003043	1345.9117350010865
18968400	502.47371440040575	502.47371440040575	1345.9117350010865
18972000	376.8552858003043	376.8552858003043	672.9558675005433
18975600	251.23685720020288	251.23685720020288	672.9558675005433
18979200	251.23685720020288	251.23685720020288	672.9558675005433
18982800	376.8552858003043	376.8552858003043	1345.9117350010865
18986400	502.47371440040575	502.47371440040575	1345.9117350010865
18990000	502.47371440040575	502.47371440040575	1345.9117350010865
18993600	502.47371440040575	502.47371440040575	1345.9117350010865
18997200	502.47371440040575	502.47371440040575	672.9558675005433
19000800	628.0921430005071	628.0921430005071	672.9558675005433
19004400	628.0921430005071	628.0921430005071	672.9558675005433
19008000	628.0921430005071	628.0921430005071	134.59117350010868
19011600	628.0921430005071	628.0921430005071	134.59117350010868
19015200	628.0921430005071	628.0921430005071	134.59117350010868
19018800	628.0921430005071	628.0921430005071	134.59117350010868
19022400	628.0921430005071	628.0921430005071	134.59117350010868
19026000	628.0921430005071	628.0921430005071	134.59117350010868
19029600	628.0921430005071	628.0921430005071	134.59117350010868
19033200	502.47371440040575	502.47371440040575	672.9558675005433
19036800	376.8552858003043	376.8552858003043	1345.9117350010865
19040400	251.23685720020288	251.23685720020288	672.9558675005433
19044000	251.23685720020288	251.23685720020288	672.9558675005433
19047600	251.23685720020288	251.23685720020288	672.9558675005433
19051200	376.8552858003043	376.8552858003043	1345.9117350010865
19054800	502.47371440040575	502.47371440040575	1345.9117350010865
19058400	376.8552858003043	376.8552858003043	672.9558675005433
19062000	251.23685720020288	251.23685720020288	672.9558675005433
19065600	251.23685720020288	251.23685720020288	672.9558675005433
19069200	376.8552858003043	376.8552858003043	1345.9117350010865
19072800	502.47371440040575	502.47371440040575	1345.9117350010865
19076400	502.47371440040575	502.47371440040575	1345.9117350010865
19080000	502.47371440040575	502.47371440040575	1345.9117350010865
19083600	502.47371440040575	502.47371440040575	672.9558675005433
19087200	628.0921430005071	628.0921430005071	672.9558675005433
19090800	628.0921430005071	628.0921430005071	672.9558675005433
19094400	628.0921430005071	628.0921430005071	134.59117350010868
19098000	628.0921430005071	628.0921430005071	134.59117350010868
19101600	628.0921430005071	628.0921430005071	134.59117350010868
19105200	628.0921430005071	628.0921430005071	134.59117350010868
19108800	628.0921430005071	628.0921430005071	134.59117350010868
19112400	628.0921430005071	628.0921430005071	134.59117350010868
19116000	628.0921430005071	628.0921430005071	134.59117350010868
19119600	502.47371440040575	502.47371440040575	672.9558675005433
19123200	376.8552858003043	376.8552858003043	1345.9117350010865
19126800	251.23685720020288	251.23685720020288	672.9558675005433
19130400	251.23685720020288	251.23685720020288	672.9558675005433
19134000	251.23685720020288	251.23685720020288	672.9558675005433
19137600	376.8552858003043	376.8552858003043	1345.9117350010865
19141200	502.47371440040575	502.47371440040575	1345.9117350010865
19144800	376.8552858003043	376.8552858003043	672.9558675005433
19148400	251.23685720020288	251.23685720020288	672.9558675005433
19152000	251.23685720020288	251.23685720020288	672.9558675005433
19155600	376.8552858003043	376.8552858003043	1345.9117350010865
19159200	502.47371440040575	502.47371440040575	1345.9117350010865
19162800	502.47371440040575	502.47371440040575	1345.9117350010865
19166400	502.47371440040575	502.47371440040575	1345.9117350010865
19170000	502.47371440040575	502.47371440040575	672.9558675005433
19173600	628.0921430005071	628.0921430005071	672.9558675005433
19177200	628.0921430005071	628.0921430005071	672.9558675005433
19180800	628.0921430005071	628.0921430005071	134.59117350010868
19184400	628.0921430005071	628.0921430005071	134.59117350010868
19188000	628.0921430005071	628.0921430005071	134.59117350010868
19191600	628.0921430005071	628.0921430005071	134.59117350010868
19195200	628.0921430005071	628.0921430005071	134.59117350010868
19198800	628.0921430005071	628.0921430005071	134.59117350010868
19202400	628.0921430005071	628.0921430005071	134.59117350010868
19206000	502.47371440040575	502.47371440040575	672.9558675005433
19209600	376.8552858003043	376.8552858003043	1345.9117350010865
19213200	251.23685720020288	251.23685720020288	672.9558675005433
19216800	251.23685720020288	251.23685720020288	672.9558675005433
19220400	251.23685720020288	251.23685720020288	672.9558675005433
19224000	376.8552858003043	376.8552858003043	1345.9117350010865
19227600	502.47371440040575	502.47371440040575	1345.9117350010865
19231200	376.8552858003043	376.8552858003043	672.9558675005433
19234800	251.23685720020288	251.23685720020288	672.9558675005433
19238400	251.23685720020288	251.23685720020288	672.9558675005433
19242000	376.8552858003043	376.8552858003043	1345.9117350010865
19245600	502.47371440040575	502.47371440040575	1345.9117350010865
19249200	502.47371440040575	502.47371440040575	1345.9117350010865
19252800	502.47371440040575	502.47371440040575	1345.9117350010865
19256400	502.47371440040575	502.47371440040575	672.9558675005433
19260000	628.0921430005071	628.0921430005071	672.9558675005433
19263600	628.0921430005071	628.0921430005071	672.9558675005433
19267200	628.0921430005071	628.0921430005071	134.59117350010868
19270800	628.0921430005071	628.0921430005071	134.59117350010868
19274400	628.0921430005071	628.0921430005071	134.59117350010868
19278000	628.0921430005071	628.0921430005071	134.59117350010868
19281600	628.0921430005071	628.0921430005071	134.59117350010868
19285200	628.0921430005071	628.0921430005071	134.59117350010868
19288800	628.0921430005071	628.0921430005071	134.59117350010868
19292400	502.47371440040575	502.47371440040575	672.9558675005433
19296000	376.8552858003043	376.8552858003043	1345.9117350010865
19299600	251.23685720020288	251.23685720020288	672.9558675005433
19303200	251.23685720020288	251.23685720020288	672.9558675005433
19306800	251.23685720020288	251.23685720020288	672.9558675005433
19310400	376.8552858003043	376.8552858003043	1345.9117350010865
19314000	502.47371440040575	502.47371440040575	1345.9117350010865
19317600	376.8552858003043	376.8552858003043	672.9558675005433
19321200	251.23685720020288	251.23685720020288	672.9558675005433
19324800	251.23685720020288	251.23685720020288	672.9558675005433
19328400	376.8552858003043	376.8552858003043	1345.9117350010865
19332000	502.47371440040575	502.47371440040575	1345.9117350010865
19335600	502.47371440040575	502.47371440040575	1345.9117350010865
19339200	502.47371440040575	502.47371440040575	1345.9117350010865
19342800	502.47371440040575	502.47371440040575	672.9558675005433
19346400	628.0921430005071	628.0921430005071	672.9558675005433
19350000	628.0921430005071	628.0921430005071	672.9558675005433
19353600	628.0921430005071	628.0921430005071	134.59117350010868
19357200	628.0921430005071	628.0921430005071	134.59117350010868
19360800	628.0921430005071	628.0921430005071	134.59117350010868
19364400	628.0921430005071	628.0921430005071	134.59117350010868
19368000	628.0921430005071	628.0921430005071	134.59117350010868
19371600	628.0921430005071	628.0921430005071	134.59117350010868
19375200	628.0921430005071	628.0921430005071	134.59117350010868
19378800	502.47371440040575	502.47371440040575	672.9558675005433
19382400	376.8552858003043	376.8552858003043	1345.9117350010865
19386000	251.23685720020288	251.23685720020288	672.9558675005433
19389600	251.23685720020288	251.23685720020288	672.9558675005433
19393200	251.23685720020288	251.23685720020288	672.9558675005433
19396800	376.8552858003043	376.8552858003043	1345.9117350010865
19400400	502.47371440040575	502.47371440040575	1345.9117350010865
19404000	376.8552858003043	376.8552858003043	672.9558675005433
19407600	251.23685720020288	251.23685720020288	672.9558675005433
19411200	251.23685720020288	251.23685720020288	672.9558675005433
19414800	376.8552858003043	376.8552858003043	1345.9117350010865
19418400	502.47371440040575	502.47371440040575	1345.9117350010865
19422000	502.47371440040575	502.47371440040575	1345.9117350010865
19425600	502.47371440040575	502.47371440040575	1345.9117350010865
19429200	502.47371440040575	502.47371440040575	672.9558675005433
19432800	628.0921430005071	628.0921430005071	672.9558675005433
19436400	628.0921430005071	628.0921430005071	672.9558675005433
19440000	628.0921430005071	628.0921430005071	134.59117350010868
19443600	628.0921430005071	628.0921430005071	134.59117350010868
19447200	628.0921430005071	628.0921430005071	134.59117350010868
19450800	628.0921430005071	628.0921430005071	134.59117350010868
19454400	628.0921430005071	628.0921430005071	134.59117350010868
19458000	628.0921430005071	628.0921430005071	134.59117350010868
19461600	628.0921430005071	628.0921430005071	134.59117350010868
19465200	502.47371440040575	502.47371440040575	672.9558675005433
19468800	376.8552858003043	376.8552858003043	1345.9117350010865
19472400	251.23685720020288	251.23685720020288	672.9558675005433
19476000	251.23685720020288	251.23685720020288	672.9558675005433
19479600	251.23685720020288	251.23685720020288	672.9558675005433
19483200	376.8552858003043	376.8552858003043	1345.9117350010865
19486800	502.47371440040575	502.47371440040575	1345.9117350010865
19490400	376.8552858003043	376.8552858003043	672.9558675005433
19494000	251.23685720020288	251.23685720020288	672.9558675005433
19497600	251.23685720020288	251.23685720020288	672.9558675005433
19501200	376.8552858003043	376.8552858003043	1345.9117350010865
19504800	502.47371440040575	502.47371440040575	1345.9117350010865
19508400	502.47371440040575	502.47371440040575	1345.9117350010865
19512000	502.47371440040575	502.47371440040575	1345.9117350010865
19515600	502.47371440040575	502.47371440040575	672.9558675005433
19519200	628.0921430005071	628.0921430005071	672.9558675005433
19522800	628.0921430005071	628.0921430005071	672.9558675005433
19526400	628.0921430005071	628.0921430005071	134.59117350010868
19530000	628.0921430005071	628.0921430005071	134.59117350010868
19533600	628.0921430005071	628.0921430005071	134.59117350010868
19537200	628.0921430005071	628.0921430005071	134.59117350010868
19540800	628.0921430005071	628.0921430005071	134.59117350010868
19544400	628.0921430005071	628.0921430005071	134.59117350010868
19548000	628.0921430005071	628.0921430005071	134.59117350010868
19551600	502.47371440040575	502.47371440040575	672.9558675005433
19555200	376.8552858003043	376.8552858003043	1345.9117350010865
19558800	251.23685720020288	251.23685720020288	672.9558675005433
19562400	251.23685720020288	251.23685720020288	672.9558675005433
19566000	251.23685720020288	251.23685720020288	672.9558675005433
19569600	376.8552858003043	376.8552858003043	1345.9117350010865
19573200	502.47371440040575	502.47371440040575	1345.9117350010865
19576800	376.8552858003043	376.8552858003043	672.9558675005433
19580400	251.23685720020288	251.23685720020288	672.9558675005433
19584000	251.23685720020288	251.23685720020288	672.9558675005433
19587600	376.8552858003043	376.8552858003043	1345.9117350010865
19591200	502.47371440040575	502.47371440040575	1345.9117350010865
19594800	502.47371440040575	502.47371440040575	1345.9117350010865
19598400	502.47371440040575	502.47371440040575	1345.9117350010865
19602000	502.47371440040575	502.47371440040575	672.9558675005433
19605600	628.0921430005071	628.0921430005071	672.9558675005433
19609200	628.0921430005071	628.0921430005071	672.9558675005433
19612800	628.0921430005071	628.0921430005071	134.59117350010868
19616400	628.0921430005071	628.0921430005071	134.59117350010868
19620000	628.0921430005071	628.0921430005071	134.59117350010868
19623600	628.0921430005071	628.0921430005071	134.59117350010868
19627200	628.0921430005071	628.0921430005071	134.59117350010868
19630800	628.0921430005071	628.0921430005071	134.59117350010868
19634400	628.0921430005071	628.0921430005071	134.59117350010868
19638000	502.47371440040575	502.47371440040575	672.9558675005433
19641600	376.8552858003043	376.8552858003043	1345.9117350010865
19645200	251.23685720020288	251.23685720020288	672.9558675005433
19648800	251.23685720020288	251.23685720020288	672.9558675005433
19652400	251.23685720020288	251.23685720020288	672.9558675005433
19656000	376.8552858003043	376.8552858003043	1345.9117350010865
19659600	502.47371440040575	502.47371440040575	1345.9117350010865
19663200	376.8552858003043	376.8552858003043	672.9558675005433
19666800	251.23685720020288	251.23685720020288	672.9558675005433
19670400	251.23685720020288	251.23685720020288	672.9558675005433
19674000	376.8552858003043	376.8552858003043	1345.9117350010865
19677600	502.47371440040575	502.47371440040575	1345.9117350010865
19681200	502.47371440040575	502.47371440040575	1345.9117350010865
19684800	502.47371440040575	502.47371440040575	1345.9117350010865
19688400	502.47371440040575	502.47371440040575	672.9558675005433
19692000	628.0921430005071	628.0921430005071	672.9558675005433
19695600	628.0921430005071	628.0921430005071	672.9558675005433
19699200	628.0921430005071	628.0921430005071	134.59117350010868
19702800	628.0921430005071	628.0921430005071	134.59117350010868
19706400	628.0921430005071	628.0921430005071	134.59117350010868
19710000	628.0921430005071	628.0921430005071	134.59117350010868
19713600	628.0921430005071	628.0921430005071	134.59117350010868
19717200	628.0921430005071	628.0921430005071	134.59117350010868
19720800	628.0921430005071	628.0921430005071	134.59117350010868
19724400	502.47371440040575	502.47371440040575	672.9558675005433
19728000	376.8552858003043	376.8552858003043	1345.9117350010865
19731600	251.23685720020288	251.23685720020288	672.9558675005433
19735200	251.23685720020288	251.23685720020288	672.9558675005433
19738800	251.23685720020288	251.23685720020288	672.9558675005433
19742400	376.8552858003043	376.8552858003043	1345.9117350010865
19746000	502.47371440040575	502.47371440040575	1345.9117350010865
19749600	376.8552858003043	376.8552858003043	672.9558675005433
19753200	251.23685720020288	251.23685720020288	672.9558675005433
19756800	251.23685720020288	251.23685720020288	672.9558675005433
19760400	376.8552858003043	376.8552858003043	1345.9117350010865
19764000	502.47371440040575	502.47371440040575	1345.9117350010865
19767600	502.47371440040575	502.47371440040575	1345.9117350010865
19771200	502.47371440040575	502.47371440040575	1345.9117350010865
19774800	502.47371440040575	502.47371440040575	672.9558675005433
19778400	628.0921430005071	628.0921430005071	672.9558675005433
19782000	628.0921430005071	628.0921430005071	672.9558675005433
19785600	628.0921430005071	628.0921430005071	134.59117350010868
19789200	628.0921430005071	628.0921430005071	134.59117350010868
19792800	628.0921430005071	628.0921430005071	134.59117350010868
19796400	628.0921430005071	628.0921430005071	134.59117350010868
19800000	628.0921430005071	628.0921430005071	134.59117350010868
19803600	628.0921430005071	628.0921430005071	134.59117350010868
19807200	628.0921430005071	628.0921430005071	134.59117350010868
19810800	502.47371440040575	502.47371440040575	672.9558675005433
19814400	376.8552858003043	376.8552858003043	1345.9117350010865
19818000	251.23685720020288	251.23685720020288	672.9558675005433
19821600	251.23685720020288	251.23685720020288	672.9558675005433
19825200	251.23685720020288	251.23685720020288	672.9558675005433
19828800	376.8552858003043	376.8552858003043	1345.9117350010865
19832400	502.47371440040575	502.47371440040575	1345.9117350010865
19836000	376.8552858003043	376.8552858003043	672.9558675005433
19839600	251.23685720020288	251.23685720020288	672.9558675005433
19843200	251.23685720020288	251.23685720020288	672.9558675005433
19846800	376.8552858003043	376.8552858003043	1345.9117350010865
19850400	502.47371440040575	502.47371440040575	1345.9117350010865
19854000	502.47371440040575	502.47371440040575	1345.9117350010865
19857600	502.47371440040575	502.47371440040575	1345.9117350010865
19861200	502.47371440040575	502.47371440040575	672.9558675005433
19864800	628.0921430005071	628.0921430005071	672.9558675005433
19868400	628.0921430005071	628.0921430005071	672.9558675005433
19872000	628.0921430005071	628.0921430005071	134.59117350010868
19875600	628.0921430005071	628.0921430005071	134.59117350010868
19879200	628.0921430005071	628.0921430005071	134.59117350010868
19882800	628.0921430005071	628.0921430005071	134.59117350010868
19886400	628.0921430005071	628.0921430005071	134.59117350010868
19890000	628.0921430005071	628.0921430005071	134.59117350010868
19893600	628.0921430005071	628.0921430005071	134.59117350010868
19897200	502.47371440040575	502.47371440040575	672.9558675005433
19900800	376.8552858003043	376.8552858003043	1345.9117350010865
19904400	251.23685720020288	251.23685720020288	672.9558675005433
19908000	251.23685720020288	251.23685720020288	672.9558675005433
19911600	251.23685720020288	251.23685720020288	672.9558675005433
19915200	376.8552858003043	376.8552858003043	1345.9117350010865
19918800	502.47371440040575	502.47371440040575	1345.9117350010865
19922400	376.8552858003043	376.8552858003043	672.9558675005433
19926000	251.23685720020288	251.23685720020288	672.9558675005433
19929600	251.23685720020288	251.23685720020288	672.9558675005433
19933200	376.8552858003043	376.8552858003043	1345.9117350010865
19936800	502.47371440040575	502.47371440040575	1345.9117350010865
19940400	502.47371440040575	502.47371440040575	1345.9117350010865
19944000	502.47371440040575	502.47371440040575	1345.9117350010865
19947600	502.47371440040575	502.47371440040575	672.9558675005433
19951200	628.0921430005071	628.0921430005071	672.9558675005433
19954800	628.0921430005071	628.0921430005071	672.9558675005433
19958400	628.0921430005071	628.0921430005071	134.59117350010868
19962000	628.0921430005071	628.0921430005071	134.59117350010868
19965600	628.0921430005071	628.0921430005071	134.59117350010868
19969200	628.0921430005071	628.0921430005071	134.59117350010868
19972800	628.0921430005071	628.0921430005071	134.59117350010868
19976400	628.0921430005071	628.0921430005071	134.59117350010868
19980000	628.0921430005071	628.0921430005071	134.59117350010868
19983600	502.47371440040575	502.47371440040575	672.9558675005433
19987200	376.8552858003043	376.8552858003043	1345.9117350010865
19990800	251.23685720020288	251.23685720020288	672.9558675005433
19994400	251.23685720020288	251.23685720020288	672.9558675005433
19998000	251.23685720020288	251.23685720020288	672.9558675005433
20001600	376.8552858003043	376.8552858003043	1345.9117350010865
20005200	502.47371440040575	502.47371440040575	1345.9117350010865
20008800	376.8552858003043	376.8552858003043	672.9558675005433
20012400	251.23685720020288	251.23685720020288	672.9558675005433
20016000	251.23685720020288	251.23685720020288	672.9558675005433
20019600	376.8552858003043	376.8552858003043	1345.9117350010865
20023200	502.47371440040575	502.47371440040575	1345.9117350010865
20026800	502.47371440040575	502.47371440040575	1345.9117350010865
20030400	502.47371440040575	502.47371440040575	1345.9117350010865
20034000	502.47371440040575	502.47371440040575	672.9558675005433
20037600	628.0921430005071	628.0921430005071	672.9558675005433
20041200	628.0921430005071	628.0921430005071	672.9558675005433
20044800	628.0921430005071	628.0921430005071	134.59117350010868
20048400	628.0921430005071	628.0921430005071	134.59117350010868
20052000	628.0921430005071	628.0921430005071	134.59117350010868
20055600	628.0921430005071	628.0921430005071	134.59117350010868
20059200	628.0921430005071	628.0921430005071	134.59117350010868
20062800	628.0921430005071	628.0921430005071	134.59117350010868
20066400	628.0921430005071	628.0921430005071	134.59117350010868
20070000	502.47371440040575	502.47371440040575	672.9558675005433
20073600	376.8552858003043	376.8552858003043	1345.9117350010865
20077200	251.23685720020288	251.23685720020288	672.9558675005433
20080800	251.23685720020288	251.23685720020288	672.9558675005433
20084400	251.23685720020288	251.23685720020288	672.9558675005433
20088000	376.8552858003043	376.8552858003043	1345.9117350010865
20091600	502.47371440040575	502.47371440040575	1345.9117350010865
20095200	376.8552858003043	376.8552858003043	672.9558675005433
20098800	251.23685720020288	251.23685720020288	672.9558675005433
20102400	251.23685720020288	251.23685720020288	672.9558675005433
20106000	376.8552858003043	376.8552858003043	1345.9117350010865
20109600	502.47371440040575	502.47371440040575	1345.9117350010865
20113200	502.47371440040575	502.47371440040575	1345.9117350010865
20116800	502.47371440040575	502.47371440040575	1345.9117350010865
20120400	502.47371440040575	502.47371440040575	672.9558675005433
20124000	628.0921430005071	628.0921430005071	672.9558675005433
20127600	628.0921430005071	628.0921430005071	672.9558675005433
20131200	628.0921430005071	628.0921430005071	134.59117350010868
20134800	628.0921430005071	628.0921430005071	134.59117350010868
20138400	628.0921430005071	628.0921430005071	134.59117350010868
20142000	628.0921430005071	628.0921430005071	134.59117350010868
20145600	628.0921430005071	628.0921430005071	134.59117350010868
20149200	628.0921430005071	628.0921430005071	134.59117350010868
20152800	628.0921430005071	628.0921430005071	134.59117350010868
20156400	502.47371440040575	502.47371440040575	672.9558675005433
20160000	376.8552858003043	376.8552858003043	1345.9117350010865
20163600	251.23685720020288	251.23685720020288	672.9558675005433
20167200	251.23685720020288	251.23685720020288	672.9558675005433
20170800	251.23685720020288	251.23685720020288	672.9558675005433
20174400	376.8552858003043	376.8552858003043	1345.9117350010865
20178000	502.47371440040575	502.47371440040575	1345.9117350010865
20181600	376.8552858003043	376.8552858003043	672.9558675005433
20185200	251.23685720020288	251.23685720020288	672.9558675005433
20188800	251.23685720020288	251.23685720020288	672.9558675005433
20192400	376.8552858003043	376.8552858003043	1345.9117350010865
20196000	502.47371440040575	502.47371440040575	1345.9117350010865
20199600	502.47371440040575	502.47371440040575	1345.9117350010865
20203200	502.47371440040575	502.47371440040575	1345.9117350010865
20206800	502.47371440040575	502.47371440040575	672.9558675005433
20210400	628.0921430005071	628.0921430005071	672.9558675005433
20214000	628.0921430005071	628.0921430005071	672.9558675005433
20217600	628.0921430005071	628.0921430005071	134.59117350010868
20221200	628.0921430005071	628.0921430005071	134.59117350010868
20224800	628.0921430005071	628.0921430005071	134.59117350010868
20228400	628.0921430005071	628.0921430005071	134.59117350010868
20232000	628.0921430005071	628.0921430005071	134.59117350010868
20235600	628.0921430005071	628.0921430005071	134.59117350010868
20239200	628.0921430005071	628.0921430005071	134.59117350010868
20242800	502.47371440040575	502.47371440040575	672.9558675005433
20246400	376.8552858003043	376.8552858003043	1345.9117350010865
20250000	251.23685720020288	251.23685720020288	672.9558675005433
20253600	251.23685720020288	251.23685720020288	672.9558675005433
20257200	251.23685720020288	251.23685720020288	672.9558675005433
20260800	376.8552858003043	376.8552858003043	1345.9117350010865
20264400	502.47371440040575	502.47371440040575	1345.9117350010865
20268000	376.8552858003043	376.8552858003043	672.9558675005433
20271600	251.23685720020288	251.23685720020288	672.9558675005433
20275200	251.23685720020288	251.23685720020288	672.9558675005433
20278800	376.8552858003043	376.8552858003043	1345.9117350010865
20282400	502.47371440040575	502.47371440040575	1345.9117350010865
20286000	502.47371440040575	502.47371440040575	1345.9117350010865
20289600	502.47371440040575	502.47371440040575	1345.9117350010865
20293200	502.47371440040575	502.47371440040575	672.9558675005433
20296800	628.0921430005071	628.0921430005071	672.9558675005433
20300400	628.0921430005071	628.0921430005071	672.9558675005433
20304000	628.0921430005071	628.0921430005071	134.59117350010868
20307600	628.0921430005071	628.0921430005071	134.59117350010868
20311200	628.0921430005071	628.0921430005071	134.59117350010868
20314800	628.0921430005071	628.0921430005071	134.59117350010868
20318400	628.0921430005071	628.0921430005071	134.59117350010868
20322000	628.0921430005071	628.0921430005071	134.59117350010868
20325600	628.0921430005071	628.0921430005071	134.59117350010868
20329200	502.47371440040575	502.47371440040575	672.9558675005433
20332800	376.8552858003043	376.8552858003043	1345.9117350010865
20336400	251.23685720020288	251.23685720020288	672.9558675005433
20340000	251.23685720020288	251.23685720020288	672.9558675005433
20343600	251.23685720020288	251.23685720020288	672.9558675005433
20347200	376.8552858003043	376.8552858003043	1345.9117350010865
20350800	502.47371440040575	502.47371440040575	1345.9117350010865
20354400	376.8552858003043	376.8552858003043	672.9558675005433
20358000	251.23685720020288	251.23685720020288	672.9558675005433
20361600	251.23685720020288	251.23685720020288	672.9558675005433
20365200	376.8552858003043	376.8552858003043	1345.9117350010865
20368800	502.47371440040575	502.47371440040575	1345.9117350010865
20372400	502.47371440040575	502.47371440040575	1345.9117350010865
20376000	502.47371440040575	502.47371440040575	1345.9117350010865
20379600	502.47371440040575	502.47371440040575	672.9558675005433
20383200	628.0921430005071	628.0921430005071	672.9558675005433
20386800	628.0921430005071	628.0921430005071	672.9558675005433
20390400	628.0921430005071	628.0921430005071	134.59117350010868
20394000	628.0921430005071	628.0921430005071	134.59117350010868
20397600	628.0921430005071	628.0921430005071	134.59117350010868
20401200	628.0921430005071	628.0921430005071	134.59117350010868
20404800	628.0921430005071	628.0921430005071	134.59117350010868
20408400	628.0921430005071	628.0921430005071	134.59117350010868
20412000	628.0921430005071	628.0921430005071	134.59117350010868
20415600	502.47371440040575	502.47371440040575	672.9558675005433
20419200	376.8552858003043	376.8552858003043	1345.9117350010865
20422800	251.23685720020288	251.23685720020288	672.9558675005433
20426400	251.23685720020288	251.23685720020288	672.9558675005433
20430000	251.23685720020288	251.23685720020288	672.9558675005433
20433600	376.8552858003043	376.8552858003043	1345.9117350010865
20437200	502.47371440040575	502.47371440040575	1345.9117350010865
20440800	376.8552858003043	376.8552858003043	672.9558675005433
20444400	251.23685720020288	251.23685720020288	672.9558675005433
20448000	251.23685720020288	251.23685720020288	672.9558675005433
20451600	376.8552858003043	376.8552858003043	1345.9117350010865
20455200	502.47371440040575	502.47371440040575	1345.9117350010865
20458800	502.47371440040575	502.47371440040575	1345.9117350010865
20462400	502.47371440040575	502.47371440040575	1345.9117350010865
20466000	502.47371440040575	502.47371440040575	672.9558675005433
20469600	628.0921430005071	628.0921430005071	672.9558675005433
20473200	628.0921430005071	628.0921430005071	672.9558675005433
20476800	628.0921430005071	628.0921430005071	134.59117350010868
20480400	628.0921430005071	628.0921430005071	134.59117350010868
20484000	628.0921430005071	628.0921430005071	134.59117350010868
20487600	628.0921430005071	628.0921430005071	134.59117350010868
20491200	628.0921430005071	628.0921430005071	134.59117350010868
20494800	628.0921430005071	628.0921430005071	134.59117350010868
20498400	628.0921430005071	628.0921430005071	134.59117350010868
20502000	502.47371440040575	502.47371440040575	672.9558675005433
20505600	376.8552858003043	376.8552858003043	1345.9117350010865
20509200	251.23685720020288	251.23685720020288	672.9558675005433
20512800	251.23685720020288	251.23685720020288	672.9558675005433
20516400	251.23685720020288	251.23685720020288	672.9558675005433
20520000	376.8552858003043	376.8552858003043	1345.9117350010865
20523600	502.47371440040575	502.47371440040575	1345.9117350010865
20527200	376.8552858003043	376.8552858003043	672.9558675005433
20530800	251.23685720020288	251.23685720020288	672.9558675005433
20534400	251.23685720020288	251.23685720020288	672.9558675005433
20538000	376.8552858003043	376.8552858003043	1345.9117350010865
20541600	502.47371440040575	502.47371440040575	1345.9117350010865
20545200	502.47371440040575	502.47371440040575	1345.9117350010865
20548800	502.47371440040575	502.47371440040575	1345.9117350010865
20552400	502.47371440040575	502.47371440040575	672.9558675005433
20556000	628.0921430005071	628.0921430005071	672.9558675005433
20559600	628.0921430005071	628.0921430005071	672.9558675005433
20563200	628.0921430005071	628.0921430005071	134.59117350010868
20566800	628.0921430005071	628.0921430005071	134.59117350010868
20570400	628.0921430005071	628.0921430005071	134.59117350010868
20574000	628.0921430005071	628.0921430005071	134.59117350010868
20577600	628.0921430005071	628.0921430005071	134.59117350010868
20581200	628.0921430005071	628.0921430005071	134.59117350010868
20584800	628.0921430005071	628.0921430005071	134.59117350010868
20588400	502.47371440040575	502.47371440040575	672.9558675005433
20592000	376.8552858003043	376.8552858003043	1345.9117350010865
20595600	251.23685720020288	251.23685720020288	672.9558675005433
20599200	251.23685720020288	251.23685720020288	672.9558675005433
20602800	251.23685720020288	251.23685720020288	672.9558675005433
20606400	376.8552858003043	376.8552858003043	1345.9117350010865
20610000	502.47371440040575	502.47371440040575	1345.9117350010865
20613600	376.8552858003043	376.8552858003043	672.9558675005433
20617200	251.23685720020288	251.23685720020288	672.9558675005433
20620800	251.23685720020288	251.23685720020288	672.9558675005433
20624400	376.8552858003043	376.8552858003043	1345.9117350010865
20628000	502.47371440040575	502.47371440040575	1345.9117350010865
20631600	502.47371440040575	502.47371440040575	1345.9117350010865
20635200	502.47371440040575	502.47371440040575	1345.9117350010865
20638800	502.47371440040575	502.47371440040575	672.9558675005433
20642400	628.0921430005071	628.0921430005071	672.9558675005433
20646000	628.0921430005071	628.0921430005071	672.9558675005433
20649600	628.0921430005071	628.0921430005071	134.59117350010868
20653200	628.0921430005071	628.0921430005071	134.59117350010868
20656800	628.0921430005071	628.0921430005071	134.59117350010868
20660400	628.0921430005071	628.0921430005071	134.59117350010868
20664000	628.0921430005071	628.0921430005071	134.59117350010868
20667600	628.0921430005071	628.0921430005071	134.59117350010868
20671200	628.0921430005071	628.0921430005071	134.59117350010868
20674800	502.47371440040575	502.47371440040575	672.9558675005433
20678400	376.8552858003043	376.8552858003043	1345.9117350010865
20682000	251.23685720020288	251.23685720020288	672.9558675005433
20685600	251.23685720020288	251.23685720020288	672.9558675005433
20689200	251.23685720020288	251.23685720020288	672.9558675005433
20692800	376.8552858003043	376.8552858003043	1345.9117350010865
20696400	502.47371440040575	502.47371440040575	1345.9117350010865
20700000	376.8552858003043	376.8552858003043	672.9558675005433
20703600	251.23685720020288	251.23685720020288	672.9558675005433
20707200	251.23685720020288	251.23685720020288	672.9558675005433
20710800	376.8552858003043	376.8552858003043	1345.9117350010865
