#1
double Internals(8761, 4)
18108000	638.4253537203717	638.4253537203717	1140.0452745006637
18111600	425.61690248024786	425.61690248024786	1140.0452745006637
18115200	425.61690248024786	425.61690248024786	1140.0452745006637
18118800	638.4253537203717	638.4253537203717	2280.0905490013274
18122400	851.2338049604957	851.2338049604957	2280.0905490013274
18126000	851.2338049604957	851.2338049604957	2280.0905490013274
18129600	851.2338049604957	851.2338049604957	2280.0905490013274
18133200	851.2338049604957	851.2338049604957	1140.0452745006637
18136800	1064.0422562006197	1064.0422562006197	1140.0452745006637
18140400	1064.0422562006197	1064.0422562006197	1140.0452745006637
18144000	1064.0422562006197	1064.0422562006197	228.0090549001328
18147600	1064.0422562006197	1064.0422562006197	228.0090549001328
18151200	1064.0422562006197	1064.0422562006197	228.0090549001328
18154800	1064.0422562006197	1064.0422562006197	228.0090549001328
18158400	1064.0422562006197	1064.0422562006197	228.0090549001328
18162000	1064.0422562006197	1064.0422562006197	228.0090549001328
18165600	1064.0422562006197	1064.0422562006197	228.0090549001328
18169200	851.2338049604957	851.2338049604957	1140.0452745006637
18172800	638.4253537203717	638.4253537203717	2280.0905490013274
18176400	425.61690248024786	425.61690248024786	1140.0452745006637
18180000	425.61690248024786	425.61690248024786	1140.0452745006637
18183600	425.61690248024786	425.61690248024786	1140.0452745006637
18187200	638.4253537203717	638.4253537203717	2280.0905490013274
18190800	851.2338049604957	851.2338049604957	2280.0905490013274
18194400	638.4253537203717	638.4253537203717	1140.0452745006637
18198000	425.61690248024786	425.61690248024786	1140.0452745006637
18201600	425.61690248024786	425.61690248024786	1140.0452745006637
18205200	638.4253537203717	638.4253537203717	2280.0905490013274
18208800	851.2338049604957	851.2338049604957	2280.0905490013274
18212400	851.2338049604957	851.2338049604957	2280.0905490013274
18216000	851.2338049604957	851.2338049604957	2280.0905490013274
18219600	851.2338049604957	851.2338049604957	1140.0452745006637
18223200	1064.0422562006197	1064.0422562006197	1140.0452745006637
18226800	1064.0422562006197	1064.0422562006197	1140.0452745006637
18230400	1064.0422562006197	1064.0422562006197	228.0090549001328
18234000	1064.0422562006197	1064.0422562006197	228.0090549001328
18237600	1064.0422562006197	1064.0422562006197	228.0090549001328
18241200	1064.0422562006197	1064.0422562006197	228.0090549001328
18244800	1064.0422562006197	1064.0422562006197	228.0090549001328
18248400	1064.0422562006197	1064.0422562006197	228.0090549001328
18252000	1064.0422562006197	1064.0422562006197	228.0090549001328
18255600	851.2338049604957	851.2338049604957	1140.0452745006637
18259200	638.4253537203717	638.4253537203717	2280.0905490013274
18262800	425.61690248024786	425.61690248024786	1140.0452745006637
18266400	425.61690248024786	425.61690248024786	1140.0452745006637
18270000	425.61690248024786	425.61690248024786	1140.0452745006637
18273600	638.4253537203717	638.4253537203717	2280.0905490013274
18277200	851.2338049604957	851.2338049604957	2280.0905490013274
18280800	638.4253537203717	638.4253537203717	1140.0452745006637
18284400	425.61690248024786	425.61690248024786	1140.0452745006637
18288000	425.61690248024786	425.61690248024786	1140.0452745006637
18291600	638.4253537203717	638.4253537203717	2280.0905490013274
18295200	851.2338049604957	851.2338049604957	2280.0905490013274
18298800	851.2338049604957	851.2338049604957	2280.0905490013274
18302400	851.2338049604957	851.2338049604957	2280.0905490013274
18306000	851.2338049604957	851.2338049604957	1140.0452745006637
18309600	1064.0422562006197	1064.0422562006197	1140.0452745006637
18313200	1064.0422562006197	1064.0422562006197	1140.0452745006637
18316800	1064.0422562006197	1064.0422562006197	228.0090549001328
18320400	1064.0422562006197	1064.0422562006197	228.0090549001328
18324000	1064.0422562006197	1064.0422562006197	228.0090549001328
18327600	1064.0422562006197	1064.0422562006197	228.0090549001328
18331200	1064.0422562006197	1064.0422562006197	228.0090549001328
18334800	1064.0422562006197	1064.0422562006197	228.0090549001328
18338400	1064.0422562006197	1064.0422562006197	228.0090549001328
18342000	851.2338049604957	851.2338049604957	1140.0452745006637
18345600	638.4253537203717	638.4253537203717	2280.0905490013274
18349200	425.61690248024786	425.61690248024786	1140.0452745006637
18352800	425.61690248024786	425.61690248024786	1140.0452745006637
18356400	425.61690248024786	425.61690248024786	1140.0452745006637
18360000	638.4253537203717	638.4253537203717	2280.0905490013274
18363600	851.2338049604957	851.2338049604957	2280.0905490013274
18367200	638.4253537203717	638.4253537203717	1140.0452745006637
18370800	425.61690248024786	425.61690248024786	1140.0452745006637
18374400	425.61690248024786	425.61690248024786	1140.0452745006637
18378000	638.4253537203717	638.4253537203717	2280.0905490013274
18381600	851.2338049604957	851.2338049604957	2280.0905490013274
18385200	851.2338049604957	851.2338049604957	2280.0905490013274
18388800	851.2338049604957	851.2338049604957	2280.0905490013274
18392400	851.2338049604957	851.2338049604957	1140.0452745006637
18396000	1064.0422562006197	1064.0422562006197	1140.0452745006637
18399600	1064.0422562006197	1064.0422562006197	1140.0452745006637
18403200	1064.0422562006197	1064.0422562006197	228.0090549001328
18406800	1064.0422562006197	1064.0422562006197	228.0090549001328
18410400	1064.0422562006197	1064.0422562006197	228.0090549001328
18414000	1064.0422562006197	1064.0422562006197	228.0090549001328
18417600	1064.0422562006197	1064.0422562006197	228.0090549001328
18421200	1064.0422562006197	1064.0422562006197	228.0090549001328
18424800	1064.0422562006197	1064.0422562006197	228.0090549001328
18428400	851.2338049604957	851.2338049604957	1140.0452745006637
18432000	638.4253537203717	638.4253537203717	2280.0905490013274
18435600	425.61690248024786	425.61690248024786	1140.0452745006637
18439200	425.61690248024786	425.61690248024786	1140.0452745006637
18442800	425.61690248024786	425.61690248024786	1140.0452745006637
18446400	638.4253537203717	638.4253537203717	2280.0905490013274
18450000	851.2338049604957	851.2338049604957	2280.0905490013274
18453600	638.4253537203717	638.4253537203717	1140.0452745006637
18457200	425.61690248024786	425.61690248024786	1140.0452745006637
18460800	425.61690248024786	425.61690248024786	1140.0452745006637
18464400	638.4253537203717	638.4253537203717	2280.0905490013274
18468000	851.2338049604957	851.2338049604957	2280.0905490013274
18471600	851.2338049604957	851.2338049604957	2280.0905490013274
18475200	851.2338049604957	851.2338049604957	2280.0905490013274
18478800	851.2338049604957	851.2338049604957	1140.0452745006637
18482400	1064.0422562006197	1064.0422562006197	1140.0452745006637
18486000	1064.0422562006197	1064.0422562006197	1140.0452745006637
18489600	1064.0422562006197	1064.0422562006197	228.0090549001328
18493200	1064.0422562006197	1064.0422562006197	228.0090549001328
18496800	1064.0422562006197	1064.0422562006197	228.0090549001328
18500400	1064.0422562006197	1064.0422562006197	228.0090549001328
18504000	1064.0422562006197	1064.0422562006197	228.0090549001328
18507600	1064.0422562006197	1064.0422562006197	228.0090549001328
18511200	1064.0422562006197	1064.0422562006197	228.0090549001328
18514800	851.2338049604957	851.2338049604957	1140.0452745006637
18518400	638.4253537203717	638.4253537203717	2280.0905490013274
18522000	425.61690248024786	425.61690248024786	1140.0452745006637
18525600	425.61690248024786	425.61690248024786	1140.0452745006637
18529200	425.61690248024786	425.61690248024786	1140.0452745006637
18532800	638.4253537203717	638.4253537203717	2280.0905490013274
18536400	851.2338049604957	851.2338049604957	2280.0905490013274
18540000	638.4253537203717	638.4253537203717	1140.0452745006637
18543600	425.61690248024786	425.61690248024786	1140.0452745006637
18547200	425.61690248024786	425.61690248024786	1140.0452745006637
18550800	638.4253537203717	638.4253537203717	2280.0905490013274
18554400	851.2338049604957	851.2338049604957	2280.0905490013274
18558000	851.2338049604957	851.2338049604957	2280.0905490013274
18561600	851.2338049604957	851.2338049604957	2280.0905490013274
18565200	851.2338049604957	851.2338049604957	1140.0452745006637
18568800	1064.0422562006197	1064.0422562006197	1140.0452745006637
18572400	1064.0422562006197	1064.0422562006197	1140.0452745006637
18576000	1064.0422562006197	1064.0422562006197	228.0090549001328
18579600	1064.0422562006197	1064.0422562006197	228.0090549001328
18583200	1064.0422562006197	1064.0422562006197	228.0090549001328
18586800	1064.0422562006197	1064.0422562006197	228.0090549001328
18590400	1064.0422562006197	1064.0422562006197	228.0090549001328
18594000	1064.0422562006197	1064.0422562006197	228.0090549001328
18597600	1064.0422562006197	1064.0422562006197	228.0090549001328
18601200	851.2338049604957	851.2338049604957	1140.0452745006637
18604800	638.4253537203717	638.4253537203717	2280.0905490013274
18608400	425.61690248024786	425.61690248024786	1140.0452745006637
18612000	425.61690248024786	425.61690248024786	1140.0452745006637
18615600	425.61690248024786	425.61690248024786	1140.0452745006637
18619200	638.4253537203717	638.4253537203717	2280.0905490013274
18622800	851.2338049604957	851.2338049604957	2280.0905490013274
18626400	638.4253537203717	638.4253537203717	1140.0452745006637
18630000	425.61690248024786	425.61690248024786	1140.0452745006637
18633600	425.61690248024786	425.61690248024786	1140.0452745006637
18637200	638.4253537203717	638.4253537203717	2280.0905490013274
18640800	851.2338049604957	851.2338049604957	2280.0905490013274
18644400	851.2338049604957	851.2338049604957	2280.0905490013274
18648000	851.2338049604957	851.2338049604957	2280.0905490013274
18651600	851.2338049604957	851.2338049604957	1140.0452745006637
18655200	1064.0422562006197	1064.0422562006197	1140.0452745006637
18658800	1064.0422562006197	1064.0422562006197	1140.0452745006637
18662400	1064.0422562006197	1064.0422562006197	228.0090549001328
18666000	1064.0422562006197	1064.0422562006197	228.0090549001328
18669600	1064.0422562006197	1064.0422562006197	228.0090549001328
18673200	1064.0422562006197	1064.0422562006197	228.0090549001328
18676800	1064.0422562006197	1064.0422562006197	228.0090549001328
18680400	1064.0422562006197	1064.0422562006197	228.0090549001328
18684000	1064.0422562006197	1064.0422562006197	228.0090549001328
18687600	851.2338049604957	851.2338049604957	1140.0452745006637
18691200	638.4253537203717	638.4253537203717	2280.0905490013274
18694800	425.61690248024786	425.61690248024786	1140.0452745006637
18698400	425.61690248024786	425.61690248024786	1140.0452745006637
18702000	425.61690248024786	425.61690248024786	1140.0452745006637
18705600	638.4253537203717	638.4253537203717	2280.0905490013274
18709200	851.2338049604957	851.2338049604957	2280.0905490013274
18712800	638.4253537203717	638.4253537203717	1140.0452745006637
18716400	425.61690248024786	425.61690248024786	1140.0452745006637
18720000	425.61690248024786	425.61690248024786	1140.0452745006637
18723600	638.4253537203717	638.4253537203717	2280.0905490013274
18727200	851.2338049604957	851.2338049604957	2280.0905490013274
18730800	851.2338049604957	851.2338049604957	2280.0905490013274
18734400	851.2338049604957	851.2338049604957	2280.0905490013274
18738000	851.2338049604957	851.2338049604957	1140.0452745006637
18741600	1064.0422562006197	1064.0422562006197	1140.0452745006637
18745200	1064.0422562006197	1064.0422562006197	1140.0452745006637
18748800	1064.0422562006197	1064.0422562006197	228.0090549001328
18752400	1064.0422562006197	1064.0422562006197	228.0090549001328
18756000	1064.0422562006197	1064.0422562006197	228.0090549001328
18759600	1064.0422562006197	1064.0422562006197	228.0090549001328
18763200	1064.0422562006197	1064.0422562006197	228.0090549001328
18766800	1064.0422562006197	1064.0422562006197	228.0090549001328
18770400	1064.0422562006197	1064.0422562006197	228.0090549001328
18774000	851.2338049604957	851.2338049604957	1140.0452745006637
18777600	638.4253537203717	638.4253537203717	2280.0905490013274
18781200	425.61690248024786	425.61690248024786	1140.0452745006637
18784800	425.61690248024786	425.61690248024786	1140.0452745006637
18788400	425.61690248024786	425.61690248024786	1140.0452745006637
18792000	638.4253537203717	638.4253537203717	2280.0905490013274
18795600	851.2338049604957	851.2338049604957	2280.0905490013274
18799200	638.4253537203717	638.4253537203717	1140.0452745006637
18802800	425.61690248024786	425.61690248024786	1140.0452745006637
18806400	425.61690248024786	425.61690248024786	1140.0452745006637
18810000	638.4253537203717	638.4253537203717	2280.0905490013274
18813600	851.2338049604957	851.2338049604957	2280.0905490013274
18817200	851.2338049604957	851.2338049604957	2280.0905490013274
18820800	851.2338049604957	851.2338049604957	2280.0905490013274
18824400	851.2338049604957	851.2338049604957	1140.0452745006637
18828000	1064.0422562006197	1064.0422562006197	1140.0452745006637
18831600	1064.0422562006197	1064.0422562006197	1140.0452745006637
18835200	1064.0422562006197	1064.0422562006197	228.0090549001328
18838800	1064.0422562006197	1064.0422562006197	228.0090549001328
18842400	1064.0422562006197	1064.0422562006197	228.0090549001328
18846000	1064.0422562006197	1064.0422562006197	228.0090549001328
18849600	1064.0422562006197	1064.0422562006197	228.0090549001328
18853200	1064.0422562006197	1064.0422562006197	228.0090549001328
18856800	1064.0422562006197	1064.0422562006197	228.0090549001328
18860400	851.2338049604957	851.2338049604957	1140.0452745006637
18864000	638.4253537203717	638.4253537203717	2280.0905490013274
18867600	425.61690248024786	425.61690248024786	1140.0452745006637
18871200	425.61690248024786	425.61690248024786	1140.0452745006637
18874800	425.61690248024786	425.61690248024786	1140.0452745006637
18878400	638.4253537203717	638.4253537203717	2280.0905490013274
18882000	851.2338049604957	851.2338049604957	2280.0905490013274
18885600	638.4253537203717	638.4253537203717	1140.0452745006637
18889200	425.61690248024786	425.61690248024786	1140.0452745006637
18892800	425.61690248024786	425.61690248024786	1140.0452745006637
18896400	638.4253537203717	638.4253537203717	2280.0905490013274
18900000	851.2338049604957	851.2338049604957	2280.0905490013274
18903600	851.2338049604957	851.2338049604957	2280.0905490013274
18907200	851.2338049604957	851.2338049604957	2280.0905490013274
18910800	851.2338049604957	851.2338049604957	1140.0452745006637
18914400	1064.0422562006197	1064.0422562006197	1140.0452745006637
18918000	1064.0422562006197	1064.0422562006197	1140.0452745006637
18921600	1064.0422562006197	1064.0422562006197	228.0090549001328
18925200	1064.0422562006197	1064.0422562006197	228.0090549001328
18928800	1064.0422562006197	1064.0422562006197	228.0090549001328
18932400	1064.0422562006197	1064.0422562006197	228.0090549001328
18936000	1064.0422562006197	1064.0422562006197	228.0090549001328
18939600	1064.0422562006197	1064.0422562006197	228.0090549001328
18943200	1064.0422562006197	1064.0422562006197	228.0090549001328
18946800	851.2338049604957	851.2338049604957	1140.0452745006637
18950400	638.4253537203717	638.4253537203717	2280.0905490013274
18954000	425.61690248024786	425.61690248024786	1140.0452745006637
18957600	425.61690248024786	425.61690248024786	1140.0452745006637
18961200	425.61690248024786	425.61690248024786	1140.0452745006637
18964800	638.4253537203717	638.4253537203717	2280.0905490013274
18968400	851.2338049604957	851.2338049604957	2280.0905490013274
18972000	638.4253537203717	638.4253537203717	1140.0452745006637
18975600	425.61690248024786	425.61690248024786	1140.0452745006637
18979200	425.61690248024786	425.61690248024786	1140.0452745006637
18982800	638.4253537203717	638.4253537203717	2280.0905490013274
18986400	851.2338049604957	851.2338049604957	2280.0905490013274
18990000	851.2338049604957	851.2338049604957	2280.0905490013274
18993600	851.2338049604957	851.2338049604957	2280.0905490013274
18997200	851.2338049604957	851.2338049604957	1140.0452745006637
19000800	1064.0422562006197	1064.0422562006197	1140.0452745006637
19004400	1064.0422562006197	1064.0422562006197	1140.0452745006637
19008000	1064.0422562006197	1064.0422562006197	228.0090549001328
19011600	1064.0422562006197	1064.0422562006197	228.0090549001328
19015200	1064.0422562006197	1064.0422562006197	228.0090549001328
19018800	1064.0422562006197	1064.0422562006197	228.0090549001328
19022400	1064.0422562006197	1064.0422562006197	228.0090549001328
19026000	1064.0422562006197	1064.0422562006197	228.0090549001328
19029600	1064.0422562006197	1064.0422562006197	228.0090549001328
19033200	851.2338049604957	851.2338049604957	1140.0452745006637
19036800	638.4253537203717	638.4253537203717	2280.0905490013274
19040400	425.61690248024786	425.61690248024786	1140.0452745006637
19044000	425.61690248024786	425.61690248024786	1140.0452745006637
19047600	425.61690248024786	425.61690248024786	1140.0452745006637
19051200	638.4253537203717	638.4253537203717	2280.0905490013274
19054800	851.2338049604957	851.2338049604957	2280.0905490013274
19058400	638.4253537203717	638.4253537203717	1140.0452745006637
19062000	425.61690248024786	425.61690248024786	1140.0452745006637
19065600	425.61690248024786	425.61690248024786	1140.0452745006637
19069200	638.4253537203717	638.4253537203717	2280.0905490013274
19072800	851.2338049604957	851.2338049604957	2280.0905490013274
19076400	851.2338049604957	851.2338049604957	2280.0905490013274
19080000	851.2338049604957	851.2338049604957	2280.0905490013274
19083600	851.2338049604957	851.2338049604957	1140.0452745006637
19087200	1064.0422562006197	1064.0422562006197	1140.0452745006637
19090800	1064.0422562006197	1064.0422562006197	1140.0452745006637
19094400	1064.0422562006197	1064.0422562006197	228.0090549001328
19098000	1064.0422562006197	1064.0422562006197	228.0090549001328
19101600	1064.0422562006197	1064.0422562006197	228.0090549001328
19105200	1064.0422562006197	1064.0422562006197	228.0090549001328
19108800	1064.0422562006197	1064.0422562006197	228.0090549001328
19112400	1064.0422562006197	1064.0422562006197	228.0090549001328
19116000	1064.0422562006197	1064.0422562006197	228.0090549001328
19119600	851.2338049604957	851.2338049604957	1140.0452745006637
19123200	638.4253537203717	638.4253537203717	2280.0905490013274
19126800	425.61690248024786	425.61690248024786	1140.0452745006637
19130400	425.61690248024786	425.61690248024786	1140.0452745006637
19134000	425.61690248024786	425.61690248024786	1140.0452745006637
19137600	638.4253537203717	638.4253537203717	2280.0905490013274
19141200	851.2338049604957	851.2338049604957	2280.0905490013274
19144800	638.4253537203717	638.4253537203717	1140.0452745006637
19148400	425.61690248024786	425.61690248024786	1140.0452745006637
19152000	425.61690248024786	425.61690248024786	1140.0452745006637
19155600	638.4253537203717	638.4253537203717	2280.0905490013274
19159200	851.2338049604957	851.2338049604957	2280.0905490013274
19162800	851.2338049604957	851.2338049604957	2280.0905490013274
19166400	851.2338049604957	851.2338049604957	2280.0905490013274
19170000	851.2338049604957	851.2338049604957	1140.0452745006637
19173600	1064.0422562006197	1064.0422562006197	1140.0452745006637
19177200	1064.0422562006197	1064.0422562006197	1140.0452745006637
19180800	1064.0422562006197	1064.0422562006197	228.0090549001328
19184400	1064.0422562006197	1064.0422562006197	228.0090549001328
19188000	1064.0422562006197	1064.0422562006197	228.0090549001328
19191600	1064.0422562006197	1064.0422562006197	228.0090549001328
19195200	1064.0422562006197	1064.0422562006197	228.0090549001328
19198800	1064.0422562006197	1064.0422562006197	228.0090549001328
19202400	1064.0422562006197	1064.0422562006197	228.0090549001328
19206000	851.2338049604957	851.2338049604957	1140.0452745006637
19209600	638.4253537203717	638.4253537203717	2280.0905490013274
19213200	425.61690248024786	425.61690248024786	1140.0452745006637
19216800	425.61690248024786	425.61690248024786	1140.0452745006637
19220400	425.61690248024786	425.61690248024786	1140.0452745006637
19224000	638.4253537203717	638.4253537203717	2280.0905490013274
19227600	851.2338049604957	851.2338049604957	2280.0905490013274
19231200	638.4253537203717	638.4253537203717	1140.0452745006637
19234800	425.61690248024786	425.61690248024786	1140.0452745006637
19238400	425.61690248024786	425.61690248024786	1140.0452745006637
19242000	638.4253537203717	638.4253537203717	2280.0905490013274
19245600	851.2338049604957	851.2338049604957	2280.0905490013274
19249200	851.2338049604957	851.2338049604957	2280.0905490013274
19252800	851.2338049604957	851.2338049604957	2280.0905490013274
19256400	851.2338049604957	851.2338049604957	1140.0452745006637
19260000	1064.0422562006197	1064.0422562006197	1140.0452745006637
19263600	1064.0422562006197	1064.0422562006197	1140.0452745006637
19267200	1064.0422562006197	1064.0422562006197	228.0090549001328
19270800	1064.0422562006197	1064.0422562006197	228.0090549001328
19274400	1064.0422562006197	1064.0422562006197	228.0090549001328
19278000	1064.0422562006197	1064.0422562006197	228.0090549001328
19281600	1064.0422562006197	1064.0422562006197	228.0090549001328
19285200	1064.0422562006197	1064.0422562006197	228.0090549001328
19288800	1064.0422562006197	1064.0422562006197	228.0090549001328
19292400	851.2338049604957	851.2338049604957	1140.0452745006637
19296000	638.4253537203717	638.4253537203717	2280.0905490013274
19299600	425.61690248024786	425.61690248024786	1140.0452745006637
19303200	425.61690248024786	425.61690248024786	1140.0452745006637
19306800	425.61690248024786	425.61690248024786	1140.0452745006637
19310400	638.4253537203717	638.4253537203717	2280.0905490013274
19314000	851.2338049604957	851.2338049604957	2280.0905490013274
19317600	638.4253537203717	638.4253537203717	1140.0452745006637
19321200	425.61690248024786	425.61690248024786	1140.0452745006637
19324800	425.61690248024786	425.61690248024786	1140.0452745006637
19328400	638.4253537203717	638.4253537203717	2280.0905490013274
19332000	851.2338049604957	851.2338049604957	2280.0905490013274
19335600	851.2338049604957	851.2338049604957	2280.0905490013274
19339200	851.2338049604957	851.2338049604957	2280.0905490013274
19342800	851.2338049604957	851.2338049604957	1140.0452745006637
19346400	1064.0422562006197	1064.0422562006197	1140.0452745006637
19350000	1064.0422562006197	1064.0422562006197	1140.0452745006637
19353600	1064.0422562006197	1064.0422562006197	228.0090549001328
19357200	1064.0422562006197	1064.0422562006197	228.0090549001328
19360800	1064.0422562006197	1064.0422562006197	228.0090549001328
19364400	1064.0422562006197	1064.0422562006197	228.0090549001328
19368000	1064.0422562006197	1064.0422562006197	228.0090549001328
19371600	1064.0422562006197	1064.0422562006197	228.0090549001328
19375200	1064.0422562006197	1064.0422562006197	228.0090549001328
19378800	851.2338049604957	851.2338049604957	1140.0452745006637
19382400	638.4253537203717	638.4253537203717	2280.0905490013274
19386000	425.61690248024786	425.61690248024786	1140.0452745006637
19389600	425.61690248024786	425.61690248024786	1140.0452745006637
19393200	425.61690248024786	425.61690248024786	1140.0452745006637
19396800	638.4253537203717	638.4253537203717	2280.0905490013274
19400400	851.2338049604957	851.2338049604957	2280.0905490013274
19404000	638.4253537203717	638.4253537203717	1140.0452745006637
19407600	425.61690248024786	425.61690248024786	1140.0452745006637
19411200	425.61690248024786	425.61690248024786	1140.0452745006637
19414800	638.4253537203717	638.4253537203717	2280.0905490013274
19418400	851.2338049604957	851.2338049604957	2280.0905490013274
19422000	851.2338049604957	851.2338049604957	2280.0905490013274
19425600	851.2338049604957	851.2338049604957	2280.0905490013274
19429200	851.2338049604957	851.2338049604957	1140.0452745006637
19432800	1064.0422562006197	1064.0422562006197	1140.0452745006637
19436400	1064.0422562006197	1064.0422562006197	1140.0452745006637
19440000	1064.0422562006197	1064.0422562006197	228.0090549001328
19443600	1064.0422562006197	1064.0422562006197	228.0090549001328
19447200	1064.0422562006197	1064.0422562006197	228.0090549001328
19450800	1064.0422562006197	1064.0422562006197	228.0090549001328
19454400	1064.0422562006197	1064.0422562006197	228.0090549001328
19458000	1064.0422562006197	1064.0422562006197	228.0090549001328
19461600	1064.0422562006197	1064.0422562006197	228.0090549001328
19465200	851.2338049604957	851.2338049604957	1140.0452745006637
19468800	638.4253537203717	638.4253537203717	2280.0905490013274
19472400	425.61690248024786	425.61690248024786	1140.0452745006637
19476000	425.61690248024786	425.61690248024786	1140.0452745006637
19479600	425.61690248024786	425.61690248024786	1140.0452745006637
19483200	638.4253537203717	638.4253537203717	2280.0905490013274
19486800	851.2338049604957	851.2338049604957	2280.0905490013274
19490400	638.4253537203717	638.4253537203717	1140.0452745006637
19494000	425.61690248024786	425.61690248024786	1140.0452745006637
19497600	425.61690248024786	425.61690248024786	1140.0452745006637
19501200	638.4253537203717	638.4253537203717	2280.0905490013274
19504800	851.2338049604957	851.2338049604957	2280.0905490013274
19508400	851.2338049604957	851.2338049604957	2280.0905490013274
19512000	851.2338049604957	851.2338049604957	2280.0905490013274
19515600	851.2338049604957	851.2338049604957	1140.0452745006637
19519200	1064.0422562006197	1064.0422562006197	1140.0452745006637
19522800	1064.0422562006197	1064.0422562006197	1140.0452745006637
19526400	1064.0422562006197	1064.0422562006197	228.0090549001328
19530000	1064.0422562006197	1064.0422562006197	228.0090549001328
19533600	1064.0422562006197	1064.0422562006197	228.0090549001328
19537200	1064.0422562006197	1064.0422562006197	228.0090549001328
19540800	1064.0422562006197	1064.0422562006197	228.0090549001328
19544400	1064.0422562006197	1064.0422562006197	228.0090549001328
19548000	1064.0422562006197	1064.0422562006197	228.0090549001328
19551600	851.2338049604957	851.2338049604957	1140.0452745006637
19555200	638.4253537203717	638.4253537203717	2280.0905490013274
19558800	425.61690248024786	425.61690248024786	1140.0452745006637
19562400	425.61690248024786	425.61690248024786	1140.0452745006637
19566000	425.61690248024786	425.61690248024786	1140.0452745006637
19569600	638.4253537203717	638.4253537203717	2280.0905490013274
19573200	851.2338049604957	851.2338049604957	2280.0905490013274
19576800	638.4253537203717	638.4253537203717	1140.0452745006637
19580400	425.61690248024786	425.61690248024786	1140.0452745006637
19584000	425.61690248024786	425.61690248024786	1140.0452745006637
19587600	638.4253537203717	638.4253537203717	2280.0905490013274
19591200	851.2338049604957	851.2338049604957	2280.0905490013274
19594800	851.2338049604957	851.2338049604957	2280.0905490013274
19598400	851.2338049604957	851.2338049604957	2280.0905490013274
19602000	851.2338049604957	851.2338049604957	1140.0452745006637
19605600	1064.0422562006197	1064.0422562006197	1140.0452745006637
19609200	1064.0422562006197	1064.0422562006197	1140.0452745006637
19612800	1064.0422562006197	1064.0422562006197	228.0090549001328
19616400	1064.0422562006197	1064.0422562006197	228.0090549001328
19620000	1064.0422562006197	1064.0422562006197	228.0090549001328
19623600	1064.0422562006197	1064.0422562006197	228.0090549001328
19627200	1064.0422562006197	1064.0422562006197	228.0090549001328
19630800	1064.0422562006197	1064.0422562006197	228.0090549001328
19634400	1064.0422562006197	1064.0422562006197	228.0090549001328
19638000	851.2338049604957	851.2338049604957	1140.0452745006637
19641600	638.4253537203717	638.4253537203717	2280.0905490013274
19645200	425.61690248024786	425.61690248024786	1140.0452745006637
19648800	425.61690248024786	425.61690248024786	1140.0452745006637
19652400	425.61690248024786	425.61690248024786	1140.0452745006637
19656000	638.4253537203717	638.4253537203717	2280.0905490013274
19659600	851.2338049604957	851.2338049604957	2280.0905490013274
19663200	638.4253537203717	638.4253537203717	1140.0452745006637
19666800	425.61690248024786	425.61690248024786	1140.0452745006637
19670400	425.61690248024786	425.61690248024786	1140.0452745006637
19674000	638.4253537203717	638.4253537203717	2280.0905490013274
19677600	851.2338049604957	851.2338049604957	2280.0905490013274
19681200	851.2338049604957	851.2338049604957	2280.0905490013274
19684800	851.2338049604957	851.2338049604957	2280.0905490013274
19688400	851.2338049604957	851.2338049604957	1140.0452745006637
19692000	1064.0422562006197	1064.0422562006197	1140.0452745006637
19695600	1064.0422562006197	1064.0422562006197	1140.0452745006637
19699200	1064.0422562006197	1064.0422562006197	228.0090549001328
19702800	1064.0422562006197	1064.0422562006197	228.0090549001328
19706400	1064.0422562006197	1064.0422562006197	228.0090549001328
19710000	1064.0422562006197	1064.0422562006197	228.0090549001328
19713600	1064.0422562006197	1064.0422562006197	228.0090549001328
19717200	1064.0422562006197	1064.0422562006197	228.0090549001328
19720800	1064.0422562006197	1064.0422562006197	228.0090549001328
19724400	851.2338049604957	851.2338049604957	1140.0452745006637
19728000	638.4253537203717	638.4253537203717	2280.0905490013274
19731600	425.61690248024786	425.61690248024786	1140.0452745006637
19735200	425.61690248024786	425.61690248024786	1140.0452745006637
19738800	425.61690248024786	425.61690248024786	1140.0452745006637
19742400	638.4253537203717	638.4253537203717	2280.0905490013274
19746000	851.2338049604957	851.2338049604957	2280.0905490013274
19749600	638.4253537203717	638.4253537203717	1140.0452745006637
19753200	425.61690248024786	425.61690248024786	1140.0452745006637
19756800	425.61690248024786	425.61690248024786	1140.0452745006637
19760400	638.4253537203717	638.4253537203717	2280.0905490013274
19764000	851.2338049604957	851.2338049604957	2280.0905490013274
19767600	851.2338049604957	851.2338049604957	2280.0905490013274
19771200	851.2338049604957	851.2338049604957	2280.0905490013274
19774800	851.2338049604957	851.2338049604957	1140.0452745006637
19778400	1064.0422562006197	1064.0422562006197	1140.0452745006637
19782000	1064.0422562006197	1064.0422562006197	1140.0452745006637
19785600	1064.0422562006197	1064.0422562006197	228.0090549001328
19789200	1064.0422562006197	1064.0422562006197	228.0090549001328
19792800	1064.0422562006197	1064.0422562006197	228.0090549001328
19796400	1064.0422562006197	1064.0422562006197	228.0090549001328
19800000	1064.0422562006197	1064.0422562006197	228.0090549001328
19803600	1064.0422562006197	1064.0422562006197	228.0090549001328
19807200	1064.0422562006197	1064.0422562006197	228.0090549001328
19810800	851.2338049604957	851.2338049604957	1140.0452745006637
