#1
double Internals(8761, 4)
14900400	41.00577726001051	41.00577726001051	109.83690337502814
14904000	61.508665890015756	61.508665890015756	219.6738067500563
14907600	82.01155452002102	82.01155452002102	219.6738067500563
14911200	61.508665890015756	61.508665890015756	109.83690337502814
14914800	41.00577726001051	41.00577726001051	109.83690337502814
14918400	41.00577726001051	41.00577726001051	109.83690337502814
14922000	61.508665890015756	61.508665890015756	219.6738067500563
14925600	82.01155452002102	82.01155452002102	219.6738067500563
14929200	82.01155452002102	82.01155452002102	219.6738067500563
14932800	82.01155452002102	82.01155452002102	219.6738067500563
14936400	82.01155452002102	82.01155452002102	109.83690337502814
14940000	102.51444315002628	102.51444315002628	109.83690337502814
14943600	102.51444315002628	102.51444315002628	109.83690337502814
14947200	102.51444315002628	102.51444315002628	21.967380675005632
14950800	102.51444315002628	102.51444315002628	21.967380675005632
14954400	102.51444315002628	102.51444315002628	21.967380675005632
14958000	102.51444315002628	102.51444315002628	21.967380675005632
14961600	102.51444315002628	102.51444315002628	21.967380675005632
14965200	102.51444315002628	102.51444315002628	21.967380675005632
14968800	102.51444315002628	102.51444315002628	21.967380675005632
14972400	82.01155452002102	82.01155452002102	109.83690337502814
14976000	61.508665890015756	61.508665890015756	219.6738067500563
14979600	41.00577726001051	41.00577726001051	109.83690337502814
14983200	41.00577726001051	41.00577726001051	109.83690337502814
14986800	41.00577726001051	41.00577726001051	109.83690337502814
14990400	61.508665890015756	61.508665890015756	219.6738067500563
14994000	82.01155452002102	82.01155452002102	219.6738067500563
14997600	61.508665890015756	61.508665890015756	109.83690337502814
15001200	41.00577726001051	41.00577726001051	109.83690337502814
15004800	41.00577726001051	41.00577726001051	109.83690337502814
15008400	61.508665890015756	61.508665890015756	219.6738067500563
15012000	82.01155452002102	82.01155452002102	219.6738067500563
15015600	82.01155452002102	82.01155452002102	219.6738067500563
15019200	82.01155452002102	82.01155452002102	219.6738067500563
15022800	82.01155452002102	82.01155452002102	109.83690337502814
15026400	102.51444315002628	102.51444315002628	109.83690337502814
15030000	102.51444315002628	102.51444315002628	109.83690337502814
15033600	102.51444315002628	102.51444315002628	21.967380675005632
15037200	102.51444315002628	102.51444315002628	21.967380675005632
15040800	102.51444315002628	102.51444315002628	21.967380675005632
15044400	102.51444315002628	102.51444315002628	21.967380675005632
15048000	102.51444315002628	102.51444315002628	21.967380675005632
15051600	102.51444315002628	102.51444315002628	21.967380675005632
15055200	102.51444315002628	102.51444315002628	21.967380675005632
15058800	82.01155452002102	82.01155452002102	109.83690337502814
15062400	61.508665890015756	61.508665890015756	219.6738067500563
15066000	41.00577726001051	41.00577726001051	109.83690337502814
15069600	41.00577726001051	41.00577726001051	109.83690337502814
15073200	41.00577726001051	41.00577726001051	109.83690337502814
15076800	61.508665890015756	61.508665890015756	219.6738067500563
15080400	82.01155452002102	82.01155452002102	219.6738067500563
15084000	61.508665890015756	61.508665890015756	109.83690337502814
15087600	41.00577726001051	41.00577726001051	109.83690337502814
15091200	41.00577726001051	41.00577726001051	109.83690337502814
15094800	61.508665890015756	61.508665890015756	219.6738067500563
15098400	82.01155452002102	82.01155452002102	219.6738067500563
15102000	82.01155452002102	82.01155452002102	219.6738067500563
15105600	82.01155452002102	82.01155452002102	219.6738067500563
15109200	82.01155452002102	82.01155452002102	109.83690337502814
15112800	102.51444315002628	102.51444315002628	109.83690337502814
15116400	102.51444315002628	102.51444315002628	109.83690337502814
15120000	102.51444315002628	102.51444315002628	21.967380675005632
15123600	102.51444315002628	102.51444315002628	21.967380675005632
15127200	102.51444315002628	102.51444315002628	21.967380675005632
15130800	102.51444315002628	102.51444315002628	21.967380675005632
15134400	102.51444315002628	102.51444315002628	21.967380675005632
15138000	102.51444315002628	102.51444315002628	21.967380675005632
15141600	102.51444315002628	102.51444315002628	21.967380675005632
15145200	82.01155452002102	82.01155452002102	109.83690337502814
15148800	61.508665890015756	61.508665890015756	219.6738067500563
15152400	41.00577726001051	41.00577726001051	109.83690337502814
15156000	41.00577726001051	41.00577726001051	109.83690337502814
15159600	41.00577726001051	41.00577726001051	109.83690337502814
15163200	61.508665890015756	61.508665890015756	219.6738067500563
15166800	82.01155452002102	82.01155452002102	219.6738067500563
15170400	61.508665890015756	61.508665890015756	109.83690337502814
15174000	41.00577726001051	41.00577726001051	109.83690337502814
15177600	41.00577726001051	41.00577726001051	109.83690337502814
15181200	61.508665890015756	61.508665890015756	219.6738067500563
15184800	82.01155452002102	82.01155452002102	219.6738067500563
15188400	82.01155452002102	82.01155452002102	219.6738067500563
15192000	82.01155452002102	82.01155452002102	219.6738067500563
15195600	82.01155452002102	82.01155452002102	109.83690337502814
15199200	102.51444315002628	102.51444315002628	109.83690337502814
15202800	102.51444315002628	102.51444315002628	109.83690337502814
15206400	102.51444315002628	102.51444315002628	21.967380675005632
15210000	102.51444315002628	102.51444315002628	21.967380675005632
15213600	102.51444315002628	102.51444315002628	21.967380675005632
15217200	102.51444315002628	102.51444315002628	21.967380675005632
15220800	102.51444315002628	102.51444315002628	21.967380675005632
15224400	102.51444315002628	102.51444315002628	21.967380675005632
15228000	102.51444315002628	102.51444315002628	21.967380675005632
15231600	82.01155452002102	82.01155452002102	109.83690337502814
15235200	61.508665890015756	61.508665890015756	219.6738067500563
15238800	41.00577726001051	41.00577726001051	109.83690337502814
15242400	41.00577726001051	41.00577726001051	109.83690337502814
15246000	41.00577726001051	41.00577726001051	109.83690337502814
15249600	61.508665890015756	61.508665890015756	219.6738067500563
15253200	82.01155452002102	82.01155452002102	219.6738067500563
15256800	61.508665890015756	61.508665890015756	109.83690337502814
15260400	41.00577726001051	41.00577726001051	109.83690337502814
15264000	41.00577726001051	41.00577726001051	109.83690337502814
15267600	61.508665890015756	61.508665890015756	219.6738067500563
15271200	82.01155452002102	82.01155452002102	219.6738067500563
15274800	82.01155452002102	82.01155452002102	219.6738067500563
15278400	82.01155452002102	82.01155452002102	219.6738067500563
15282000	82.01155452002102	82.01155452002102	109.83690337502814
15285600	102.51444315002628	102.51444315002628	109.83690337502814
15289200	102.51444315002628	102.51444315002628	109.83690337502814
15292800	102.51444315002628	102.51444315002628	21.967380675005632
15296400	102.51444315002628	102.51444315002628	21.967380675005632
15300000	102.51444315002628	102.51444315002628	21.967380675005632
15303600	102.51444315002628	102.51444315002628	21.967380675005632
15307200	102.51444315002628	102.51444315002628	21.967380675005632
15310800	102.51444315002628	102.51444315002628	21.967380675005632
15314400	102.51444315002628	102.51444315002628	21.967380675005632
15318000	82.01155452002102	82.01155452002102	109.83690337502814
15321600	61.508665890015756	61.508665890015756	219.6738067500563
15325200	41.00577726001051	41.00577726001051	109.83690337502814
15328800	41.00577726001051	41.00577726001051	109.83690337502814
15332400	41.00577726001051	41.00577726001051	109.83690337502814
15336000	61.508665890015756	61.508665890015756	219.6738067500563
15339600	82.01155452002102	82.01155452002102	219.6738067500563
15343200	61.508665890015756	61.508665890015756	109.83690337502814
15346800	41.00577726001051	41.00577726001051	109.83690337502814
15350400	41.00577726001051	41.00577726001051	109.83690337502814
15354000	61.508665890015756	61.508665890015756	219.6738067500563
15357600	82.01155452002102	82.01155452002102	219.6738067500563
15361200	82.01155452002102	82.01155452002102	219.6738067500563
15364800	82.01155452002102	82.01155452002102	219.6738067500563
15368400	82.01155452002102	82.01155452002102	109.83690337502814
15372000	102.51444315002628	102.51444315002628	109.83690337502814
15375600	102.51444315002628	102.51444315002628	109.83690337502814
15379200	102.51444315002628	102.51444315002628	21.967380675005632
15382800	102.51444315002628	102.51444315002628	21.967380675005632
15386400	102.51444315002628	102.51444315002628	21.967380675005632
15390000	102.51444315002628	102.51444315002628	21.967380675005632
15393600	102.51444315002628	102.51444315002628	21.967380675005632
15397200	102.51444315002628	102.51444315002628	21.967380675005632
15400800	102.51444315002628	102.51444315002628	21.967380675005632
15404400	82.01155452002102	82.01155452002102	109.83690337502814
15408000	61.508665890015756	61.508665890015756	219.6738067500563
15411600	41.00577726001051	41.00577726001051	109.83690337502814
15415200	41.00577726001051	41.00577726001051	109.83690337502814
15418800	41.00577726001051	41.00577726001051	109.83690337502814
15422400	61.508665890015756	61.508665890015756	219.6738067500563
15426000	82.01155452002102	82.01155452002102	219.6738067500563
15429600	61.508665890015756	61.508665890015756	109.83690337502814
15433200	41.00577726001051	41.00577726001051	109.83690337502814
15436800	41.00577726001051	41.00577726001051	109.83690337502814
15440400	61.508665890015756	61.508665890015756	219.6738067500563
15444000	82.01155452002102	82.01155452002102	219.6738067500563
15447600	82.01155452002102	82.01155452002102	219.6738067500563
15451200	82.01155452002102	82.01155452002102	219.6738067500563
15454800	82.01155452002102	82.01155452002102	109.83690337502814
15458400	102.51444315002628	102.51444315002628	109.83690337502814
15462000	102.51444315002628	102.51444315002628	109.83690337502814
15465600	102.51444315002628	102.51444315002628	21.967380675005632
15469200	102.51444315002628	102.51444315002628	21.967380675005632
15472800	102.51444315002628	102.51444315002628	21.967380675005632
15476400	102.51444315002628	102.51444315002628	21.967380675005632
15480000	102.51444315002628	102.51444315002628	21.967380675005632
15483600	102.51444315002628	102.51444315002628	21.967380675005632
15487200	102.51444315002628	102.51444315002628	21.967380675005632
15490800	82.01155452002102	82.01155452002102	109.83690337502814
15494400	61.508665890015756	61.508665890015756	219.6738067500563
15498000	41.00577726001051	41.00577726001051	109.83690337502814
15501600	41.00577726001051	41.00577726001051	109.83690337502814
15505200	41.00577726001051	41.00577726001051	109.83690337502814
15508800	61.508665890015756	61.508665890015756	219.6738067500563
15512400	82.01155452002102	82.01155452002102	219.6738067500563
15516000	61.508665890015756	61.508665890015756	109.83690337502814
15519600	41.00577726001051	41.00577726001051	109.83690337502814
15523200	41.00577726001051	41.00577726001051	109.83690337502814
15526800	61.508665890015756	61.508665890015756	219.6738067500563
15530400	82.01155452002102	82.01155452002102	219.6738067500563
15534000	82.01155452002102	82.01155452002102	219.6738067500563
15537600	82.01155452002102	82.01155452002102	219.6738067500563
15541200	82.01155452002102	82.01155452002102	109.83690337502814
15544800	102.51444315002628	102.51444315002628	109.83690337502814
15548400	102.51444315002628	102.51444315002628	109.83690337502814
15552000	102.51444315002628	102.51444315002628	21.967380675005632
15555600	102.51444315002628	102.51444315002628	21.967380675005632
15559200	102.51444315002628	102.51444315002628	21.967380675005632
15562800	102.51444315002628	102.51444315002628	21.967380675005632
15566400	102.51444315002628	102.51444315002628	21.967380675005632
15570000	102.51444315002628	102.51444315002628	21.967380675005632
15573600	102.51444315002628	102.51444315002628	21.967380675005632
15577200	82.01155452002102	82.01155452002102	109.83690337502814
15580800	61.508665890015756	61.508665890015756	219.6738067500563
15584400	41.00577726001051	41.00577726001051	109.83690337502814
15588000	41.00577726001051	41.00577726001051	109.83690337502814
15591600	41.00577726001051	41.00577726001051	109.83690337502814
15595200	61.508665890015756	61.508665890015756	219.6738067500563
15598800	82.01155452002102	82.01155452002102	219.6738067500563
15602400	61.508665890015756	61.508665890015756	109.83690337502814
15606000	41.00577726001051	41.00577726001051	109.83690337502814
15609600	41.00577726001051	41.00577726001051	109.83690337502814
15613200	61.508665890015756	61.508665890015756	219.6738067500563
15616800	82.01155452002102	82.01155452002102	219.6738067500563
15620400	82.01155452002102	82.01155452002102	219.6738067500563
15624000	82.01155452002102	82.01155452002102	219.6738067500563
15627600	82.01155452002102	82.01155452002102	109.83690337502814
15631200	102.51444315002628	102.51444315002628	109.83690337502814
15634800	102.51444315002628	102.51444315002628	109.83690337502814
15638400	102.51444315002628	102.51444315002628	21.967380675005632
15642000	102.51444315002628	102.51444315002628	21.967380675005632
15645600	102.51444315002628	102.51444315002628	21.967380675005632
15649200	102.51444315002628	102.51444315002628	21.967380675005632
15652800	102.51444315002628	102.51444315002628	21.967380675005632
15656400	102.51444315002628	102.51444315002628	21.967380675005632
15660000	102.51444315002628	102.51444315002628	21.967380675005632
15663600	82.01155452002102	82.01155452002102	109.83690337502814
15667200	61.508665890015756	61.508665890015756	219.6738067500563
15670800	41.00577726001051	41.00577726001051	109.83690337502814
15674400	41.00577726001051	41.00577726001051	109.83690337502814
15678000	41.00577726001051	41.00577726001051	109.83690337502814
15681600	61.508665890015756	61.508665890015756	219.6738067500563
15685200	82.01155452002102	82.01155452002102	219.6738067500563
15688800	61.508665890015756	61.508665890015756	109.83690337502814
15692400	41.00577726001051	41.00577726001051	109.83690337502814
15696000	41.00577726001051	41.00577726001051	109.83690337502814
15699600	61.508665890015756	61.508665890015756	219.6738067500563
15703200	82.01155452002102	82.01155452002102	219.6738067500563
15706800	82.01155452002102	82.01155452002102	219.6738067500563
15710400	82.01155452002102	82.01155452002102	219.6738067500563
15714000	82.01155452002102	82.01155452002102	109.83690337502814
15717600	102.51444315002628	102.51444315002628	109.83690337502814
15721200	102.51444315002628	102.51444315002628	109.83690337502814
15724800	102.51444315002628	102.51444315002628	21.967380675005632
15728400	102.51444315002628	102.51444315002628	21.967380675005632
15732000	102.51444315002628	102.51444315002628	21.967380675005632
15735600	102.51444315002628	102.51444315002628	21.967380675005632
15739200	102.51444315002628	102.51444315002628	21.967380675005632
15742800	102.51444315002628	102.51444315002628	21.967380675005632
15746400	102.51444315002628	102.51444315002628	21.967380675005632
15750000	82.01155452002102	82.01155452002102	109.83690337502814
15753600	61.508665890015756	61.508665890015756	219.6738067500563
15757200	41.00577726001051	41.00577726001051	109.83690337502814
15760800	41.00577726001051	41.00577726001051	109.83690337502814
15764400	41.00577726001051	41.00577726001051	109.83690337502814
15768000	61.508665890015756	61.508665890015756	219.6738067500563
15771600	82.01155452002102	82.01155452002102	219.6738067500563
15775200	61.508665890015756	61.508665890015756	109.83690337502814
15778800	41.00577726001051	41.00577726001051	109.83690337502814
15782400	41.00577726001051	41.00577726001051	109.83690337502814
15786000	61.508665890015756	61.508665890015756	219.6738067500563
15789600	82.01155452002102	82.01155452002102	219.6738067500563
15793200	82.01155452002102	82.01155452002102	219.6738067500563
15796800	82.01155452002102	82.01155452002102	219.6738067500563
15800400	82.01155452002102	82.01155452002102	109.83690337502814
15804000	102.51444315002628	102.51444315002628	109.83690337502814
15807600	102.51444315002628	102.51444315002628	109.83690337502814
15811200	102.51444315002628	102.51444315002628	21.967380675005632
15814800	102.51444315002628	102.51444315002628	21.967380675005632
15818400	102.51444315002628	102.51444315002628	21.967380675005632
15822000	102.51444315002628	102.51444315002628	21.967380675005632
15825600	102.51444315002628	102.51444315002628	21.967380675005632
15829200	102.51444315002628	102.51444315002628	21.967380675005632
15832800	102.51444315002628	102.51444315002628	21.967380675005632
15836400	82.01155452002102	82.01155452002102	109.83690337502814
15840000	61.508665890015756	61.508665890015756	219.6738067500563
15843600	41.00577726001051	41.00577726001051	109.83690337502814
15847200	41.00577726001051	41.00577726001051	109.83690337502814
15850800	41.00577726001051	41.00577726001051	109.83690337502814
15854400	61.508665890015756	61.508665890015756	219.6738067500563
15858000	82.01155452002102	82.01155452002102	219.6738067500563
15861600	61.508665890015756	61.508665890015756	109.83690337502814
15865200	41.00577726001051	41.00577726001051	109.83690337502814
15868800	41.00577726001051	41.00577726001051	109.83690337502814
15872400	61.508665890015756	61.508665890015756	219.6738067500563
15876000	82.01155452002102	82.01155452002102	219.6738067500563
15879600	82.01155452002102	82.01155452002102	219.6738067500563
15883200	82.01155452002102	82.01155452002102	219.6738067500563
15886800	82.01155452002102	82.01155452002102	109.83690337502814
15890400	102.51444315002628	102.51444315002628	109.83690337502814
15894000	102.51444315002628	102.51444315002628	109.83690337502814
15897600	102.51444315002628	102.51444315002628	21.967380675005632
15901200	102.51444315002628	102.51444315002628	21.967380675005632
15904800	102.51444315002628	102.51444315002628	21.967380675005632
15908400	102.51444315002628	102.51444315002628	21.967380675005632
15912000	102.51444315002628	102.51444315002628	21.967380675005632
15915600	102.51444315002628	102.51444315002628	21.967380675005632
15919200	102.51444315002628	102.51444315002628	21.967380675005632
15922800	82.01155452002102	82.01155452002102	109.83690337502814
15926400	61.508665890015756	61.508665890015756	219.6738067500563
15930000	41.00577726001051	41.00577726001051	109.83690337502814
15933600	41.00577726001051	41.00577726001051	109.83690337502814
15937200	41.00577726001051	41.00577726001051	109.83690337502814
15940800	61.508665890015756	61.508665890015756	219.6738067500563
15944400	82.01155452002102	82.01155452002102	219.6738067500563
15948000	61.508665890015756	61.508665890015756	109.83690337502814
15951600	41.00577726001051	41.00577726001051	109.83690337502814
15955200	41.00577726001051	41.00577726001051	109.83690337502814
15958800	61.508665890015756	61.508665890015756	219.6738067500563
15962400	82.01155452002102	82.01155452002102	219.6738067500563
15966000	82.01155452002102	82.01155452002102	219.6738067500563
15969600	82.01155452002102	82.01155452002102	219.6738067500563
15973200	82.01155452002102	82.01155452002102	109.83690337502814
15976800	102.51444315002628	102.51444315002628	109.83690337502814
15980400	102.51444315002628	102.51444315002628	109.83690337502814
15984000	102.51444315002628	102.51444315002628	21.967380675005632
15987600	102.51444315002628	102.51444315002628	21.967380675005632
15991200	102.51444315002628	102.51444315002628	21.967380675005632
15994800	102.51444315002628	102.51444315002628	21.967380675005632
15998400	102.51444315002628	102.51444315002628	21.967380675005632
16002000	102.51444315002628	102.51444315002628	21.967380675005632
16005600	102.51444315002628	102.51444315002628	21.967380675005632
16009200	82.01155452002102	82.01155452002102	109.83690337502814
16012800	61.508665890015756	61.508665890015756	219.6738067500563
16016400	41.00577726001051	41.00577726001051	109.83690337502814
16020000	41.00577726001051	41.00577726001051	109.83690337502814
16023600	41.00577726001051	41.00577726001051	109.83690337502814
16027200	61.508665890015756	61.508665890015756	219.6738067500563
16030800	82.01155452002102	82.01155452002102	219.6738067500563
16034400	61.508665890015756	61.508665890015756	109.83690337502814
16038000	41.00577726001051	41.00577726001051	109.83690337502814
16041600	41.00577726001051	41.00577726001051	109.83690337502814
16045200	61.508665890015756	61.508665890015756	219.6738067500563
16048800	82.01155452002102	82.01155452002102	219.6738067500563
16052400	82.01155452002102	82.01155452002102	219.6738067500563
16056000	82.01155452002102	82.01155452002102	219.6738067500563
16059600	82.01155452002102	82.01155452002102	109.83690337502814
16063200	102.51444315002628	102.51444315002628	109.83690337502814
16066800	102.51444315002628	102.51444315002628	109.83690337502814
16070400	102.51444315002628	102.51444315002628	21.967380675005632
16074000	102.51444315002628	102.51444315002628	21.967380675005632
16077600	102.51444315002628	102.51444315002628	21.967380675005632
16081200	102.51444315002628	102.51444315002628	21.967380675005632
16084800	102.51444315002628	102.51444315002628	21.967380675005632
16088400	102.51444315002628	102.51444315002628	21.967380675005632
16092000	102.51444315002628	102.51444315002628	21.967380675005632
16095600	82.01155452002102	82.01155452002102	109.83690337502814
16099200	61.508665890015756	61.508665890015756	219.6738067500563
16102800	41.00577726001051	41.00577726001051	109.83690337502814
16106400	41.00577726001051	41.00577726001051	109.83690337502814
16110000	41.00577726001051	41.00577726001051	109.83690337502814
16113600	61.508665890015756	61.508665890015756	219.6738067500563
16117200	82.01155452002102	82.01155452002102	219.6738067500563
16120800	61.508665890015756	61.508665890015756	109.83690337502814
16124400	41.00577726001051	41.00577726001051	109.83690337502814
16128000	41.00577726001051	41.00577726001051	109.83690337502814
16131600	61.508665890015756	61.508665890015756	219.6738067500563
16135200	82.01155452002102	82.01155452002102	219.6738067500563
16138800	82.01155452002102	82.01155452002102	219.6738067500563
16142400	82.01155452002102	82.01155452002102	219.6738067500563
16146000	82.01155452002102	82.01155452002102	109.83690337502814
16149600	102.51444315002628	102.51444315002628	109.83690337502814
16153200	102.51444315002628	102.51444315002628	109.83690337502814
16156800	102.51444315002628	102.51444315002628	21.967380675005632
16160400	102.51444315002628	102.51444315002628	21.967380675005632
16164000	102.51444315002628	102.51444315002628	21.967380675005632
16167600	102.51444315002628	102.51444315002628	21.967380675005632
16171200	102.51444315002628	102.51444315002628	21.967380675005632
16174800	102.51444315002628	102.51444315002628	21.967380675005632
16178400	102.51444315002628	102.51444315002628	21.967380675005632
16182000	82.01155452002102	82.01155452002102	109.83690337502814
16185600	61.508665890015756	61.508665890015756	219.6738067500563
16189200	41.00577726001051	41.00577726001051	109.83690337502814
16192800	41.00577726001051	41.00577726001051	109.83690337502814
16196400	41.00577726001051	41.00577726001051	109.83690337502814
16200000	61.508665890015756	61.508665890015756	219.6738067500563
16203600	82.01155452002102	82.01155452002102	219.6738067500563
16207200	61.508665890015756	61.508665890015756	109.83690337502814
16210800	41.00577726001051	41.00577726001051	109.83690337502814
16214400	41.00577726001051	41.00577726001051	109.83690337502814
16218000	61.508665890015756	61.508665890015756	219.6738067500563
16221600	82.01155452002102	82.01155452002102	219.6738067500563
16225200	82.01155452002102	82.01155452002102	219.6738067500563
16228800	82.01155452002102	82.01155452002102	219.6738067500563
16232400	82.01155452002102	82.01155452002102	109.83690337502814
16236000	102.51444315002628	102.51444315002628	109.83690337502814
16239600	102.51444315002628	102.51444315002628	109.83690337502814
16243200	102.51444315002628	102.51444315002628	21.967380675005632
16246800	102.51444315002628	102.51444315002628	21.967380675005632
16250400	102.51444315002628	102.51444315002628	21.967380675005632
16254000	102.51444315002628	102.51444315002628	21.967380675005632
16257600	102.51444315002628	102.51444315002628	21.967380675005632
16261200	102.51444315002628	102.51444315002628	21.967380675005632
16264800	102.51444315002628	102.51444315002628	21.967380675005632
16268400	82.01155452002102	82.01155452002102	109.83690337502814
16272000	61.508665890015756	61.508665890015756	219.6738067500563
16275600	41.00577726001051	41.00577726001051	109.83690337502814
16279200	41.00577726001051	41.00577726001051	109.83690337502814
16282800	41.00577726001051	41.00577726001051	109.83690337502814
16286400	61.508665890015756	61.508665890015756	219.6738067500563
16290000	82.01155452002102	82.01155452002102	219.6738067500563
16293600	61.508665890015756	61.508665890015756	109.83690337502814
16297200	41.00577726001051	41.00577726001051	109.83690337502814
16300800	41.00577726001051	41.00577726001051	109.83690337502814
16304400	61.508665890015756	61.508665890015756	219.6738067500563
16308000	82.01155452002102	82.01155452002102	219.6738067500563
16311600	82.01155452002102	82.01155452002102	219.6738067500563
16315200	82.01155452002102	82.01155452002102	219.6738067500563
16318800	82.01155452002102	82.01155452002102	109.83690337502814
16322400	102.51444315002628	102.51444315002628	109.83690337502814
16326000	102.51444315002628	102.51444315002628	109.83690337502814
16329600	102.51444315002628	102.51444315002628	21.967380675005632
16333200	102.51444315002628	102.51444315002628	21.967380675005632
16336800	102.51444315002628	102.51444315002628	21.967380675005632
16340400	102.51444315002628	102.51444315002628	21.967380675005632
16344000	102.51444315002628	102.51444315002628	21.967380675005632
16347600	102.51444315002628	102.51444315002628	21.967380675005632
16351200	102.51444315002628	102.51444315002628	21.967380675005632
16354800	82.01155452002102	82.01155452002102	109.83690337502814
16358400	61.508665890015756	61.508665890015756	219.6738067500563
16362000	41.00577726001051	41.00577726001051	109.83690337502814
16365600	41.00577726001051	41.00577726001051	109.83690337502814
16369200	41.00577726001051	41.00577726001051	109.83690337502814
16372800	61.508665890015756	61.508665890015756	219.6738067500563
16376400	82.01155452002102	82.01155452002102	219.6738067500563
16380000	61.508665890015756	61.508665890015756	109.83690337502814
16383600	41.00577726001051	41.00577726001051	109.83690337502814
16387200	41.00577726001051	41.00577726001051	109.83690337502814
16390800	61.508665890015756	61.508665890015756	219.6738067500563
16394400	82.01155452002102	82.01155452002102	219.6738067500563
16398000	82.01155452002102	82.01155452002102	219.6738067500563
16401600	82.01155452002102	82.01155452002102	219.6738067500563
16405200	82.01155452002102	82.01155452002102	109.83690337502814
16408800	102.51444315002628	102.51444315002628	109.83690337502814
16412400	102.51444315002628	102.51444315002628	109.83690337502814
16416000	102.51444315002628	102.51444315002628	21.967380675005632
16419600	102.51444315002628	102.51444315002628	21.967380675005632
16423200	102.51444315002628	102.51444315002628	21.967380675005632
16426800	102.51444315002628	102.51444315002628	21.967380675005632
16430400	102.51444315002628	102.51444315002628	21.967380675005632
16434000	102.51444315002628	102.51444315002628	21.967380675005632
16437600	102.51444315002628	102.51444315002628	21.967380675005632
16441200	82.01155452002102	82.01155452002102	109.83690337502814
16444800	61.508665890015756	61.508665890015756	219.6738067500563
16448400	41.00577726001051	41.00577726001051	109.83690337502814
16452000	41.00577726001051	41.00577726001051	109.83690337502814
16455600	41.00577726001051	41.00577726001051	109.83690337502814
16459200	61.508665890015756	61.508665890015756	219.6738067500563
16462800	82.01155452002102	82.01155452002102	219.6738067500563
16466400	61.508665890015756	61.508665890015756	109.83690337502814
16470000	41.00577726001051	41.00577726001051	109.83690337502814
16473600	41.00577726001051	41.00577726001051	109.83690337502814
16477200	61.508665890015756	61.508665890015756	219.6738067500563
16480800	82.01155452002102	82.01155452002102	219.6738067500563
16484400	82.01155452002102	82.01155452002102	219.6738067500563
16488000	82.01155452002102	82.01155452002102	219.6738067500563
16491600	82.01155452002102	82.01155452002102	109.83690337502814
16495200	102.51444315002628	102.51444315002628	109.83690337502814
16498800	102.51444315002628	102.51444315002628	109.83690337502814
16502400	102.51444315002628	102.51444315002628	21.967380675005632
16506000	102.51444315002628	102.51444315002628	21.967380675005632
16509600	102.51444315002628	102.51444315002628	21.967380675005632
16513200	102.51444315002628	102.51444315002628	21.967380675005632
16516800	102.51444315002628	102.51444315002628	21.967380675005632
16520400	102.51444315002628	102.51444315002628	21.967380675005632
16524000	102.51444315002628	102.51444315002628	21.967380675005632
16527600	82.01155452002102	82.01155452002102	109.83690337502814
16531200	61.508665890015756	61.508665890015756	219.6738067500563
16534800	41.00577726001051	41.00577726001051	109.83690337502814
16538400	41.00577726001051	41.00577726001051	109.83690337502814
16542000	41.00577726001051	41.00577726001051	109.83690337502814
16545600	61.508665890015756	61.508665890015756	219.6738067500563
16549200	82.01155452002102	82.01155452002102	219.6738067500563
16552800	61.508665890015756	61.508665890015756	109.83690337502814
16556400	41.00577726001051	41.00577726001051	109.83690337502814
16560000	41.00577726001051	41.00577726001051	109.83690337502814
16563600	61.508665890015756	61.508665890015756	219.6738067500563
16567200	82.01155452002102	82.01155452002102	219.6738067500563
16570800	82.01155452002102	82.01155452002102	219.6738067500563
16574400	82.01155452002102	82.01155452002102	219.6738067500563
16578000	82.01155452002102	82.01155452002102	109.83690337502814
16581600	102.51444315002628	102.51444315002628	109.83690337502814
16585200	102.51444315002628	102.51444315002628	109.83690337502814
16588800	102.51444315002628	102.51444315002628	21.967380675005632
16592400	102.51444315002628	102.51444315002628	21.967380675005632
16596000	102.51444315002628	102.51444315002628	21.967380675005632
16599600	102.51444315002628	102.51444315002628	21.967380675005632
16603200	102.51444315002628	102.51444315002628	21.967380675005632
16606800	102.51444315002628	102.51444315002628	21.967380675005632
16610400	102.51444315002628	102.51444315002628	21.967380675005632
16614000	82.01155452002102	82.01155452002102	109.83690337502814
16617600	61.508665890015756	61.508665890015756	219.6738067500563
16621200	41.00577726001051	41.00577726001051	109.83690337502814
16624800	41.00577726001051	41.00577726001051	109.83690337502814
16628400	41.00577726001051	41.00577726001051	109.83690337502814
16632000	61.508665890015756	61.508665890015756	219.6738067500563
16635600	82.01155452002102	82.01155452002102	219.6738067500563
16639200	61.508665890015756	61.508665890015756	109.83690337502814
16642800	41.00577726001051	41.00577726001051	109.83690337502814
16646400	41.00577726001051	41.00577726001051	109.83690337502814
16650000	61.508665890015756	61.508665890015756	219.6738067500563
16653600	82.01155452002102	82.01155452002102	219.6738067500563
16657200	82.01155452002102	82.01155452002102	219.6738067500563
16660800	82.01155452002102	82.01155452002102	219.6738067500563
16664400	82.01155452002102	82.01155452002102	109.83690337502814
16668000	102.51444315002628	102.51444315002628	109.83690337502814
16671600	102.51444315002628	102.51444315002628	109.83690337502814
16675200	102.51444315002628	102.51444315002628	21.967380675005632
16678800	102.51444315002628	102.51444315002628	21.967380675005632
16682400	102.51444315002628	102.51444315002628	21.967380675005632
16686000	102.51444315002628	102.51444315002628	21.967380675005632
16689600	102.51444315002628	102.51444315002628	21.967380675005632
16693200	102.51444315002628	102.51444315002628	21.967380675005632
