#1
double Internals(8761, 4)
17964000	148.52255914998216	148.52255914998216	159.1313133749809
17967600	148.52255914998216	148.52255914998216	159.1313133749809
17971200	148.52255914998216	148.52255914998216	31.82626267499618
17974800	148.52255914998216	148.52255914998216	31.82626267499618
17978400	148.52255914998216	148.52255914998216	31.82626267499618
17982000	148.52255914998216	148.52255914998216	31.82626267499618
17985600	148.52255914998216	148.52255914998216	31.82626267499618
17989200	148.52255914998216	148.52255914998216	31.82626267499618
17992800	148.52255914998216	148.52255914998216	31.82626267499618
17996400	118.81804731998574	118.81804731998574	159.1313133749809
18000000	89.11353548998929	89.11353548998929	318.2626267499618
18003600	59.40902365999287	59.40902365999287	159.1313133749809
18007200	59.40902365999287	59.40902365999287	159.1313133749809
18010800	59.40902365999287	59.40902365999287	159.1313133749809
18014400	89.11353548998929	89.11353548998929	318.2626267499618
18018000	118.81804731998574	118.81804731998574	318.2626267499618
18021600	89.11353548998929	89.11353548998929	159.1313133749809
18025200	59.40902365999287	59.40902365999287	159.1313133749809
18028800	59.40902365999287	59.40902365999287	159.1313133749809
18032400	89.11353548998929	89.11353548998929	318.2626267499618
18036000	118.81804731998574	118.81804731998574	318.2626267499618
18039600	118.81804731998574	118.81804731998574	318.2626267499618
18043200	118.81804731998574	118.81804731998574	318.2626267499618
18046800	118.81804731998574	118.81804731998574	159.1313133749809
18050400	148.52255914998216	148.52255914998216	159.1313133749809
18054000	148.52255914998216	148.52255914998216	159.1313133749809
18057600	148.52255914998216	148.52255914998216	31.82626267499618
18061200	148.52255914998216	148.52255914998216	31.82626267499618
18064800	148.52255914998216	148.52255914998216	31.82626267499618
18068400	148.52255914998216	148.52255914998216	31.82626267499618
18072000	148.52255914998216	148.52255914998216	31.82626267499618
18075600	148.52255914998216	148.52255914998216	31.82626267499618
18079200	148.52255914998216	148.52255914998216	31.82626267499618
18082800	118.81804731998574	118.81804731998574	159.1313133749809
18086400	89.11353548998929	89.11353548998929	318.2626267499618
18090000	59.40902365999287	59.40902365999287	159.1313133749809
18093600	59.40902365999287	59.40902365999287	159.1313133749809
18097200	59.40902365999287	59.40902365999287	159.1313133749809
18100800	89.11353548998929	89.11353548998929	318.2626267499618
18104400	118.81804731998574	118.81804731998574	318.2626267499618
18108000	89.11353548998929	89.11353548998929	159.1313133749809
18111600	59.40902365999287	59.40902365999287	159.1313133749809
18115200	59.40902365999287	59.40902365999287	159.1313133749809
18118800	89.11353548998929	89.11353548998929	318.2626267499618
18122400	118.81804731998574	118.81804731998574	318.2626267499618
18126000	118.81804731998574	118.81804731998574	318.2626267499618
18129600	118.81804731998574	118.81804731998574	318.2626267499618
18133200	118.81804731998574	118.81804731998574	159.1313133749809
18136800	148.52255914998216	148.52255914998216	159.1313133749809
18140400	148.52255914998216	148.52255914998216	159.1313133749809
18144000	148.52255914998216	148.52255914998216	31.82626267499618
18147600	148.52255914998216	148.52255914998216	31.82626267499618
18151200	148.52255914998216	148.52255914998216	31.82626267499618
18154800	148.52255914998216	148.52255914998216	31.82626267499618
18158400	148.52255914998216	148.52255914998216	31.82626267499618
18162000	148.52255914998216	148.52255914998216	31.82626267499618
18165600	148.52255914998216	148.52255914998216	31.82626267499618
18169200	118.81804731998574	118.81804731998574	159.1313133749809
18172800	89.11353548998929	89.11353548998929	318.2626267499618
18176400	59.40902365999287	59.40902365999287	159.1313133749809
18180000	59.40902365999287	59.40902365999287	159.1313133749809
18183600	59.40902365999287	59.40902365999287	159.1313133749809
18187200	89.11353548998929	89.11353548998929	318.2626267499618
18190800	118.81804731998574	118.81804731998574	318.2626267499618
18194400	89.11353548998929	89.11353548998929	159.1313133749809
18198000	59.40902365999287	59.40902365999287	159.1313133749809
18201600	59.40902365999287	59.40902365999287	159.1313133749809
18205200	89.11353548998929	89.11353548998929	318.2626267499618
18208800	118.81804731998574	118.81804731998574	318.2626267499618
18212400	118.81804731998574	118.81804731998574	318.2626267499618
18216000	118.81804731998574	118.81804731998574	318.2626267499618
18219600	118.81804731998574	118.81804731998574	159.1313133749809
18223200	148.52255914998216	148.52255914998216	159.1313133749809
18226800	148.52255914998216	148.52255914998216	159.1313133749809
18230400	148.52255914998216	148.52255914998216	31.82626267499618
18234000	148.52255914998216	148.52255914998216	31.82626267499618
18237600	148.52255914998216	148.52255914998216	31.82626267499618
18241200	148.52255914998216	148.52255914998216	31.82626267499618
18244800	148.52255914998216	148.52255914998216	31.82626267499618
18248400	148.52255914998216	148.52255914998216	31.82626267499618
18252000	148.52255914998216	148.52255914998216	31.82626267499618
18255600	118.81804731998574	118.81804731998574	159.1313133749809
18259200	89.11353548998929	89.11353548998929	318.2626267499618
18262800	59.40902365999287	59.40902365999287	159.1313133749809
18266400	59.40902365999287	59.40902365999287	159.1313133749809
18270000	59.40902365999287	59.40902365999287	159.1313133749809
18273600	89.11353548998929	89.11353548998929	318.2626267499618
18277200	118.81804731998574	118.81804731998574	318.2626267499618
18280800	89.11353548998929	89.11353548998929	159.1313133749809
18284400	59.40902365999287	59.40902365999287	159.1313133749809
18288000	59.40902365999287	59.40902365999287	159.1313133749809
18291600	89.11353548998929	89.11353548998929	318.2626267499618
18295200	118.81804731998574	118.81804731998574	318.2626267499618
18298800	118.81804731998574	118.81804731998574	318.2626267499618
18302400	118.81804731998574	118.81804731998574	318.2626267499618
18306000	118.81804731998574	118.81804731998574	159.1313133749809
18309600	148.52255914998216	148.52255914998216	159.1313133749809
18313200	148.52255914998216	148.52255914998216	159.1313133749809
18316800	148.52255914998216	148.52255914998216	31.82626267499618
18320400	148.52255914998216	148.52255914998216	31.82626267499618
18324000	148.52255914998216	148.52255914998216	31.82626267499618
18327600	148.52255914998216	148.52255914998216	31.82626267499618
18331200	148.52255914998216	148.52255914998216	31.82626267499618
18334800	148.52255914998216	148.52255914998216	31.82626267499618
18338400	148.52255914998216	148.52255914998216	31.82626267499618
18342000	118.81804731998574	118.81804731998574	159.1313133749809
18345600	89.11353548998929	89.11353548998929	318.2626267499618
18349200	59.40902365999287	59.40902365999287	159.1313133749809
18352800	59.40902365999287	59.40902365999287	159.1313133749809
18356400	59.40902365999287	59.40902365999287	159.1313133749809
18360000	89.11353548998929	89.11353548998929	318.2626267499618
18363600	118.81804731998574	118.81804731998574	318.2626267499618
18367200	89.11353548998929	89.11353548998929	159.1313133749809
18370800	59.40902365999287	59.40902365999287	159.1313133749809
18374400	59.40902365999287	59.40902365999287	159.1313133749809
18378000	89.11353548998929	89.11353548998929	318.2626267499618
18381600	118.81804731998574	118.81804731998574	318.2626267499618
18385200	118.81804731998574	118.81804731998574	318.2626267499618
18388800	118.81804731998574	118.81804731998574	318.2626267499618
18392400	118.81804731998574	118.81804731998574	159.1313133749809
18396000	148.52255914998216	148.52255914998216	159.1313133749809
18399600	148.52255914998216	148.52255914998216	159.1313133749809
18403200	148.52255914998216	148.52255914998216	31.82626267499618
18406800	148.52255914998216	148.52255914998216	31.82626267499618
18410400	148.52255914998216	148.52255914998216	31.82626267499618
18414000	148.52255914998216	148.52255914998216	31.82626267499618
18417600	148.52255914998216	148.52255914998216	31.82626267499618
18421200	148.52255914998216	148.52255914998216	31.82626267499618
18424800	148.52255914998216	148.52255914998216	31.82626267499618
18428400	118.81804731998574	118.81804731998574	159.1313133749809
18432000	89.11353548998929	89.11353548998929	318.2626267499618
18435600	59.40902365999287	59.40902365999287	159.1313133749809
18439200	59.40902365999287	59.40902365999287	159.1313133749809
18442800	59.40902365999287	59.40902365999287	159.1313133749809
18446400	89.11353548998929	89.11353548998929	318.2626267499618
18450000	118.81804731998574	118.81804731998574	318.2626267499618
18453600	89.11353548998929	89.11353548998929	159.1313133749809
18457200	59.40902365999287	59.40902365999287	159.1313133749809
18460800	59.40902365999287	59.40902365999287	159.1313133749809
18464400	89.11353548998929	89.11353548998929	318.2626267499618
18468000	118.81804731998574	118.81804731998574	318.2626267499618
18471600	118.81804731998574	118.81804731998574	318.2626267499618
18475200	118.81804731998574	118.81804731998574	318.2626267499618
18478800	118.81804731998574	118.81804731998574	159.1313133749809
18482400	148.52255914998216	148.52255914998216	159.1313133749809
18486000	148.52255914998216	148.52255914998216	159.1313133749809
18489600	148.52255914998216	148.52255914998216	31.82626267499618
18493200	148.52255914998216	148.52255914998216	31.82626267499618
18496800	148.52255914998216	148.52255914998216	31.82626267499618
18500400	148.52255914998216	148.52255914998216	31.82626267499618
18504000	148.52255914998216	148.52255914998216	31.82626267499618
18507600	148.52255914998216	148.52255914998216	31.82626267499618
18511200	148.52255914998216	148.52255914998216	31.82626267499618
18514800	118.81804731998574	118.81804731998574	159.1313133749809
18518400	89.11353548998929	89.11353548998929	318.2626267499618
18522000	59.40902365999287	59.40902365999287	159.1313133749809
18525600	59.40902365999287	59.40902365999287	159.1313133749809
18529200	59.40902365999287	59.40902365999287	159.1313133749809
18532800	89.11353548998929	89.11353548998929	318.2626267499618
18536400	118.81804731998574	118.81804731998574	318.2626267499618
18540000	89.11353548998929	89.11353548998929	159.1313133749809
18543600	59.40902365999287	59.40902365999287	159.1313133749809
18547200	59.40902365999287	59.40902365999287	159.1313133749809
18550800	89.11353548998929	89.11353548998929	318.2626267499618
18554400	118.81804731998574	118.81804731998574	318.2626267499618
18558000	118.81804731998574	118.81804731998574	318.2626267499618
18561600	118.81804731998574	118.81804731998574	318.2626267499618
18565200	118.81804731998574	118.81804731998574	159.1313133749809
18568800	148.52255914998216	148.52255914998216	159.1313133749809
18572400	148.52255914998216	148.52255914998216	159.1313133749809
18576000	148.52255914998216	148.52255914998216	31.82626267499618
18579600	148.52255914998216	148.52255914998216	31.82626267499618
18583200	148.52255914998216	148.52255914998216	31.82626267499618
18586800	148.52255914998216	148.52255914998216	31.82626267499618
18590400	148.52255914998216	148.52255914998216	31.82626267499618
18594000	148.52255914998216	148.52255914998216	31.82626267499618
18597600	148.52255914998216	148.52255914998216	31.82626267499618
18601200	118.81804731998574	118.81804731998574	159.1313133749809
18604800	89.11353548998929	89.11353548998929	318.2626267499618
18608400	59.40902365999287	59.40902365999287	159.1313133749809
18612000	59.40902365999287	59.40902365999287	159.1313133749809
18615600	59.40902365999287	59.40902365999287	159.1313133749809
18619200	89.11353548998929	89.11353548998929	318.2626267499618
18622800	118.81804731998574	118.81804731998574	318.2626267499618
18626400	89.11353548998929	89.11353548998929	159.1313133749809
18630000	59.40902365999287	59.40902365999287	159.1313133749809
18633600	59.40902365999287	59.40902365999287	159.1313133749809
18637200	89.11353548998929	89.11353548998929	318.2626267499618
18640800	118.81804731998574	118.81804731998574	318.2626267499618
18644400	118.81804731998574	118.81804731998574	318.2626267499618
18648000	118.81804731998574	118.81804731998574	318.2626267499618
18651600	118.81804731998574	118.81804731998574	159.1313133749809
18655200	148.52255914998216	148.52255914998216	159.1313133749809
18658800	148.52255914998216	148.52255914998216	159.1313133749809
18662400	148.52255914998216	148.52255914998216	31.82626267499618
18666000	148.52255914998216	148.52255914998216	31.82626267499618
18669600	148.52255914998216	148.52255914998216	31.82626267499618
18673200	148.52255914998216	148.52255914998216	31.82626267499618
18676800	148.52255914998216	148.52255914998216	31.82626267499618
18680400	148.52255914998216	148.52255914998216	31.82626267499618
18684000	148.52255914998216	148.52255914998216	31.82626267499618
18687600	118.81804731998574	118.81804731998574	159.1313133749809
18691200	89.11353548998929	89.11353548998929	318.2626267499618
18694800	59.40902365999287	59.40902365999287	159.1313133749809
18698400	59.40902365999287	59.40902365999287	159.1313133749809
18702000	59.40902365999287	59.40902365999287	159.1313133749809
18705600	89.11353548998929	89.11353548998929	318.2626267499618
18709200	118.81804731998574	118.81804731998574	318.2626267499618
18712800	89.11353548998929	89.11353548998929	159.1313133749809
18716400	59.40902365999287	59.40902365999287	159.1313133749809
18720000	59.40902365999287	59.40902365999287	159.1313133749809
18723600	89.11353548998929	89.11353548998929	318.2626267499618
18727200	118.81804731998574	118.81804731998574	318.2626267499618
18730800	118.81804731998574	118.81804731998574	318.2626267499618
18734400	118.81804731998574	118.81804731998574	318.2626267499618
18738000	118.81804731998574	118.81804731998574	159.1313133749809
18741600	148.52255914998216	148.52255914998216	159.1313133749809
18745200	148.52255914998216	148.52255914998216	159.1313133749809
18748800	148.52255914998216	148.52255914998216	31.82626267499618
18752400	148.52255914998216	148.52255914998216	31.82626267499618
18756000	148.52255914998216	148.52255914998216	31.82626267499618
18759600	148.52255914998216	148.52255914998216	31.82626267499618
18763200	148.52255914998216	148.52255914998216	31.82626267499618
18766800	148.52255914998216	148.52255914998216	31.82626267499618
18770400	148.52255914998216	148.52255914998216	31.82626267499618
18774000	118.81804731998574	118.81804731998574	159.1313133749809
18777600	89.11353548998929	89.11353548998929	318.2626267499618
18781200	59.40902365999287	59.40902365999287	159.1313133749809
18784800	59.40902365999287	59.40902365999287	159.1313133749809
18788400	59.40902365999287	59.40902365999287	159.1313133749809
18792000	89.11353548998929	89.11353548998929	318.2626267499618
18795600	118.81804731998574	118.81804731998574	318.2626267499618
18799200	89.11353548998929	89.11353548998929	159.1313133749809
18802800	59.40902365999287	59.40902365999287	159.1313133749809
18806400	59.40902365999287	59.40902365999287	159.1313133749809
18810000	89.11353548998929	89.11353548998929	318.2626267499618
18813600	118.81804731998574	118.81804731998574	318.2626267499618
18817200	118.81804731998574	118.81804731998574	318.2626267499618
18820800	118.81804731998574	118.81804731998574	318.2626267499618
18824400	118.81804731998574	118.81804731998574	159.1313133749809
18828000	148.52255914998216	148.52255914998216	159.1313133749809
18831600	148.52255914998216	148.52255914998216	159.1313133749809
18835200	148.52255914998216	148.52255914998216	31.82626267499618
18838800	148.52255914998216	148.52255914998216	31.82626267499618
18842400	148.52255914998216	148.52255914998216	31.82626267499618
18846000	148.52255914998216	148.52255914998216	31.82626267499618
18849600	148.52255914998216	148.52255914998216	31.82626267499618
18853200	148.52255914998216	148.52255914998216	31.82626267499618
18856800	148.52255914998216	148.52255914998216	31.82626267499618
18860400	118.81804731998574	118.81804731998574	159.1313133749809
18864000	89.11353548998929	89.11353548998929	318.2626267499618
18867600	59.40902365999287	59.40902365999287	159.1313133749809
18871200	59.40902365999287	59.40902365999287	159.1313133749809
18874800	59.40902365999287	59.40902365999287	159.1313133749809
18878400	89.11353548998929	89.11353548998929	318.2626267499618
18882000	118.81804731998574	118.81804731998574	318.2626267499618
18885600	89.11353548998929	89.11353548998929	159.1313133749809
18889200	59.40902365999287	59.40902365999287	159.1313133749809
18892800	59.40902365999287	59.40902365999287	159.1313133749809
18896400	89.11353548998929	89.11353548998929	318.2626267499618
18900000	118.81804731998574	118.81804731998574	318.2626267499618
18903600	118.81804731998574	118.81804731998574	318.2626267499618
18907200	118.81804731998574	118.81804731998574	318.2626267499618
18910800	118.81804731998574	118.81804731998574	159.1313133749809
18914400	148.52255914998216	148.52255914998216	159.1313133749809
18918000	148.52255914998216	148.52255914998216	159.1313133749809
18921600	148.52255914998216	148.52255914998216	31.82626267499618
18925200	148.52255914998216	148.52255914998216	31.82626267499618
18928800	148.52255914998216	148.52255914998216	31.82626267499618
18932400	148.52255914998216	148.52255914998216	31.82626267499618
18936000	148.52255914998216	148.52255914998216	31.82626267499618
18939600	148.52255914998216	148.52255914998216	31.82626267499618
18943200	148.52255914998216	148.52255914998216	31.82626267499618
18946800	118.81804731998574	118.81804731998574	159.1313133749809
18950400	89.11353548998929	89.11353548998929	318.2626267499618
18954000	59.40902365999287	59.40902365999287	159.1313133749809
18957600	59.40902365999287	59.40902365999287	159.1313133749809
18961200	59.40902365999287	59.40902365999287	159.1313133749809
18964800	89.11353548998929	89.11353548998929	318.2626267499618
18968400	118.81804731998574	118.81804731998574	318.2626267499618
18972000	89.11353548998929	89.11353548998929	159.1313133749809
18975600	59.40902365999287	59.40902365999287	159.1313133749809
18979200	59.40902365999287	59.40902365999287	159.1313133749809
18982800	89.11353548998929	89.11353548998929	318.2626267499618
18986400	118.81804731998574	118.81804731998574	318.2626267499618
18990000	118.81804731998574	118.81804731998574	318.2626267499618
18993600	118.81804731998574	118.81804731998574	318.2626267499618
18997200	118.81804731998574	118.81804731998574	159.1313133749809
19000800	148.52255914998216	148.52255914998216	159.1313133749809
19004400	148.52255914998216	148.52255914998216	159.1313133749809
19008000	148.52255914998216	148.52255914998216	31.82626267499618
19011600	148.52255914998216	148.52255914998216	31.82626267499618
19015200	148.52255914998216	148.52255914998216	31.82626267499618
19018800	148.52255914998216	148.52255914998216	31.82626267499618
19022400	148.52255914998216	148.52255914998216	31.82626267499618
19026000	148.52255914998216	148.52255914998216	31.82626267499618
19029600	148.52255914998216	148.52255914998216	31.82626267499618
19033200	118.81804731998574	118.81804731998574	159.1313133749809
19036800	89.11353548998929	89.11353548998929	318.2626267499618
19040400	59.40902365999287	59.40902365999287	159.1313133749809
19044000	59.40902365999287	59.40902365999287	159.1313133749809
19047600	59.40902365999287	59.40902365999287	159.1313133749809
19051200	89.11353548998929	89.11353548998929	318.2626267499618
19054800	118.81804731998574	118.81804731998574	318.2626267499618
19058400	89.11353548998929	89.11353548998929	159.1313133749809
19062000	59.40902365999287	59.40902365999287	159.1313133749809
19065600	59.40902365999287	59.40902365999287	159.1313133749809
19069200	89.11353548998929	89.11353548998929	318.2626267499618
19072800	118.81804731998574	118.81804731998574	318.2626267499618
19076400	118.81804731998574	118.81804731998574	318.2626267499618
19080000	118.81804731998574	118.81804731998574	318.2626267499618
19083600	118.81804731998574	118.81804731998574	159.1313133749809
19087200	148.52255914998216	148.52255914998216	159.1313133749809
19090800	148.52255914998216	148.52255914998216	159.1313133749809
19094400	148.52255914998216	148.52255914998216	31.82626267499618
19098000	148.52255914998216	148.52255914998216	31.82626267499618
19101600	148.52255914998216	148.52255914998216	31.82626267499618
19105200	148.52255914998216	148.52255914998216	31.82626267499618
19108800	148.52255914998216	148.52255914998216	31.82626267499618
19112400	148.52255914998216	148.52255914998216	31.82626267499618
19116000	148.52255914998216	148.52255914998216	31.82626267499618
19119600	118.81804731998574	118.81804731998574	159.1313133749809
19123200	89.11353548998929	89.11353548998929	318.2626267499618
19126800	59.40902365999287	59.40902365999287	159.1313133749809
19130400	59.40902365999287	59.40902365999287	159.1313133749809
19134000	59.40902365999287	59.40902365999287	159.1313133749809
19137600	89.11353548998929	89.11353548998929	318.2626267499618
19141200	118.81804731998574	118.81804731998574	318.2626267499618
19144800	89.11353548998929	89.11353548998929	159.1313133749809
19148400	59.40902365999287	59.40902365999287	159.1313133749809
19152000	59.40902365999287	59.40902365999287	159.1313133749809
19155600	89.11353548998929	89.11353548998929	318.2626267499618
19159200	118.81804731998574	118.81804731998574	318.2626267499618
19162800	118.81804731998574	118.81804731998574	318.2626267499618
19166400	118.81804731998574	118.81804731998574	318.2626267499618
19170000	118.81804731998574	118.81804731998574	159.1313133749809
19173600	148.52255914998216	148.52255914998216	159.1313133749809
19177200	148.52255914998216	148.52255914998216	159.1313133749809
19180800	148.52255914998216	148.52255914998216	31.82626267499618
19184400	148.52255914998216	148.52255914998216	31.82626267499618
19188000	148.52255914998216	148.52255914998216	31.82626267499618
19191600	148.52255914998216	148.52255914998216	31.82626267499618
19195200	148.52255914998216	148.52255914998216	31.82626267499618
19198800	148.52255914998216	148.52255914998216	31.82626267499618
19202400	148.52255914998216	148.52255914998216	31.82626267499618
19206000	118.81804731998574	118.81804731998574	159.1313133749809
19209600	89.11353548998929	89.11353548998929	318.2626267499618
19213200	59.40902365999287	59.40902365999287	159.1313133749809
19216800	59.40902365999287	59.40902365999287	159.1313133749809
19220400	59.40902365999287	59.40902365999287	159.1313133749809
19224000	89.11353548998929	89.11353548998929	318.2626267499618
19227600	118.81804731998574	118.81804731998574	318.2626267499618
19231200	89.11353548998929	89.11353548998929	159.1313133749809
19234800	59.40902365999287	59.40902365999287	159.1313133749809
19238400	59.40902365999287	59.40902365999287	159.1313133749809
19242000	89.11353548998929	89.11353548998929	318.2626267499618
19245600	118.81804731998574	118.81804731998574	318.2626267499618
19249200	118.81804731998574	118.81804731998574	318.2626267499618
19252800	118.81804731998574	118.81804731998574	318.2626267499618
19256400	118.81804731998574	118.81804731998574	159.1313133749809
19260000	148.52255914998216	148.52255914998216	159.1313133749809
19263600	148.52255914998216	148.52255914998216	159.1313133749809
19267200	148.52255914998216	148.52255914998216	31.82626267499618
19270800	148.52255914998216	148.52255914998216	31.82626267499618
19274400	148.52255914998216	148.52255914998216	31.82626267499618
19278000	148.52255914998216	148.52255914998216	31.82626267499618
19281600	148.52255914998216	148.52255914998216	31.82626267499618
19285200	148.52255914998216	148.52255914998216	31.82626267499618
19288800	148.52255914998216	148.52255914998216	31.82626267499618
19292400	118.81804731998574	118.81804731998574	159.1313133749809
19296000	89.11353548998929	89.11353548998929	318.2626267499618
19299600	59.40902365999287	59.40902365999287	159.1313133749809
19303200	59.40902365999287	59.40902365999287	159.1313133749809
19306800	59.40902365999287	59.40902365999287	159.1313133749809
19310400	89.11353548998929	89.11353548998929	318.2626267499618
19314000	118.81804731998574	118.81804731998574	318.2626267499618
19317600	89.11353548998929	89.11353548998929	159.1313133749809
19321200	59.40902365999287	59.40902365999287	159.1313133749809
19324800	59.40902365999287	59.40902365999287	159.1313133749809
19328400	89.11353548998929	89.11353548998929	318.2626267499618
19332000	118.81804731998574	118.81804731998574	318.2626267499618
19335600	118.81804731998574	118.81804731998574	318.2626267499618
19339200	118.81804731998574	118.81804731998574	318.2626267499618
19342800	118.81804731998574	118.81804731998574	159.1313133749809
19346400	148.52255914998216	148.52255914998216	159.1313133749809
19350000	148.52255914998216	148.52255914998216	159.1313133749809
19353600	148.52255914998216	148.52255914998216	31.82626267499618
19357200	148.52255914998216	148.52255914998216	31.82626267499618
19360800	148.52255914998216	148.52255914998216	31.82626267499618
19364400	148.52255914998216	148.52255914998216	31.82626267499618
19368000	148.52255914998216	148.52255914998216	31.82626267499618
19371600	148.52255914998216	148.52255914998216	31.82626267499618
19375200	148.52255914998216	148.52255914998216	31.82626267499618
19378800	118.81804731998574	118.81804731998574	159.1313133749809
19382400	89.11353548998929	89.11353548998929	318.2626267499618
19386000	59.40902365999287	59.40902365999287	159.1313133749809
19389600	59.40902365999287	59.40902365999287	159.1313133749809
19393200	59.40902365999287	59.40902365999287	159.1313133749809
19396800	89.11353548998929	89.11353548998929	318.2626267499618
19400400	118.81804731998574	118.81804731998574	318.2626267499618
19404000	89.11353548998929	89.11353548998929	159.1313133749809
19407600	59.40902365999287	59.40902365999287	159.1313133749809
19411200	59.40902365999287	59.40902365999287	159.1313133749809
19414800	89.11353548998929	89.11353548998929	318.2626267499618
19418400	118.81804731998574	118.81804731998574	318.2626267499618
19422000	118.81804731998574	118.81804731998574	318.2626267499618
19425600	118.81804731998574	118.81804731998574	318.2626267499618
19429200	118.81804731998574	118.81804731998574	159.1313133749809
19432800	148.52255914998216	148.52255914998216	159.1313133749809
19436400	148.52255914998216	148.52255914998216	159.1313133749809
19440000	148.52255914998216	148.52255914998216	31.82626267499618
19443600	148.52255914998216	148.52255914998216	31.82626267499618
19447200	148.52255914998216	148.52255914998216	31.82626267499618
19450800	148.52255914998216	148.52255914998216	31.82626267499618
19454400	148.52255914998216	148.52255914998216	31.82626267499618
19458000	148.52255914998216	148.52255914998216	31.82626267499618
19461600	148.52255914998216	148.52255914998216	31.82626267499618
19465200	118.81804731998574	118.81804731998574	159.1313133749809
19468800	89.11353548998929	89.11353548998929	318.2626267499618
19472400	59.40902365999287	59.40902365999287	159.1313133749809
19476000	59.40902365999287	59.40902365999287	159.1313133749809
19479600	59.40902365999287	59.40902365999287	159.1313133749809
19483200	89.11353548998929	89.11353548998929	318.2626267499618
19486800	118.81804731998574	118.81804731998574	318.2626267499618
19490400	89.11353548998929	89.11353548998929	159.1313133749809
19494000	59.40902365999287	59.40902365999287	159.1313133749809
19497600	59.40902365999287	59.40902365999287	159.1313133749809
19501200	89.11353548998929	89.11353548998929	318.2626267499618
19504800	118.81804731998574	118.81804731998574	318.2626267499618
19508400	118.81804731998574	118.81804731998574	318.2626267499618
19512000	118.81804731998574	118.81804731998574	318.2626267499618
19515600	118.81804731998574	118.81804731998574	159.1313133749809
19519200	148.52255914998216	148.52255914998216	159.1313133749809
19522800	148.52255914998216	148.52255914998216	159.1313133749809
19526400	148.52255914998216	148.52255914998216	31.82626267499618
19530000	148.52255914998216	148.52255914998216	31.82626267499618
19533600	148.52255914998216	148.52255914998216	31.82626267499618
19537200	148.52255914998216	148.52255914998216	31.82626267499618
19540800	148.52255914998216	148.52255914998216	31.82626267499618
19544400	148.52255914998216	148.52255914998216	31.82626267499618
19548000	148.52255914998216	148.52255914998216	31.82626267499618
19551600	118.81804731998574	118.81804731998574	159.1313133749809
19555200	89.11353548998929	89.11353548998929	318.2626267499618
19558800	59.40902365999287	59.40902365999287	159.1313133749809
19562400	59.40902365999287	59.40902365999287	159.1313133749809
19566000	59.40902365999287	59.40902365999287	159.1313133749809
19569600	89.11353548998929	89.11353548998929	318.2626267499618
19573200	118.81804731998574	118.81804731998574	318.2626267499618
19576800	89.11353548998929	89.11353548998929	159.1313133749809
19580400	59.40902365999287	59.40902365999287	159.1313133749809
19584000	59.40902365999287	59.40902365999287	159.1313133749809
19587600	89.11353548998929	89.11353548998929	318.2626267499618
19591200	118.81804731998574	118.81804731998574	318.2626267499618
19594800	118.81804731998574	118.81804731998574	318.2626267499618
19598400	118.81804731998574	118.81804731998574	318.2626267499618
19602000	118.81804731998574	118.81804731998574	159.1313133749809
19605600	148.52255914998216	148.52255914998216	159.1313133749809
19609200	148.52255914998216	148.52255914998216	159.1313133749809
19612800	148.52255914998216	148.52255914998216	31.82626267499618
19616400	148.52255914998216	148.52255914998216	31.82626267499618
19620000	148.52255914998216	148.52255914998216	31.82626267499618
19623600	148.52255914998216	148.52255914998216	31.82626267499618
19627200	148.52255914998216	148.52255914998216	31.82626267499618
19630800	148.52255914998216	148.52255914998216	31.82626267499618
19634400	148.52255914998216	148.52255914998216	31.82626267499618
19638000	118.81804731998574	118.81804731998574	159.1313133749809
19641600	89.11353548998929	89.11353548998929	318.2626267499618
19645200	59.40902365999287	59.40902365999287	159.1313133749809
19648800	59.40902365999287	59.40902365999287	159.1313133749809
19652400	59.40902365999287	59.40902365999287	159.1313133749809
19656000	89.11353548998929	89.11353548998929	318.2626267499618
19659600	118.81804731998574	118.81804731998574	318.2626267499618
19663200	89.11353548998929	89.11353548998929	159.1313133749809
19666800	59.40902365999287	59.40902365999287	159.1313133749809
19670400	59.40902365999287	59.40902365999287	159.1313133749809
19674000	89.11353548998929	89.11353548998929	318.2626267499618
19677600	118.81804731998574	118.81804731998574	318.2626267499618
19681200	118.81804731998574	118.81804731998574	318.2626267499618
19684800	118.81804731998574	118.81804731998574	318.2626267499618
19688400	118.81804731998574	118.81804731998574	159.1313133749809
19692000	148.52255914998216	148.52255914998216	159.1313133749809
19695600	148.52255914998216	148.52255914998216	159.1313133749809
19699200	148.52255914998216	148.52255914998216	31.82626267499618
19702800	148.52255914998216	148.52255914998216	31.82626267499618
19706400	148.52255914998216	148.52255914998216	31.82626267499618
19710000	148.52255914998216	148.52255914998216	31.82626267499618
19713600	148.52255914998216	148.52255914998216	31.82626267499618
19717200	148.52255914998216	148.52255914998216	31.82626267499618
19720800	148.52255914998216	148.52255914998216	31.82626267499618
19724400	118.81804731998574	118.81804731998574	159.1313133749809
19728000	89.11353548998929	89.11353548998929	318.2626267499618
19731600	59.40902365999287	59.40902365999287	159.1313133749809
19735200	59.40902365999287	59.40902365999287	159.1313133749809
19738800	59.40902365999287	59.40902365999287	159.1313133749809
19742400	89.11353548998929	89.11353548998929	318.2626267499618
19746000	118.81804731998574	118.81804731998574	318.2626267499618
19749600	89.11353548998929	89.11353548998929	159.1313133749809
19753200	59.40902365999287	59.40902365999287	159.1313133749809
19756800	59.40902365999287	59.40902365999287	159.1313133749809
