#1
double Internals(8761, 4)
16768800	754.9340694003671	754.9340694003671	161.77158630007867
16772400	754.9340694003671	754.9340694003671	161.77158630007867
16776000	754.9340694003671	754.9340694003671	161.77158630007867
16779600	754.9340694003671	754.9340694003671	161.77158630007867
16783200	754.9340694003671	754.9340694003671	161.77158630007867
16786800	603.9472555202937	603.9472555202937	808.8579315003932
16790400	452.96044164022015	452.96044164022015	1617.7158630007864
16794000	301.9736277601468	301.9736277601468	808.8579315003932
16797600	301.9736277601468	301.9736277601468	808.8579315003932
16801200	301.9736277601468	301.9736277601468	808.8579315003932
16804800	452.96044164022015	452.96044164022015	1617.7158630007864
16808400	603.9472555202937	603.9472555202937	1617.7158630007864
16812000	452.96044164022015	452.96044164022015	808.8579315003932
16815600	301.9736277601468	301.9736277601468	808.8579315003932
16819200	301.9736277601468	301.9736277601468	808.8579315003932
16822800	452.96044164022015	452.96044164022015	1617.7158630007864
16826400	603.9472555202937	603.9472555202937	1617.7158630007864
16830000	603.9472555202937	603.9472555202937	1617.7158630007864
16833600	603.9472555202937	603.9472555202937	1617.7158630007864
16837200	603.9472555202937	603.9472555202937	808.8579315003932
16840800	754.9340694003671	754.9340694003671	808.8579315003932
16844400	754.9340694003671	754.9340694003671	808.8579315003932
16848000	754.9340694003671	754.9340694003671	161.77158630007867
16851600	754.9340694003671	754.9340694003671	161.77158630007867
16855200	754.9340694003671	754.9340694003671	161.77158630007867
16858800	754.9340694003671	754.9340694003671	161.77158630007867
16862400	754.9340694003671	754.9340694003671	161.77158630007867
16866000	754.9340694003671	754.9340694003671	161.77158630007867
16869600	754.9340694003671	754.9340694003671	161.77158630007867
16873200	603.9472555202937	603.9472555202937	808.8579315003932
16876800	452.96044164022015	452.96044164022015	1617.7158630007864
16880400	301.9736277601468	301.9736277601468	808.8579315003932
16884000	301.9736277601468	301.9736277601468	808.8579315003932
16887600	301.9736277601468	301.9736277601468	808.8579315003932
16891200	452.96044164022015	452.96044164022015	1617.7158630007864
16894800	603.9472555202937	603.9472555202937	1617.7158630007864
16898400	452.96044164022015	452.96044164022015	808.8579315003932
16902000	301.9736277601468	301.9736277601468	808.8579315003932
16905600	301.9736277601468	301.9736277601468	808.8579315003932
16909200	452.96044164022015	452.96044164022015	1617.7158630007864
16912800	603.9472555202937	603.9472555202937	1617.7158630007864
16916400	603.9472555202937	603.9472555202937	1617.7158630007864
16920000	603.9472555202937	603.9472555202937	1617.7158630007864
16923600	603.9472555202937	603.9472555202937	808.8579315003932
16927200	754.9340694003671	754.9340694003671	808.8579315003932
16930800	754.9340694003671	754.9340694003671	808.8579315003932
16934400	754.9340694003671	754.9340694003671	161.77158630007867
16938000	754.9340694003671	754.9340694003671	161.77158630007867
16941600	754.9340694003671	754.9340694003671	161.77158630007867
16945200	754.9340694003671	754.9340694003671	161.77158630007867
16948800	754.9340694003671	754.9340694003671	161.77158630007867
16952400	754.9340694003671	754.9340694003671	161.77158630007867
16956000	754.9340694003671	754.9340694003671	161.77158630007867
16959600	603.9472555202937	603.9472555202937	808.8579315003932
16963200	452.96044164022015	452.96044164022015	1617.7158630007864
16966800	301.9736277601468	301.9736277601468	808.8579315003932
16970400	301.9736277601468	301.9736277601468	808.8579315003932
16974000	301.9736277601468	301.9736277601468	808.8579315003932
16977600	452.96044164022015	452.96044164022015	1617.7158630007864
16981200	603.9472555202937	603.9472555202937	1617.7158630007864
16984800	452.96044164022015	452.96044164022015	808.8579315003932
16988400	301.9736277601468	301.9736277601468	808.8579315003932
16992000	301.9736277601468	301.9736277601468	808.8579315003932
16995600	452.96044164022015	452.96044164022015	1617.7158630007864
16999200	603.9472555202937	603.9472555202937	1617.7158630007864
17002800	603.9472555202937	603.9472555202937	1617.7158630007864
17006400	603.9472555202937	603.9472555202937	1617.7158630007864
17010000	603.9472555202937	603.9472555202937	808.8579315003932
17013600	754.9340694003671	754.9340694003671	808.8579315003932
17017200	754.9340694003671	754.9340694003671	808.8579315003932
17020800	754.9340694003671	754.9340694003671	161.77158630007867
17024400	754.9340694003671	754.9340694003671	161.77158630007867
17028000	754.9340694003671	754.9340694003671	161.77158630007867
17031600	754.9340694003671	754.9340694003671	161.77158630007867
17035200	754.9340694003671	754.9340694003671	161.77158630007867
17038800	754.9340694003671	754.9340694003671	161.77158630007867
17042400	754.9340694003671	754.9340694003671	161.77158630007867
17046000	603.9472555202937	603.9472555202937	808.8579315003932
17049600	452.96044164022015	452.96044164022015	1617.7158630007864
17053200	301.9736277601468	301.9736277601468	808.8579315003932
17056800	301.9736277601468	301.9736277601468	808.8579315003932
17060400	301.9736277601468	301.9736277601468	808.8579315003932
17064000	452.96044164022015	452.96044164022015	1617.7158630007864
17067600	603.9472555202937	603.9472555202937	1617.7158630007864
17071200	452.96044164022015	452.96044164022015	808.8579315003932
17074800	301.9736277601468	301.9736277601468	808.8579315003932
17078400	301.9736277601468	301.9736277601468	808.8579315003932
17082000	452.96044164022015	452.96044164022015	1617.7158630007864
17085600	603.9472555202937	603.9472555202937	1617.7158630007864
17089200	603.9472555202937	603.9472555202937	1617.7158630007864
17092800	603.9472555202937	603.9472555202937	1617.7158630007864
17096400	603.9472555202937	603.9472555202937	808.8579315003932
17100000	754.9340694003671	754.9340694003671	808.8579315003932
17103600	754.9340694003671	754.9340694003671	808.8579315003932
17107200	754.9340694003671	754.9340694003671	161.77158630007867
17110800	754.9340694003671	754.9340694003671	161.77158630007867
17114400	754.9340694003671	754.9340694003671	161.77158630007867
17118000	754.9340694003671	754.9340694003671	161.77158630007867
17121600	754.9340694003671	754.9340694003671	161.77158630007867
17125200	754.9340694003671	754.9340694003671	161.77158630007867
17128800	754.9340694003671	754.9340694003671	161.77158630007867
17132400	603.9472555202937	603.9472555202937	808.8579315003932
17136000	452.96044164022015	452.96044164022015	1617.7158630007864
17139600	301.9736277601468	301.9736277601468	808.8579315003932
17143200	301.9736277601468	301.9736277601468	808.8579315003932
17146800	301.9736277601468	301.9736277601468	808.8579315003932
17150400	452.96044164022015	452.96044164022015	1617.7158630007864
17154000	603.9472555202937	603.9472555202937	1617.7158630007864
17157600	452.96044164022015	452.96044164022015	808.8579315003932
17161200	301.9736277601468	301.9736277601468	808.8579315003932
17164800	301.9736277601468	301.9736277601468	808.8579315003932
17168400	452.96044164022015	452.96044164022015	1617.7158630007864
17172000	603.9472555202937	603.9472555202937	1617.7158630007864
17175600	603.9472555202937	603.9472555202937	1617.7158630007864
17179200	603.9472555202937	603.9472555202937	1617.7158630007864
17182800	603.9472555202937	603.9472555202937	808.8579315003932
17186400	754.9340694003671	754.9340694003671	808.8579315003932
17190000	754.9340694003671	754.9340694003671	808.8579315003932
17193600	754.9340694003671	754.9340694003671	161.77158630007867
17197200	754.9340694003671	754.9340694003671	161.77158630007867
17200800	754.9340694003671	754.9340694003671	161.77158630007867
17204400	754.9340694003671	754.9340694003671	161.77158630007867
17208000	754.9340694003671	754.9340694003671	161.77158630007867
17211600	754.9340694003671	754.9340694003671	161.77158630007867
17215200	754.9340694003671	754.9340694003671	161.77158630007867
17218800	603.9472555202937	603.9472555202937	808.8579315003932
17222400	452.96044164022015	452.96044164022015	1617.7158630007864
17226000	301.9736277601468	301.9736277601468	808.8579315003932
17229600	301.9736277601468	301.9736277601468	808.8579315003932
17233200	301.9736277601468	301.9736277601468	808.8579315003932
17236800	452.96044164022015	452.96044164022015	1617.7158630007864
17240400	603.9472555202937	603.9472555202937	1617.7158630007864
17244000	452.96044164022015	452.96044164022015	808.8579315003932
17247600	301.9736277601468	301.9736277601468	808.8579315003932
17251200	301.9736277601468	301.9736277601468	808.8579315003932
17254800	452.96044164022015	452.96044164022015	1617.7158630007864
17258400	603.9472555202937	603.9472555202937	1617.7158630007864
17262000	603.9472555202937	603.9472555202937	1617.7158630007864
17265600	603.9472555202937	603.9472555202937	1617.7158630007864
17269200	603.9472555202937	603.9472555202937	808.8579315003932
17272800	754.9340694003671	754.9340694003671	808.8579315003932
17276400	754.9340694003671	754.9340694003671	808.8579315003932
17280000	754.9340694003671	754.9340694003671	161.77158630007867
17283600	754.9340694003671	754.9340694003671	161.77158630007867
17287200	754.9340694003671	754.9340694003671	161.77158630007867
17290800	754.9340694003671	754.9340694003671	161.77158630007867
17294400	754.9340694003671	754.9340694003671	161.77158630007867
17298000	754.9340694003671	754.9340694003671	161.77158630007867
17301600	754.9340694003671	754.9340694003671	161.77158630007867
17305200	603.9472555202937	603.9472555202937	808.8579315003932
17308800	452.96044164022015	452.96044164022015	1617.7158630007864
17312400	301.9736277601468	301.9736277601468	808.8579315003932
17316000	301.9736277601468	301.9736277601468	808.8579315003932
17319600	301.9736277601468	301.9736277601468	808.8579315003932
17323200	452.96044164022015	452.96044164022015	1617.7158630007864
17326800	603.9472555202937	603.9472555202937	1617.7158630007864
17330400	452.96044164022015	452.96044164022015	808.8579315003932
17334000	301.9736277601468	301.9736277601468	808.8579315003932
17337600	301.9736277601468	301.9736277601468	808.8579315003932
17341200	452.96044164022015	452.96044164022015	1617.7158630007864
17344800	603.9472555202937	603.9472555202937	1617.7158630007864
17348400	603.9472555202937	603.9472555202937	1617.7158630007864
17352000	603.9472555202937	603.9472555202937	1617.7158630007864
17355600	603.9472555202937	603.9472555202937	808.8579315003932
17359200	754.9340694003671	754.9340694003671	808.8579315003932
17362800	754.9340694003671	754.9340694003671	808.8579315003932
17366400	754.9340694003671	754.9340694003671	161.77158630007867
17370000	754.9340694003671	754.9340694003671	161.77158630007867
17373600	754.9340694003671	754.9340694003671	161.77158630007867
17377200	754.9340694003671	754.9340694003671	161.77158630007867
17380800	754.9340694003671	754.9340694003671	161.77158630007867
17384400	754.9340694003671	754.9340694003671	161.77158630007867
17388000	754.9340694003671	754.9340694003671	161.77158630007867
17391600	603.9472555202937	603.9472555202937	808.8579315003932
17395200	452.96044164022015	452.96044164022015	1617.7158630007864
17398800	301.9736277601468	301.9736277601468	808.8579315003932
17402400	301.9736277601468	301.9736277601468	808.8579315003932
17406000	301.9736277601468	301.9736277601468	808.8579315003932
17409600	452.96044164022015	452.96044164022015	1617.7158630007864
17413200	603.9472555202937	603.9472555202937	1617.7158630007864
17416800	452.96044164022015	452.96044164022015	808.8579315003932
17420400	301.9736277601468	301.9736277601468	808.8579315003932
17424000	301.9736277601468	301.9736277601468	808.8579315003932
17427600	452.96044164022015	452.96044164022015	1617.7158630007864
17431200	603.9472555202937	603.9472555202937	1617.7158630007864
17434800	603.9472555202937	603.9472555202937	1617.7158630007864
17438400	603.9472555202937	603.9472555202937	1617.7158630007864
17442000	603.9472555202937	603.9472555202937	808.8579315003932
17445600	754.9340694003671	754.9340694003671	808.8579315003932
17449200	754.9340694003671	754.9340694003671	808.8579315003932
17452800	754.9340694003671	754.9340694003671	161.77158630007867
17456400	754.9340694003671	754.9340694003671	161.77158630007867
17460000	754.9340694003671	754.9340694003671	161.77158630007867
17463600	754.9340694003671	754.9340694003671	161.77158630007867
17467200	754.9340694003671	754.9340694003671	161.77158630007867
17470800	754.9340694003671	754.9340694003671	161.77158630007867
17474400	754.9340694003671	754.9340694003671	161.77158630007867
17478000	603.9472555202937	603.9472555202937	808.8579315003932
17481600	452.96044164022015	452.96044164022015	1617.7158630007864
17485200	301.9736277601468	301.9736277601468	808.8579315003932
17488800	301.9736277601468	301.9736277601468	808.8579315003932
17492400	301.9736277601468	301.9736277601468	808.8579315003932
17496000	452.96044164022015	452.96044164022015	1617.7158630007864
17499600	603.9472555202937	603.9472555202937	1617.7158630007864
17503200	452.96044164022015	452.96044164022015	808.8579315003932
17506800	301.9736277601468	301.9736277601468	808.8579315003932
17510400	301.9736277601468	301.9736277601468	808.8579315003932
17514000	452.96044164022015	452.96044164022015	1617.7158630007864
17517600	603.9472555202937	603.9472555202937	1617.7158630007864
17521200	603.9472555202937	603.9472555202937	1617.7158630007864
17524800	603.9472555202937	603.9472555202937	1617.7158630007864
17528400	603.9472555202937	603.9472555202937	808.8579315003932
17532000	754.9340694003671	754.9340694003671	808.8579315003932
17535600	754.9340694003671	754.9340694003671	808.8579315003932
17539200	754.9340694003671	754.9340694003671	161.77158630007867
17542800	754.9340694003671	754.9340694003671	161.77158630007867
17546400	754.9340694003671	754.9340694003671	161.77158630007867
17550000	754.9340694003671	754.9340694003671	161.77158630007867
17553600	754.9340694003671	754.9340694003671	161.77158630007867
17557200	754.9340694003671	754.9340694003671	161.77158630007867
17560800	754.9340694003671	754.9340694003671	161.77158630007867
17564400	603.9472555202937	603.9472555202937	808.8579315003932
17568000	452.96044164022015	452.96044164022015	1617.7158630007864
17571600	301.9736277601468	301.9736277601468	808.8579315003932
17575200	301.9736277601468	301.9736277601468	808.8579315003932
17578800	301.9736277601468	301.9736277601468	808.8579315003932
17582400	452.96044164022015	452.96044164022015	1617.7158630007864
17586000	603.9472555202937	603.9472555202937	1617.7158630007864
17589600	452.96044164022015	452.96044164022015	808.8579315003932
17593200	301.9736277601468	301.9736277601468	808.8579315003932
17596800	301.9736277601468	301.9736277601468	808.8579315003932
17600400	452.96044164022015	452.96044164022015	1617.7158630007864
17604000	603.9472555202937	603.9472555202937	1617.7158630007864
17607600	603.9472555202937	603.9472555202937	1617.7158630007864
17611200	603.9472555202937	603.9472555202937	1617.7158630007864
17614800	603.9472555202937	603.9472555202937	808.8579315003932
17618400	754.9340694003671	754.9340694003671	808.8579315003932
17622000	754.9340694003671	754.9340694003671	808.8579315003932
17625600	754.9340694003671	754.9340694003671	161.77158630007867
17629200	754.9340694003671	754.9340694003671	161.77158630007867
17632800	754.9340694003671	754.9340694003671	161.77158630007867
17636400	754.9340694003671	754.9340694003671	161.77158630007867
17640000	754.9340694003671	754.9340694003671	161.77158630007867
17643600	754.9340694003671	754.9340694003671	161.77158630007867
17647200	754.9340694003671	754.9340694003671	161.77158630007867
17650800	603.9472555202937	603.9472555202937	808.8579315003932
17654400	452.96044164022015	452.96044164022015	1617.7158630007864
17658000	301.9736277601468	301.9736277601468	808.8579315003932
17661600	301.9736277601468	301.9736277601468	808.8579315003932
17665200	301.9736277601468	301.9736277601468	808.8579315003932
17668800	452.96044164022015	452.96044164022015	1617.7158630007864
17672400	603.9472555202937	603.9472555202937	1617.7158630007864
17676000	452.96044164022015	452.96044164022015	808.8579315003932
17679600	301.9736277601468	301.9736277601468	808.8579315003932
17683200	301.9736277601468	301.9736277601468	808.8579315003932
17686800	452.96044164022015	452.96044164022015	1617.7158630007864
17690400	603.9472555202937	603.9472555202937	1617.7158630007864
17694000	603.9472555202937	603.9472555202937	1617.7158630007864
17697600	603.9472555202937	603.9472555202937	1617.7158630007864
17701200	603.9472555202937	603.9472555202937	808.8579315003932
17704800	754.9340694003671	754.9340694003671	808.8579315003932
17708400	754.9340694003671	754.9340694003671	808.8579315003932
17712000	754.9340694003671	754.9340694003671	161.77158630007867
17715600	754.9340694003671	754.9340694003671	161.77158630007867
17719200	754.9340694003671	754.9340694003671	161.77158630007867
17722800	754.9340694003671	754.9340694003671	161.77158630007867
17726400	754.9340694003671	754.9340694003671	161.77158630007867
17730000	754.9340694003671	754.9340694003671	161.77158630007867
17733600	754.9340694003671	754.9340694003671	161.77158630007867
17737200	603.9472555202937	603.9472555202937	808.8579315003932
17740800	452.96044164022015	452.96044164022015	1617.7158630007864
17744400	301.9736277601468	301.9736277601468	808.8579315003932
17748000	301.9736277601468	301.9736277601468	808.8579315003932
17751600	301.9736277601468	301.9736277601468	808.8579315003932
17755200	452.96044164022015	452.96044164022015	1617.7158630007864
17758800	603.9472555202937	603.9472555202937	1617.7158630007864
17762400	452.96044164022015	452.96044164022015	808.8579315003932
17766000	301.9736277601468	301.9736277601468	808.8579315003932
17769600	301.9736277601468	301.9736277601468	808.8579315003932
17773200	452.96044164022015	452.96044164022015	1617.7158630007864
17776800	603.9472555202937	603.9472555202937	1617.7158630007864
17780400	603.9472555202937	603.9472555202937	1617.7158630007864
17784000	603.9472555202937	603.9472555202937	1617.7158630007864
17787600	603.9472555202937	603.9472555202937	808.8579315003932
17791200	754.9340694003671	754.9340694003671	808.8579315003932
17794800	754.9340694003671	754.9340694003671	808.8579315003932
17798400	754.9340694003671	754.9340694003671	161.77158630007867
17802000	754.9340694003671	754.9340694003671	161.77158630007867
17805600	754.9340694003671	754.9340694003671	161.77158630007867
17809200	754.9340694003671	754.9340694003671	161.77158630007867
17812800	754.9340694003671	754.9340694003671	161.77158630007867
17816400	754.9340694003671	754.9340694003671	161.77158630007867
17820000	754.9340694003671	754.9340694003671	161.77158630007867
17823600	603.9472555202937	603.9472555202937	808.8579315003932
17827200	452.96044164022015	452.96044164022015	1617.7158630007864
17830800	301.9736277601468	301.9736277601468	808.8579315003932
17834400	301.9736277601468	301.9736277601468	808.8579315003932
17838000	301.9736277601468	301.9736277601468	808.8579315003932
17841600	452.96044164022015	452.96044164022015	1617.7158630007864
17845200	603.9472555202937	603.9472555202937	1617.7158630007864
17848800	452.96044164022015	452.96044164022015	808.8579315003932
17852400	301.9736277601468	301.9736277601468	808.8579315003932
17856000	301.9736277601468	301.9736277601468	808.8579315003932
17859600	452.96044164022015	452.96044164022015	1617.7158630007864
17863200	603.9472555202937	603.9472555202937	1617.7158630007864
17866800	603.9472555202937	603.9472555202937	1617.7158630007864
17870400	603.9472555202937	603.9472555202937	1617.7158630007864
17874000	603.9472555202937	603.9472555202937	808.8579315003932
17877600	754.9340694003671	754.9340694003671	808.8579315003932
17881200	754.9340694003671	754.9340694003671	808.8579315003932
17884800	754.9340694003671	754.9340694003671	161.77158630007867
17888400	754.9340694003671	754.9340694003671	161.77158630007867
17892000	754.9340694003671	754.9340694003671	161.77158630007867
17895600	754.9340694003671	754.9340694003671	161.77158630007867
17899200	754.9340694003671	754.9340694003671	161.77158630007867
17902800	754.9340694003671	754.9340694003671	161.77158630007867
17906400	754.9340694003671	754.9340694003671	161.77158630007867
17910000	603.9472555202937	603.9472555202937	808.8579315003932
17913600	452.96044164022015	452.96044164022015	1617.7158630007864
17917200	301.9736277601468	301.9736277601468	808.8579315003932
17920800	301.9736277601468	301.9736277601468	808.8579315003932
17924400	301.9736277601468	301.9736277601468	808.8579315003932
17928000	452.96044164022015	452.96044164022015	1617.7158630007864
17931600	603.9472555202937	603.9472555202937	1617.7158630007864
17935200	452.96044164022015	452.96044164022015	808.8579315003932
17938800	301.9736277601468	301.9736277601468	808.8579315003932
17942400	301.9736277601468	301.9736277601468	808.8579315003932
17946000	452.96044164022015	452.96044164022015	1617.7158630007864
17949600	603.9472555202937	603.9472555202937	1617.7158630007864
17953200	603.9472555202937	603.9472555202937	1617.7158630007864
17956800	603.9472555202937	603.9472555202937	1617.7158630007864
17960400	603.9472555202937	603.9472555202937	808.8579315003932
17964000	754.9340694003671	754.9340694003671	808.8579315003932
17967600	754.9340694003671	754.9340694003671	808.8579315003932
17971200	754.9340694003671	754.9340694003671	161.77158630007867
17974800	754.9340694003671	754.9340694003671	161.77158630007867
17978400	754.9340694003671	754.9340694003671	161.77158630007867
17982000	754.9340694003671	754.9340694003671	161.77158630007867
17985600	754.9340694003671	754.9340694003671	161.77158630007867
17989200	754.9340694003671	754.9340694003671	161.77158630007867
17992800	754.9340694003671	754.9340694003671	161.77158630007867
17996400	603.9472555202937	603.9472555202937	808.8579315003932
18000000	452.96044164022015	452.96044164022015	1617.7158630007864
18003600	301.9736277601468	301.9736277601468	808.8579315003932
18007200	301.9736277601468	301.9736277601468	808.8579315003932
18010800	301.9736277601468	301.9736277601468	808.8579315003932
18014400	452.96044164022015	452.96044164022015	1617.7158630007864
18018000	603.9472555202937	603.9472555202937	1617.7158630007864
18021600	452.96044164022015	452.96044164022015	808.8579315003932
18025200	301.9736277601468	301.9736277601468	808.8579315003932
18028800	301.9736277601468	301.9736277601468	808.8579315003932
18032400	452.96044164022015	452.96044164022015	1617.7158630007864
18036000	603.9472555202937	603.9472555202937	1617.7158630007864
18039600	603.9472555202937	603.9472555202937	1617.7158630007864
18043200	603.9472555202937	603.9472555202937	1617.7158630007864
18046800	603.9472555202937	603.9472555202937	808.8579315003932
18050400	754.9340694003671	754.9340694003671	808.8579315003932
18054000	754.9340694003671	754.9340694003671	808.8579315003932
18057600	754.9340694003671	754.9340694003671	161.77158630007867
18061200	754.9340694003671	754.9340694003671	161.77158630007867
18064800	754.9340694003671	754.9340694003671	161.77158630007867
18068400	754.9340694003671	754.9340694003671	161.77158630007867
18072000	754.9340694003671	754.9340694003671	161.77158630007867
18075600	754.9340694003671	754.9340694003671	161.77158630007867
18079200	754.9340694003671	754.9340694003671	161.77158630007867
18082800	603.9472555202937	603.9472555202937	808.8579315003932
18086400	452.96044164022015	452.96044164022015	1617.7158630007864
18090000	301.9736277601468	301.9736277601468	808.8579315003932
18093600	301.9736277601468	301.9736277601468	808.8579315003932
18097200	301.9736277601468	301.9736277601468	808.8579315003932
18100800	452.96044164022015	452.96044164022015	1617.7158630007864
18104400	603.9472555202937	603.9472555202937	1617.7158630007864
18108000	452.96044164022015	452.96044164022015	808.8579315003932
18111600	301.9736277601468	301.9736277601468	808.8579315003932
18115200	301.9736277601468	301.9736277601468	808.8579315003932
18118800	452.96044164022015	452.96044164022015	1617.7158630007864
18122400	603.9472555202937	603.9472555202937	1617.7158630007864
18126000	603.9472555202937	603.9472555202937	1617.7158630007864
18129600	603.9472555202937	603.9472555202937	1617.7158630007864
18133200	603.9472555202937	603.9472555202937	808.8579315003932
18136800	754.9340694003671	754.9340694003671	808.8579315003932
18140400	754.9340694003671	754.9340694003671	808.8579315003932
18144000	754.9340694003671	754.9340694003671	161.77158630007867
18147600	754.9340694003671	754.9340694003671	161.77158630007867
18151200	754.9340694003671	754.9340694003671	161.77158630007867
18154800	754.9340694003671	754.9340694003671	161.77158630007867
18158400	754.9340694003671	754.9340694003671	161.77158630007867
18162000	754.9340694003671	754.9340694003671	161.77158630007867
18165600	754.9340694003671	754.9340694003671	161.77158630007867
18169200	603.9472555202937	603.9472555202937	808.8579315003932
18172800	452.96044164022015	452.96044164022015	1617.7158630007864
18176400	301.9736277601468	301.9736277601468	808.8579315003932
18180000	301.9736277601468	301.9736277601468	808.8579315003932
18183600	301.9736277601468	301.9736277601468	808.8579315003932
18187200	452.96044164022015	452.96044164022015	1617.7158630007864
18190800	603.9472555202937	603.9472555202937	1617.7158630007864
18194400	452.96044164022015	452.96044164022015	808.8579315003932
18198000	301.9736277601468	301.9736277601468	808.8579315003932
18201600	301.9736277601468	301.9736277601468	808.8579315003932
18205200	452.96044164022015	452.96044164022015	1617.7158630007864
18208800	603.9472555202937	603.9472555202937	1617.7158630007864
18212400	603.9472555202937	603.9472555202937	1617.7158630007864
18216000	603.9472555202937	603.9472555202937	1617.7158630007864
18219600	603.9472555202937	603.9472555202937	808.8579315003932
18223200	754.9340694003671	754.9340694003671	808.8579315003932
18226800	754.9340694003671	754.9340694003671	808.8579315003932
18230400	754.9340694003671	754.9340694003671	161.77158630007867
18234000	754.9340694003671	754.9340694003671	161.77158630007867
18237600	754.9340694003671	754.9340694003671	161.77158630007867
18241200	754.9340694003671	754.9340694003671	161.77158630007867
18244800	754.9340694003671	754.9340694003671	161.77158630007867
18248400	754.9340694003671	754.9340694003671	161.77158630007867
18252000	754.9340694003671	754.9340694003671	161.77158630007867
18255600	603.9472555202937	603.9472555202937	808.8579315003932
18259200	452.96044164022015	452.96044164022015	1617.7158630007864
18262800	301.9736277601468	301.9736277601468	808.8579315003932
18266400	301.9736277601468	301.9736277601468	808.8579315003932
18270000	301.9736277601468	301.9736277601468	808.8579315003932
18273600	452.96044164022015	452.96044164022015	1617.7158630007864
18277200	603.9472555202937	603.9472555202937	1617.7158630007864
18280800	452.96044164022015	452.96044164022015	808.8579315003932
18284400	301.9736277601468	301.9736277601468	808.8579315003932
18288000	301.9736277601468	301.9736277601468	808.8579315003932
18291600	452.96044164022015	452.96044164022015	1617.7158630007864
18295200	603.9472555202937	603.9472555202937	1617.7158630007864
18298800	603.9472555202937	603.9472555202937	1617.7158630007864
18302400	603.9472555202937	603.9472555202937	1617.7158630007864
18306000	603.9472555202937	603.9472555202937	808.8579315003932
18309600	754.9340694003671	754.9340694003671	808.8579315003932
18313200	754.9340694003671	754.9340694003671	808.8579315003932
18316800	754.9340694003671	754.9340694003671	161.77158630007867
18320400	754.9340694003671	754.9340694003671	161.77158630007867
18324000	754.9340694003671	754.9340694003671	161.77158630007867
18327600	754.9340694003671	754.9340694003671	161.77158630007867
18331200	754.9340694003671	754.9340694003671	161.77158630007867
18334800	754.9340694003671	754.9340694003671	161.77158630007867
18338400	754.9340694003671	754.9340694003671	161.77158630007867
18342000	603.9472555202937	603.9472555202937	808.8579315003932
18345600	452.96044164022015	452.96044164022015	1617.7158630007864
18349200	301.9736277601468	301.9736277601468	808.8579315003932
18352800	301.9736277601468	301.9736277601468	808.8579315003932
18356400	301.9736277601468	301.9736277601468	808.8579315003932
18360000	452.96044164022015	452.96044164022015	1617.7158630007864
18363600	603.9472555202937	603.9472555202937	1617.7158630007864
18367200	452.96044164022015	452.96044164022015	808.8579315003932
18370800	301.9736277601468	301.9736277601468	808.8579315003932
18374400	301.9736277601468	301.9736277601468	808.8579315003932
18378000	452.96044164022015	452.96044164022015	1617.7158630007864
18381600	603.9472555202937	603.9472555202937	1617.7158630007864
18385200	603.9472555202937	603.9472555202937	1617.7158630007864
18388800	603.9472555202937	603.9472555202937	1617.7158630007864
18392400	603.9472555202937	603.9472555202937	808.8579315003932
18396000	754.9340694003671	754.9340694003671	808.8579315003932
18399600	754.9340694003671	754.9340694003671	808.8579315003932
18403200	754.9340694003671	754.9340694003671	161.77158630007867
18406800	754.9340694003671	754.9340694003671	161.77158630007867
18410400	754.9340694003671	754.9340694003671	161.77158630007867
18414000	754.9340694003671	754.9340694003671	161.77158630007867
18417600	754.9340694003671	754.9340694003671	161.77158630007867
18421200	754.9340694003671	754.9340694003671	161.77158630007867
18424800	754.9340694003671	754.9340694003671	161.77158630007867
18428400	603.9472555202937	603.9472555202937	808.8579315003932
18432000	452.96044164022015	452.96044164022015	1617.7158630007864
18435600	301.9736277601468	301.9736277601468	808.8579315003932
18439200	301.9736277601468	301.9736277601468	808.8579315003932
18442800	301.9736277601468	301.9736277601468	808.8579315003932
18446400	452.96044164022015	452.96044164022015	1617.7158630007864
18450000	603.9472555202937	603.9472555202937	1617.7158630007864
18453600	452.96044164022015	452.96044164022015	808.8579315003932
18457200	301.9736277601468	301.9736277601468	808.8579315003932
18460800	301.9736277601468	301.9736277601468	808.8579315003932
18464400	452.96044164022015	452.96044164022015	1617.7158630007864
18468000	603.9472555202937	603.9472555202937	1617.7158630007864
18471600	603.9472555202937	603.9472555202937	1617.7158630007864
18475200	603.9472555202937	603.9472555202937	1617.7158630007864
18478800	603.9472555202937	603.9472555202937	808.8579315003932
18482400	754.9340694003671	754.9340694003671	808.8579315003932
18486000	754.9340694003671	754.9340694003671	808.8579315003932
18489600	754.9340694003671	754.9340694003671	161.77158630007867
18493200	754.9340694003671	754.9340694003671	161.77158630007867
18496800	754.9340694003671	754.9340694003671	161.77158630007867
18500400	754.9340694003671	754.9340694003671	161.77158630007867
18504000	754.9340694003671	754.9340694003671	161.77158630007867
18507600	754.9340694003671	754.9340694003671	161.77158630007867
18511200	754.9340694003671	754.9340694003671	161.77158630007867
18514800	603.9472555202937	603.9472555202937	808.8579315003932
18518400	452.96044164022015	452.96044164022015	1617.7158630007864
18522000	301.9736277601468	301.9736277601468	808.8579315003932
18525600	301.9736277601468	301.9736277601468	808.8579315003932
18529200	301.9736277601468	301.9736277601468	808.8579315003932
18532800	452.96044164022015	452.96044164022015	1617.7158630007864
18536400	603.9472555202937	603.9472555202937	1617.7158630007864
18540000	452.96044164022015	452.96044164022015	808.8579315003932
18543600	301.9736277601468	301.9736277601468	808.8579315003932
