#1
double Internals(8761, 4)
12416400	3.520650000004915	3.520650000004915	12.573750000017554
12420000	4.694200000006554	4.694200000006554	12.573750000017554
12423600	4.694200000006554	4.694200000006554	12.573750000017554
12427200	4.694200000006554	4.694200000006554	12.573750000017554
12430800	4.694200000006554	4.694200000006554	6.286875000008777
12434400	5.867750000008193	5.867750000008193	6.286875000008777
12438000	5.867750000008193	5.867750000008193	6.286875000008777
12441600	5.867750000008193	5.867750000008193	1.2573750000017556
12445200	5.867750000008193	5.867750000008193	1.2573750000017556
12448800	5.867750000008193	5.867750000008193	1.2573750000017556
12452400	5.867750000008193	5.867750000008193	1.2573750000017556
12456000	5.867750000008193	5.867750000008193	1.2573750000017556
12459600	5.867750000008193	5.867750000008193	1.2573750000017556
12463200	5.867750000008193	5.867750000008193	1.2573750000017556
12466800	4.694200000006554	4.694200000006554	6.286875000008777
12470400	3.520650000004915	3.520650000004915	12.573750000017554
12474000	2.347100000003277	2.347100000003277	6.286875000008777
12477600	2.347100000003277	2.347100000003277	6.286875000008777
12481200	2.347100000003277	2.347100000003277	6.286875000008777
12484800	3.520650000004915	3.520650000004915	12.573750000017554
12488400	4.694200000006554	4.694200000006554	12.573750000017554
12492000	3.520650000004915	3.520650000004915	6.286875000008777
12495600	2.347100000003277	2.347100000003277	6.286875000008777
12499200	2.347100000003277	2.347100000003277	6.286875000008777
12502800	3.520650000004915	3.520650000004915	12.573750000017554
12506400	4.694200000006554	4.694200000006554	12.573750000017554
12510000	4.694200000006554	4.694200000006554	12.573750000017554
12513600	4.694200000006554	4.694200000006554	12.573750000017554
12517200	4.694200000006554	4.694200000006554	6.286875000008777
12520800	5.867750000008193	5.867750000008193	6.286875000008777
12524400	5.867750000008193	5.867750000008193	6.286875000008777
12528000	5.867750000008193	5.867750000008193	1.2573750000017556
12531600	5.867750000008193	5.867750000008193	1.2573750000017556
12535200	5.867750000008193	5.867750000008193	1.2573750000017556
12538800	5.867750000008193	5.867750000008193	1.2573750000017556
12542400	5.867750000008193	5.867750000008193	1.2573750000017556
12546000	5.867750000008193	5.867750000008193	1.2573750000017556
12549600	5.867750000008193	5.867750000008193	1.2573750000017556
12553200	4.694200000006554	4.694200000006554	6.286875000008777
12556800	3.520650000004915	3.520650000004915	12.573750000017554
12560400	2.347100000003277	2.347100000003277	6.286875000008777
12564000	2.347100000003277	2.347100000003277	6.286875000008777
12567600	2.347100000003277	2.347100000003277	6.286875000008777
12571200	3.520650000004915	3.520650000004915	12.573750000017554
12574800	4.694200000006554	4.694200000006554	12.573750000017554
12578400	3.520650000004915	3.520650000004915	6.286875000008777
12582000	2.347100000003277	2.347100000003277	6.286875000008777
12585600	2.347100000003277	2.347100000003277	6.286875000008777
12589200	3.520650000004915	3.520650000004915	12.573750000017554
12592800	4.694200000006554	4.694200000006554	12.573750000017554
12596400	4.694200000006554	4.694200000006554	12.573750000017554
12600000	4.694200000006554	4.694200000006554	12.573750000017554
12603600	4.694200000006554	4.694200000006554	6.286875000008777
12607200	5.867750000008193	5.867750000008193	6.286875000008777
12610800	5.867750000008193	5.867750000008193	6.286875000008777
12614400	5.867750000008193	5.867750000008193	1.2573750000017556
12618000	5.867750000008193	5.867750000008193	1.2573750000017556
12621600	5.867750000008193	5.867750000008193	1.2573750000017556
12625200	5.867750000008193	5.867750000008193	1.2573750000017556
12628800	5.867750000008193	5.867750000008193	1.2573750000017556
12632400	5.867750000008193	5.867750000008193	1.2573750000017556
12636000	5.867750000008193	5.867750000008193	1.2573750000017556
12639600	4.694200000006554	4.694200000006554	6.286875000008777
12643200	3.520650000004915	3.520650000004915	12.573750000017554
12646800	2.347100000003277	2.347100000003277	6.286875000008777
12650400	2.347100000003277	2.347100000003277	6.286875000008777
12654000	2.347100000003277	2.347100000003277	6.286875000008777
12657600	3.520650000004915	3.520650000004915	12.573750000017554
12661200	4.694200000006554	4.694200000006554	12.573750000017554
12664800	3.520650000004915	3.520650000004915	6.286875000008777
12668400	2.347100000003277	2.347100000003277	6.286875000008777
12672000	2.347100000003277	2.347100000003277	6.286875000008777
12675600	3.520650000004915	3.520650000004915	12.573750000017554
12679200	4.694200000006554	4.694200000006554	12.573750000017554
12682800	4.694200000006554	4.694200000006554	12.573750000017554
12686400	4.694200000006554	4.694200000006554	12.573750000017554
12690000	4.694200000006554	4.694200000006554	6.286875000008777
12693600	5.867750000008193	5.867750000008193	6.286875000008777
12697200	5.867750000008193	5.867750000008193	6.286875000008777
12700800	5.867750000008193	5.867750000008193	1.2573750000017556
12704400	5.867750000008193	5.867750000008193	1.2573750000017556
12708000	5.867750000008193	5.867750000008193	1.2573750000017556
12711600	5.867750000008193	5.867750000008193	1.2573750000017556
12715200	5.867750000008193	5.867750000008193	1.2573750000017556
12718800	5.867750000008193	5.867750000008193	1.2573750000017556
12722400	5.867750000008193	5.867750000008193	1.2573750000017556
12726000	4.694200000006554	4.694200000006554	6.286875000008777
12729600	3.520650000004915	3.520650000004915	12.573750000017554
12733200	2.347100000003277	2.347100000003277	6.286875000008777
12736800	2.347100000003277	2.347100000003277	6.286875000008777
12740400	2.347100000003277	2.347100000003277	6.286875000008777
12744000	3.520650000004915	3.520650000004915	12.573750000017554
12747600	4.694200000006554	4.694200000006554	12.573750000017554
12751200	3.520650000004915	3.520650000004915	6.286875000008777
12754800	2.347100000003277	2.347100000003277	6.286875000008777
12758400	2.347100000003277	2.347100000003277	6.286875000008777
12762000	3.520650000004915	3.520650000004915	12.573750000017554
12765600	4.694200000006554	4.694200000006554	12.573750000017554
12769200	4.694200000006554	4.694200000006554	12.573750000017554
12772800	4.694200000006554	4.694200000006554	12.573750000017554
12776400	4.694200000006554	4.694200000006554	6.286875000008777
12780000	5.867750000008193	5.867750000008193	6.286875000008777
12783600	5.867750000008193	5.867750000008193	6.286875000008777
12787200	5.867750000008193	5.867750000008193	1.2573750000017556
12790800	5.867750000008193	5.867750000008193	1.2573750000017556
12794400	5.867750000008193	5.867750000008193	1.2573750000017556
12798000	5.867750000008193	5.867750000008193	1.2573750000017556
12801600	5.867750000008193	5.867750000008193	1.2573750000017556
12805200	5.867750000008193	5.867750000008193	1.2573750000017556
12808800	5.867750000008193	5.867750000008193	1.2573750000017556
12812400	4.694200000006554	4.694200000006554	6.286875000008777
12816000	3.520650000004915	3.520650000004915	12.573750000017554
12819600	2.347100000003277	2.347100000003277	6.286875000008777
12823200	2.347100000003277	2.347100000003277	6.286875000008777
12826800	2.347100000003277	2.347100000003277	6.286875000008777
12830400	3.520650000004915	3.520650000004915	12.573750000017554
12834000	4.694200000006554	4.694200000006554	12.573750000017554
12837600	3.520650000004915	3.520650000004915	6.286875000008777
12841200	2.347100000003277	2.347100000003277	6.286875000008777
12844800	2.347100000003277	2.347100000003277	6.286875000008777
12848400	3.520650000004915	3.520650000004915	12.573750000017554
12852000	4.694200000006554	4.694200000006554	12.573750000017554
12855600	4.694200000006554	4.694200000006554	12.573750000017554
12859200	4.694200000006554	4.694200000006554	12.573750000017554
12862800	4.694200000006554	4.694200000006554	6.286875000008777
12866400	5.867750000008193	5.867750000008193	6.286875000008777
12870000	5.867750000008193	5.867750000008193	6.286875000008777
12873600	5.867750000008193	5.867750000008193	1.2573750000017556
12877200	5.867750000008193	5.867750000008193	1.2573750000017556
12880800	5.867750000008193	5.867750000008193	1.2573750000017556
12884400	5.867750000008193	5.867750000008193	1.2573750000017556
12888000	5.867750000008193	5.867750000008193	1.2573750000017556
12891600	5.867750000008193	5.867750000008193	1.2573750000017556
12895200	5.867750000008193	5.867750000008193	1.2573750000017556
12898800	4.694200000006554	4.694200000006554	6.286875000008777
12902400	3.520650000004915	3.520650000004915	12.573750000017554
12906000	2.347100000003277	2.347100000003277	6.286875000008777
12909600	2.347100000003277	2.347100000003277	6.286875000008777
12913200	2.347100000003277	2.347100000003277	6.286875000008777
12916800	3.520650000004915	3.520650000004915	12.573750000017554
12920400	4.694200000006554	4.694200000006554	12.573750000017554
12924000	3.520650000004915	3.520650000004915	6.286875000008777
12927600	2.347100000003277	2.347100000003277	6.286875000008777
12931200	2.347100000003277	2.347100000003277	6.286875000008777
12934800	3.520650000004915	3.520650000004915	12.573750000017554
12938400	4.694200000006554	4.694200000006554	12.573750000017554
12942000	4.694200000006554	4.694200000006554	12.573750000017554
12945600	4.694200000006554	4.694200000006554	12.573750000017554
12949200	4.694200000006554	4.694200000006554	6.286875000008777
12952800	5.867750000008193	5.867750000008193	6.286875000008777
12956400	5.867750000008193	5.867750000008193	6.286875000008777
12960000	5.867750000008193	5.867750000008193	1.2573750000017556
12963600	5.867750000008193	5.867750000008193	1.2573750000017556
12967200	5.867750000008193	5.867750000008193	1.2573750000017556
12970800	5.867750000008193	5.867750000008193	1.2573750000017556
12974400	5.867750000008193	5.867750000008193	1.2573750000017556
12978000	5.867750000008193	5.867750000008193	1.2573750000017556
12981600	5.867750000008193	5.867750000008193	1.2573750000017556
12985200	4.694200000006554	4.694200000006554	6.286875000008777
12988800	3.520650000004915	3.520650000004915	12.573750000017554
12992400	2.347100000003277	2.347100000003277	6.286875000008777
12996000	2.347100000003277	2.347100000003277	6.286875000008777
12999600	2.347100000003277	2.347100000003277	6.286875000008777
13003200	3.520650000004915	3.520650000004915	12.573750000017554
13006800	4.694200000006554	4.694200000006554	12.573750000017554
13010400	3.520650000004915	3.520650000004915	6.286875000008777
13014000	2.347100000003277	2.347100000003277	6.286875000008777
13017600	2.347100000003277	2.347100000003277	6.286875000008777
13021200	3.520650000004915	3.520650000004915	12.573750000017554
13024800	4.694200000006554	4.694200000006554	12.573750000017554
13028400	4.694200000006554	4.694200000006554	12.573750000017554
13032000	4.694200000006554	4.694200000006554	12.573750000017554
13035600	4.694200000006554	4.694200000006554	6.286875000008777
13039200	5.867750000008193	5.867750000008193	6.286875000008777
13042800	5.867750000008193	5.867750000008193	6.286875000008777
13046400	5.867750000008193	5.867750000008193	1.2573750000017556
13050000	5.867750000008193	5.867750000008193	1.2573750000017556
13053600	5.867750000008193	5.867750000008193	1.2573750000017556
13057200	5.867750000008193	5.867750000008193	1.2573750000017556
13060800	5.867750000008193	5.867750000008193	1.2573750000017556
13064400	5.867750000008193	5.867750000008193	1.2573750000017556
13068000	5.867750000008193	5.867750000008193	1.2573750000017556
13071600	4.694200000006554	4.694200000006554	6.286875000008777
13075200	3.520650000004915	3.520650000004915	12.573750000017554
13078800	2.347100000003277	2.347100000003277	6.286875000008777
13082400	2.347100000003277	2.347100000003277	6.286875000008777
13086000	2.347100000003277	2.347100000003277	6.286875000008777
13089600	3.520650000004915	3.520650000004915	12.573750000017554
13093200	4.694200000006554	4.694200000006554	12.573750000017554
13096800	3.520650000004915	3.520650000004915	6.286875000008777
13100400	2.347100000003277	2.347100000003277	6.286875000008777
13104000	2.347100000003277	2.347100000003277	6.286875000008777
13107600	3.520650000004915	3.520650000004915	12.573750000017554
13111200	4.694200000006554	4.694200000006554	12.573750000017554
13114800	4.694200000006554	4.694200000006554	12.573750000017554
13118400	4.694200000006554	4.694200000006554	12.573750000017554
13122000	4.694200000006554	4.694200000006554	6.286875000008777
13125600	5.867750000008193	5.867750000008193	6.286875000008777
13129200	5.867750000008193	5.867750000008193	6.286875000008777
13132800	5.867750000008193	5.867750000008193	1.2573750000017556
13136400	5.867750000008193	5.867750000008193	1.2573750000017556
13140000	5.867750000008193	5.867750000008193	1.2573750000017556
13143600	5.867750000008193	5.867750000008193	1.2573750000017556
13147200	5.867750000008193	5.867750000008193	1.2573750000017556
13150800	5.867750000008193	5.867750000008193	1.2573750000017556
13154400	5.867750000008193	5.867750000008193	1.2573750000017556
13158000	4.694200000006554	4.694200000006554	6.286875000008777
13161600	3.520650000004915	3.520650000004915	12.573750000017554
13165200	2.347100000003277	2.347100000003277	6.286875000008777
13168800	2.347100000003277	2.347100000003277	6.286875000008777
13172400	2.347100000003277	2.347100000003277	6.286875000008777
13176000	3.520650000004915	3.520650000004915	12.573750000017554
13179600	4.694200000006554	4.694200000006554	12.573750000017554
13183200	3.520650000004915	3.520650000004915	6.286875000008777
13186800	2.347100000003277	2.347100000003277	6.286875000008777
13190400	2.347100000003277	2.347100000003277	6.286875000008777
13194000	3.520650000004915	3.520650000004915	12.573750000017554
13197600	4.694200000006554	4.694200000006554	12.573750000017554
13201200	4.694200000006554	4.694200000006554	12.573750000017554
13204800	4.694200000006554	4.694200000006554	12.573750000017554
13208400	4.694200000006554	4.694200000006554	6.286875000008777
13212000	5.867750000008193	5.867750000008193	6.286875000008777
13215600	5.867750000008193	5.867750000008193	6.286875000008777
13219200	5.867750000008193	5.867750000008193	1.2573750000017556
13222800	5.867750000008193	5.867750000008193	1.2573750000017556
13226400	5.867750000008193	5.867750000008193	1.2573750000017556
13230000	5.867750000008193	5.867750000008193	1.2573750000017556
13233600	5.867750000008193	5.867750000008193	1.2573750000017556
13237200	5.867750000008193	5.867750000008193	1.2573750000017556
13240800	5.867750000008193	5.867750000008193	1.2573750000017556
13244400	4.694200000006554	4.694200000006554	6.286875000008777
13248000	3.520650000004915	3.520650000004915	12.573750000017554
13251600	2.347100000003277	2.347100000003277	6.286875000008777
13255200	2.347100000003277	2.347100000003277	6.286875000008777
13258800	2.347100000003277	2.347100000003277	6.286875000008777
13262400	3.520650000004915	3.520650000004915	12.573750000017554
13266000	4.694200000006554	4.694200000006554	12.573750000017554
13269600	3.520650000004915	3.520650000004915	6.286875000008777
13273200	2.347100000003277	2.347100000003277	6.286875000008777
13276800	2.347100000003277	2.347100000003277	6.286875000008777
13280400	3.520650000004915	3.520650000004915	12.573750000017554
13284000	4.694200000006554	4.694200000006554	12.573750000017554
13287600	4.694200000006554	4.694200000006554	12.573750000017554
13291200	4.694200000006554	4.694200000006554	12.573750000017554
13294800	4.694200000006554	4.694200000006554	6.286875000008777
13298400	5.867750000008193	5.867750000008193	6.286875000008777
13302000	5.867750000008193	5.867750000008193	6.286875000008777
13305600	5.867750000008193	5.867750000008193	1.2573750000017556
13309200	5.867750000008193	5.867750000008193	1.2573750000017556
13312800	5.867750000008193	5.867750000008193	1.2573750000017556
13316400	5.867750000008193	5.867750000008193	1.2573750000017556
13320000	5.867750000008193	5.867750000008193	1.2573750000017556
13323600	5.867750000008193	5.867750000008193	1.2573750000017556
13327200	5.867750000008193	5.867750000008193	1.2573750000017556
13330800	4.694200000006554	4.694200000006554	6.286875000008777
13334400	3.520650000004915	3.520650000004915	12.573750000017554
13338000	2.347100000003277	2.347100000003277	6.286875000008777
13341600	2.347100000003277	2.347100000003277	6.286875000008777
13345200	2.347100000003277	2.347100000003277	6.286875000008777
13348800	3.520650000004915	3.520650000004915	12.573750000017554
13352400	4.694200000006554	4.694200000006554	12.573750000017554
13356000	3.520650000004915	3.520650000004915	6.286875000008777
13359600	2.347100000003277	2.347100000003277	6.286875000008777
13363200	2.347100000003277	2.347100000003277	6.286875000008777
13366800	3.520650000004915	3.520650000004915	12.573750000017554
13370400	4.694200000006554	4.694200000006554	12.573750000017554
13374000	4.694200000006554	4.694200000006554	12.573750000017554
13377600	4.694200000006554	4.694200000006554	12.573750000017554
13381200	4.694200000006554	4.694200000006554	6.286875000008777
13384800	5.867750000008193	5.867750000008193	6.286875000008777
13388400	5.867750000008193	5.867750000008193	6.286875000008777
13392000	5.867750000008193	5.867750000008193	1.2573750000017556
13395600	5.867750000008193	5.867750000008193	1.2573750000017556
13399200	5.867750000008193	5.867750000008193	1.2573750000017556
13402800	5.867750000008193	5.867750000008193	1.2573750000017556
13406400	5.867750000008193	5.867750000008193	1.2573750000017556
13410000	5.867750000008193	5.867750000008193	1.2573750000017556
13413600	5.867750000008193	5.867750000008193	1.2573750000017556
13417200	4.694200000006554	4.694200000006554	6.286875000008777
13420800	3.520650000004915	3.520650000004915	12.573750000017554
13424400	2.347100000003277	2.347100000003277	6.286875000008777
13428000	2.347100000003277	2.347100000003277	6.286875000008777
13431600	2.347100000003277	2.347100000003277	6.286875000008777
13435200	3.520650000004915	3.520650000004915	12.573750000017554
13438800	4.694200000006554	4.694200000006554	12.573750000017554
13442400	3.520650000004915	3.520650000004915	6.286875000008777
13446000	2.347100000003277	2.347100000003277	6.286875000008777
13449600	2.347100000003277	2.347100000003277	6.286875000008777
13453200	3.520650000004915	3.520650000004915	12.573750000017554
13456800	4.694200000006554	4.694200000006554	12.573750000017554
13460400	4.694200000006554	4.694200000006554	12.573750000017554
13464000	4.694200000006554	4.694200000006554	12.573750000017554
13467600	4.694200000006554	4.694200000006554	6.286875000008777
13471200	5.867750000008193	5.867750000008193	6.286875000008777
13474800	5.867750000008193	5.867750000008193	6.286875000008777
13478400	5.867750000008193	5.867750000008193	1.2573750000017556
13482000	5.867750000008193	5.867750000008193	1.2573750000017556
13485600	5.867750000008193	5.867750000008193	1.2573750000017556
13489200	5.867750000008193	5.867750000008193	1.2573750000017556
13492800	5.867750000008193	5.867750000008193	1.2573750000017556
13496400	5.867750000008193	5.867750000008193	1.2573750000017556
13500000	5.867750000008193	5.867750000008193	1.2573750000017556
13503600	4.694200000006554	4.694200000006554	6.286875000008777
13507200	3.520650000004915	3.520650000004915	12.573750000017554
13510800	2.347100000003277	2.347100000003277	6.286875000008777
13514400	2.347100000003277	2.347100000003277	6.286875000008777
13518000	2.347100000003277	2.347100000003277	6.286875000008777
13521600	3.520650000004915	3.520650000004915	12.573750000017554
13525200	4.694200000006554	4.694200000006554	12.573750000017554
13528800	3.520650000004915	3.520650000004915	6.286875000008777
13532400	2.347100000003277	2.347100000003277	6.286875000008777
13536000	2.347100000003277	2.347100000003277	6.286875000008777
13539600	3.520650000004915	3.520650000004915	12.573750000017554
13543200	4.694200000006554	4.694200000006554	12.573750000017554
13546800	4.694200000006554	4.694200000006554	12.573750000017554
13550400	4.694200000006554	4.694200000006554	12.573750000017554
13554000	4.694200000006554	4.694200000006554	6.286875000008777
13557600	5.867750000008193	5.867750000008193	6.286875000008777
13561200	5.867750000008193	5.867750000008193	6.286875000008777
13564800	5.867750000008193	5.867750000008193	1.2573750000017556
13568400	5.867750000008193	5.867750000008193	1.2573750000017556
13572000	5.867750000008193	5.867750000008193	1.2573750000017556
13575600	5.867750000008193	5.867750000008193	1.2573750000017556
13579200	5.867750000008193	5.867750000008193	1.2573750000017556
13582800	5.867750000008193	5.867750000008193	1.2573750000017556
13586400	5.867750000008193	5.867750000008193	1.2573750000017556
13590000	4.694200000006554	4.694200000006554	6.286875000008777
13593600	3.520650000004915	3.520650000004915	12.573750000017554
13597200	2.347100000003277	2.347100000003277	6.286875000008777
13600800	2.347100000003277	2.347100000003277	6.286875000008777
13604400	2.347100000003277	2.347100000003277	6.286875000008777
13608000	3.520650000004915	3.520650000004915	12.573750000017554
13611600	4.694200000006554	4.694200000006554	12.573750000017554
13615200	3.520650000004915	3.520650000004915	6.286875000008777
13618800	2.347100000003277	2.347100000003277	6.286875000008777
13622400	2.347100000003277	2.347100000003277	6.286875000008777
13626000	3.520650000004915	3.520650000004915	12.573750000017554
13629600	4.694200000006554	4.694200000006554	12.573750000017554
13633200	4.694200000006554	4.694200000006554	12.573750000017554
13636800	4.694200000006554	4.694200000006554	12.573750000017554
13640400	4.694200000006554	4.694200000006554	6.286875000008777
13644000	5.867750000008193	5.867750000008193	6.286875000008777
13647600	5.867750000008193	5.867750000008193	6.286875000008777
13651200	5.867750000008193	5.867750000008193	1.2573750000017556
13654800	5.867750000008193	5.867750000008193	1.2573750000017556
13658400	5.867750000008193	5.867750000008193	1.2573750000017556
13662000	5.867750000008193	5.867750000008193	1.2573750000017556
13665600	5.867750000008193	5.867750000008193	1.2573750000017556
13669200	5.867750000008193	5.867750000008193	1.2573750000017556
13672800	5.867750000008193	5.867750000008193	1.2573750000017556
13676400	4.694200000006554	4.694200000006554	6.286875000008777
13680000	3.520650000004915	3.520650000004915	12.573750000017554
13683600	2.347100000003277	2.347100000003277	6.286875000008777
13687200	2.347100000003277	2.347100000003277	6.286875000008777
13690800	2.347100000003277	2.347100000003277	6.286875000008777
13694400	3.520650000004915	3.520650000004915	12.573750000017554
13698000	4.694200000006554	4.694200000006554	12.573750000017554
13701600	3.520650000004915	3.520650000004915	6.286875000008777
13705200	2.347100000003277	2.347100000003277	6.286875000008777
13708800	2.347100000003277	2.347100000003277	6.286875000008777
13712400	3.520650000004915	3.520650000004915	12.573750000017554
13716000	4.694200000006554	4.694200000006554	12.573750000017554
13719600	4.694200000006554	4.694200000006554	12.573750000017554
13723200	4.694200000006554	4.694200000006554	12.573750000017554
13726800	4.694200000006554	4.694200000006554	6.286875000008777
13730400	5.867750000008193	5.867750000008193	6.286875000008777
13734000	5.867750000008193	5.867750000008193	6.286875000008777
13737600	5.867750000008193	5.867750000008193	1.2573750000017556
13741200	5.867750000008193	5.867750000008193	1.2573750000017556
13744800	5.867750000008193	5.867750000008193	1.2573750000017556
13748400	5.867750000008193	5.867750000008193	1.2573750000017556
13752000	5.867750000008193	5.867750000008193	1.2573750000017556
13755600	5.867750000008193	5.867750000008193	1.2573750000017556
13759200	5.867750000008193	5.867750000008193	1.2573750000017556
13762800	4.694200000006554	4.694200000006554	6.286875000008777
13766400	3.520650000004915	3.520650000004915	12.573750000017554
13770000	2.347100000003277	2.347100000003277	6.286875000008777
13773600	2.347100000003277	2.347100000003277	6.286875000008777
13777200	2.347100000003277	2.347100000003277	6.286875000008777
13780800	3.520650000004915	3.520650000004915	12.573750000017554
13784400	4.694200000006554	4.694200000006554	12.573750000017554
13788000	3.520650000004915	3.520650000004915	6.286875000008777
13791600	2.347100000003277	2.347100000003277	6.286875000008777
13795200	2.347100000003277	2.347100000003277	6.286875000008777
13798800	3.520650000004915	3.520650000004915	12.573750000017554
13802400	4.694200000006554	4.694200000006554	12.573750000017554
13806000	4.694200000006554	4.694200000006554	12.573750000017554
13809600	4.694200000006554	4.694200000006554	12.573750000017554
13813200	4.694200000006554	4.694200000006554	6.286875000008777
13816800	5.867750000008193	5.867750000008193	6.286875000008777
13820400	5.867750000008193	5.867750000008193	6.286875000008777
13824000	5.867750000008193	5.867750000008193	1.2573750000017556
13827600	5.867750000008193	5.867750000008193	1.2573750000017556
13831200	5.867750000008193	5.867750000008193	1.2573750000017556
13834800	5.867750000008193	5.867750000008193	1.2573750000017556
13838400	5.867750000008193	5.867750000008193	1.2573750000017556
13842000	5.867750000008193	5.867750000008193	1.2573750000017556
13845600	5.867750000008193	5.867750000008193	1.2573750000017556
13849200	4.694200000006554	4.694200000006554	6.286875000008777
13852800	3.520650000004915	3.520650000004915	12.573750000017554
13856400	2.347100000003277	2.347100000003277	6.286875000008777
13860000	2.347100000003277	2.347100000003277	6.286875000008777
13863600	2.347100000003277	2.347100000003277	6.286875000008777
13867200	3.520650000004915	3.520650000004915	12.573750000017554
13870800	4.694200000006554	4.694200000006554	12.573750000017554
13874400	3.520650000004915	3.520650000004915	6.286875000008777
13878000	2.347100000003277	2.347100000003277	6.286875000008777
13881600	2.347100000003277	2.347100000003277	6.286875000008777
13885200	3.520650000004915	3.520650000004915	12.573750000017554
13888800	4.694200000006554	4.694200000006554	12.573750000017554
13892400	4.694200000006554	4.694200000006554	12.573750000017554
13896000	4.694200000006554	4.694200000006554	12.573750000017554
13899600	4.694200000006554	4.694200000006554	6.286875000008777
13903200	5.867750000008193	5.867750000008193	6.286875000008777
13906800	5.867750000008193	5.867750000008193	6.286875000008777
13910400	5.867750000008193	5.867750000008193	1.2573750000017556
13914000	5.867750000008193	5.867750000008193	1.2573750000017556
13917600	5.867750000008193	5.867750000008193	1.2573750000017556
13921200	5.867750000008193	5.867750000008193	1.2573750000017556
13924800	5.867750000008193	5.867750000008193	1.2573750000017556
13928400	5.867750000008193	5.867750000008193	1.2573750000017556
13932000	5.867750000008193	5.867750000008193	1.2573750000017556
13935600	4.694200000006554	4.694200000006554	6.286875000008777
13939200	3.520650000004915	3.520650000004915	12.573750000017554
13942800	2.347100000003277	2.347100000003277	6.286875000008777
13946400	2.347100000003277	2.347100000003277	6.286875000008777
13950000	2.347100000003277	2.347100000003277	6.286875000008777
13953600	3.520650000004915	3.520650000004915	12.573750000017554
13957200	4.694200000006554	4.694200000006554	12.573750000017554
13960800	3.520650000004915	3.520650000004915	6.286875000008777
13964400	2.347100000003277	2.347100000003277	6.286875000008777
13968000	2.347100000003277	2.347100000003277	6.286875000008777
13971600	3.520650000004915	3.520650000004915	12.573750000017554
13975200	4.694200000006554	4.694200000006554	12.573750000017554
13978800	4.694200000006554	4.694200000006554	12.573750000017554
13982400	4.694200000006554	4.694200000006554	12.573750000017554
13986000	4.694200000006554	4.694200000006554	6.286875000008777
13989600	5.867750000008193	5.867750000008193	6.286875000008777
13993200	5.867750000008193	5.867750000008193	6.286875000008777
13996800	5.867750000008193	5.867750000008193	1.2573750000017556
14000400	5.867750000008193	5.867750000008193	1.2573750000017556
14004000	5.867750000008193	5.867750000008193	1.2573750000017556
14007600	5.867750000008193	5.867750000008193	1.2573750000017556
14011200	5.867750000008193	5.867750000008193	1.2573750000017556
14014800	5.867750000008193	5.867750000008193	1.2573750000017556
14018400	5.867750000008193	5.867750000008193	1.2573750000017556
14022000	4.694200000006554	4.694200000006554	6.286875000008777
14025600	3.520650000004915	3.520650000004915	12.573750000017554
14029200	2.347100000003277	2.347100000003277	6.286875000008777
14032800	2.347100000003277	2.347100000003277	6.286875000008777
14036400	2.347100000003277	2.347100000003277	6.286875000008777
14040000	3.520650000004915	3.520650000004915	12.573750000017554
14043600	4.694200000006554	4.694200000006554	12.573750000017554
14047200	3.520650000004915	3.520650000004915	6.286875000008777
14050800	2.347100000003277	2.347100000003277	6.286875000008777
14054400	2.347100000003277	2.347100000003277	6.286875000008777
14058000	3.520650000004915	3.520650000004915	12.573750000017554
14061600	4.694200000006554	4.694200000006554	12.573750000017554
14065200	4.694200000006554	4.694200000006554	12.573750000017554
14068800	4.694200000006554	4.694200000006554	12.573750000017554
14072400	4.694200000006554	4.694200000006554	6.286875000008777
14076000	5.867750000008193	5.867750000008193	6.286875000008777
14079600	5.867750000008193	5.867750000008193	6.286875000008777
14083200	5.867750000008193	5.867750000008193	1.2573750000017556
14086800	5.867750000008193	5.867750000008193	1.2573750000017556
14090400	5.867750000008193	5.867750000008193	1.2573750000017556
14094000	5.867750000008193	5.867750000008193	1.2573750000017556
14097600	5.867750000008193	5.867750000008193	1.2573750000017556
14101200	5.867750000008193	5.867750000008193	1.2573750000017556
14104800	5.867750000008193	5.867750000008193	1.2573750000017556
14108400	4.694200000006554	4.694200000006554	6.286875000008777
14112000	3.520650000004915	3.520650000004915	12.573750000017554
14115600	2.347100000003277	2.347100000003277	6.286875000008777
14119200	2.347100000003277	2.347100000003277	6.286875000008777
14122800	2.347100000003277	2.347100000003277	6.286875000008777
14126400	3.520650000004915	3.520650000004915	12.573750000017554
14130000	4.694200000006554	4.694200000006554	12.573750000017554
14133600	3.520650000004915	3.520650000004915	6.286875000008777
14137200	2.347100000003277	2.347100000003277	6.286875000008777
14140800	2.347100000003277	2.347100000003277	6.286875000008777
14144400	3.520650000004915	3.520650000004915	12.573750000017554
14148000	4.694200000006554	4.694200000006554	12.573750000017554
14151600	4.694200000006554	4.694200000006554	12.573750000017554
14155200	4.694200000006554	4.694200000006554	12.573750000017554
14158800	4.694200000006554	4.694200000006554	6.286875000008777
14162400	5.867750000008193	5.867750000008193	6.286875000008777
14166000	5.867750000008193	5.867750000008193	6.286875000008777
14169600	5.867750000008193	5.867750000008193	1.2573750000017556
14173200	5.867750000008193	5.867750000008193	1.2573750000017556
14176800	5.867750000008193	5.867750000008193	1.2573750000017556
14180400	5.867750000008193	5.867750000008193	1.2573750000017556
14184000	5.867750000008193	5.867750000008193	1.2573750000017556
14187600	5.867750000008193	5.867750000008193	1.2573750000017556
14191200	5.867750000008193	5.867750000008193	1.2573750000017556
