#1
double Internals(8761, 4)
19418400	931.5181609983496	931.5181609983496	2495.1379312455792
19422000	931.5181609983496	931.5181609983496	2495.1379312455792
19425600	931.5181609983496	931.5181609983496	2495.1379312455792
19429200	931.5181609983496	931.5181609983496	1247.5689656227896
19432800	1164.397701247937	1164.397701247937	1247.5689656227896
19436400	1164.397701247937	1164.397701247937	1247.5689656227896
19440000	1164.397701247937	1164.397701247937	249.51379312455794
19443600	1164.397701247937	1164.397701247937	249.51379312455794
19447200	1164.397701247937	1164.397701247937	249.51379312455794
19450800	1164.397701247937	1164.397701247937	249.51379312455794
19454400	1164.397701247937	1164.397701247937	249.51379312455794
19458000	1164.397701247937	1164.397701247937	249.51379312455794
19461600	1164.397701247937	1164.397701247937	249.51379312455794
19465200	931.5181609983496	931.5181609983496	1247.5689656227896
19468800	698.6386207487622	698.6386207487622	2495.1379312455792
19472400	465.7590804991748	465.7590804991748	1247.5689656227896
19476000	465.7590804991748	465.7590804991748	1247.5689656227896
19479600	465.7590804991748	465.7590804991748	1247.5689656227896
19483200	698.6386207487622	698.6386207487622	2495.1379312455792
19486800	931.5181609983496	931.5181609983496	2495.1379312455792
19490400	698.6386207487622	698.6386207487622	1247.5689656227896
19494000	465.7590804991748	465.7590804991748	1247.5689656227896
19497600	465.7590804991748	465.7590804991748	1247.5689656227896
19501200	698.6386207487622	698.6386207487622	2495.1379312455792
19504800	931.5181609983496	931.5181609983496	2495.1379312455792
19508400	931.5181609983496	931.5181609983496	2495.1379312455792
19512000	931.5181609983496	931.5181609983496	2495.1379312455792
19515600	931.5181609983496	931.5181609983496	1247.5689656227896
19519200	1164.397701247937	1164.397701247937	1247.5689656227896
19522800	1164.397701247937	1164.397701247937	1247.5689656227896
19526400	1164.397701247937	1164.397701247937	249.51379312455794
19530000	1164.397701247937	1164.397701247937	249.51379312455794
19533600	1164.397701247937	1164.397701247937	249.51379312455794
19537200	1164.397701247937	1164.397701247937	249.51379312455794
19540800	1164.397701247937	1164.397701247937	249.51379312455794
19544400	1164.397701247937	1164.397701247937	249.51379312455794
19548000	1164.397701247937	1164.397701247937	249.51379312455794
19551600	931.5181609983496	931.5181609983496	1247.5689656227896
19555200	698.6386207487622	698.6386207487622	2495.1379312455792
19558800	465.7590804991748	465.7590804991748	1247.5689656227896
19562400	465.7590804991748	465.7590804991748	1247.5689656227896
19566000	465.7590804991748	465.7590804991748	1247.5689656227896
19569600	698.6386207487622	698.6386207487622	2495.1379312455792
19573200	931.5181609983496	931.5181609983496	2495.1379312455792
19576800	698.6386207487622	698.6386207487622	1247.5689656227896
19580400	465.7590804991748	465.7590804991748	1247.5689656227896
19584000	465.7590804991748	465.7590804991748	1247.5689656227896
19587600	698.6386207487622	698.6386207487622	2495.1379312455792
19591200	931.5181609983496	931.5181609983496	2495.1379312455792
19594800	931.5181609983496	931.5181609983496	2495.1379312455792
19598400	931.5181609983496	931.5181609983496	2495.1379312455792
19602000	931.5181609983496	931.5181609983496	1247.5689656227896
19605600	1164.397701247937	1164.397701247937	1247.5689656227896
19609200	1164.397701247937	1164.397701247937	1247.5689656227896
19612800	1164.397701247937	1164.397701247937	249.51379312455794
19616400	1164.397701247937	1164.397701247937	249.51379312455794
19620000	1164.397701247937	1164.397701247937	249.51379312455794
19623600	1164.397701247937	1164.397701247937	249.51379312455794
19627200	1164.397701247937	1164.397701247937	249.51379312455794
19630800	1164.397701247937	1164.397701247937	249.51379312455794
19634400	1164.397701247937	1164.397701247937	249.51379312455794
19638000	931.5181609983496	931.5181609983496	1247.5689656227896
19641600	698.6386207487622	698.6386207487622	2495.1379312455792
19645200	465.7590804991748	465.7590804991748	1247.5689656227896
19648800	465.7590804991748	465.7590804991748	1247.5689656227896
19652400	465.7590804991748	465.7590804991748	1247.5689656227896
19656000	698.6386207487622	698.6386207487622	2495.1379312455792
19659600	931.5181609983496	931.5181609983496	2495.1379312455792
19663200	698.6386207487622	698.6386207487622	1247.5689656227896
19666800	465.7590804991748	465.7590804991748	1247.5689656227896
19670400	465.7590804991748	465.7590804991748	1247.5689656227896
19674000	698.6386207487622	698.6386207487622	2495.1379312455792
19677600	931.5181609983496	931.5181609983496	2495.1379312455792
19681200	931.5181609983496	931.5181609983496	2495.1379312455792
19684800	931.5181609983496	931.5181609983496	2495.1379312455792
19688400	931.5181609983496	931.5181609983496	1247.5689656227896
19692000	1164.397701247937	1164.397701247937	1247.5689656227896
19695600	1164.397701247937	1164.397701247937	1247.5689656227896
19699200	1164.397701247937	1164.397701247937	249.51379312455794
19702800	1164.397701247937	1164.397701247937	249.51379312455794
19706400	1164.397701247937	1164.397701247937	249.51379312455794
19710000	1164.397701247937	1164.397701247937	249.51379312455794
19713600	1164.397701247937	1164.397701247937	249.51379312455794
19717200	1164.397701247937	1164.397701247937	249.51379312455794
19720800	1164.397701247937	1164.397701247937	249.51379312455794
19724400	931.5181609983496	931.5181609983496	1247.5689656227896
19728000	698.6386207487622	698.6386207487622	2495.1379312455792
19731600	465.7590804991748	465.7590804991748	1247.5689656227896
19735200	465.7590804991748	465.7590804991748	1247.5689656227896
19738800	465.7590804991748	465.7590804991748	1247.5689656227896
19742400	698.6386207487622	698.6386207487622	2495.1379312455792
19746000	931.5181609983496	931.5181609983496	2495.1379312455792
19749600	698.6386207487622	698.6386207487622	1247.5689656227896
19753200	465.7590804991748	465.7590804991748	1247.5689656227896
19756800	465.7590804991748	465.7590804991748	1247.5689656227896
19760400	698.6386207487622	698.6386207487622	2495.1379312455792
19764000	931.5181609983496	931.5181609983496	2495.1379312455792
19767600	931.5181609983496	931.5181609983496	2495.1379312455792
19771200	931.5181609983496	931.5181609983496	2495.1379312455792
19774800	931.5181609983496	931.5181609983496	1247.5689656227896
19778400	1164.397701247937	1164.397701247937	1247.5689656227896
19782000	1164.397701247937	1164.397701247937	1247.5689656227896
19785600	1164.397701247937	1164.397701247937	249.51379312455794
19789200	1164.397701247937	1164.397701247937	249.51379312455794
19792800	1164.397701247937	1164.397701247937	249.51379312455794
19796400	1164.397701247937	1164.397701247937	249.51379312455794
19800000	1164.397701247937	1164.397701247937	249.51379312455794
19803600	1164.397701247937	1164.397701247937	249.51379312455794
19807200	1164.397701247937	1164.397701247937	249.51379312455794
19810800	931.5181609983496	931.5181609983496	1247.5689656227896
19814400	698.6386207487622	698.6386207487622	2495.1379312455792
19818000	465.7590804991748	465.7590804991748	1247.5689656227896
19821600	465.7590804991748	465.7590804991748	1247.5689656227896
19825200	465.7590804991748	465.7590804991748	1247.5689656227896
19828800	698.6386207487622	698.6386207487622	2495.1379312455792
19832400	931.5181609983496	931.5181609983496	2495.1379312455792
19836000	698.6386207487622	698.6386207487622	1247.5689656227896
19839600	465.7590804991748	465.7590804991748	1247.5689656227896
19843200	465.7590804991748	465.7590804991748	1247.5689656227896
19846800	698.6386207487622	698.6386207487622	2495.1379312455792
19850400	931.5181609983496	931.5181609983496	2495.1379312455792
19854000	931.5181609983496	931.5181609983496	2495.1379312455792
19857600	931.5181609983496	931.5181609983496	2495.1379312455792
19861200	931.5181609983496	931.5181609983496	1247.5689656227896
19864800	1164.397701247937	1164.397701247937	1247.5689656227896
19868400	1164.397701247937	1164.397701247937	1247.5689656227896
19872000	1164.397701247937	1164.397701247937	249.51379312455794
19875600	1164.397701247937	1164.397701247937	249.51379312455794
19879200	1164.397701247937	1164.397701247937	249.51379312455794
19882800	1164.397701247937	1164.397701247937	249.51379312455794
19886400	1164.397701247937	1164.397701247937	249.51379312455794
19890000	1164.397701247937	1164.397701247937	249.51379312455794
19893600	1164.397701247937	1164.397701247937	249.51379312455794
19897200	931.5181609983496	931.5181609983496	1247.5689656227896
19900800	698.6386207487622	698.6386207487622	2495.1379312455792
19904400	465.7590804991748	465.7590804991748	1247.5689656227896
19908000	465.7590804991748	465.7590804991748	1247.5689656227896
19911600	465.7590804991748	465.7590804991748	1247.5689656227896
19915200	698.6386207487622	698.6386207487622	2495.1379312455792
19918800	931.5181609983496	931.5181609983496	2495.1379312455792
19922400	698.6386207487622	698.6386207487622	1247.5689656227896
19926000	465.7590804991748	465.7590804991748	1247.5689656227896
19929600	465.7590804991748	465.7590804991748	1247.5689656227896
19933200	698.6386207487622	698.6386207487622	2495.1379312455792
19936800	931.5181609983496	931.5181609983496	2495.1379312455792
19940400	931.5181609983496	931.5181609983496	2495.1379312455792
19944000	931.5181609983496	931.5181609983496	2495.1379312455792
19947600	931.5181609983496	931.5181609983496	1247.5689656227896
19951200	1164.397701247937	1164.397701247937	1247.5689656227896
19954800	1164.397701247937	1164.397701247937	1247.5689656227896
19958400	1164.397701247937	1164.397701247937	249.51379312455794
19962000	1164.397701247937	1164.397701247937	249.51379312455794
19965600	1164.397701247937	1164.397701247937	249.51379312455794
19969200	1164.397701247937	1164.397701247937	249.51379312455794
19972800	1164.397701247937	1164.397701247937	249.51379312455794
19976400	1164.397701247937	1164.397701247937	249.51379312455794
19980000	1164.397701247937	1164.397701247937	249.51379312455794
19983600	931.5181609983496	931.5181609983496	1247.5689656227896
19987200	698.6386207487622	698.6386207487622	2495.1379312455792
19990800	465.7590804991748	465.7590804991748	1247.5689656227896
19994400	465.7590804991748	465.7590804991748	1247.5689656227896
19998000	465.7590804991748	465.7590804991748	1247.5689656227896
20001600	698.6386207487622	698.6386207487622	2495.1379312455792
20005200	931.5181609983496	931.5181609983496	2495.1379312455792
20008800	698.6386207487622	698.6386207487622	1247.5689656227896
20012400	465.7590804991748	465.7590804991748	1247.5689656227896
20016000	465.7590804991748	465.7590804991748	1247.5689656227896
20019600	698.6386207487622	698.6386207487622	2495.1379312455792
20023200	931.5181609983496	931.5181609983496	2495.1379312455792
20026800	931.5181609983496	931.5181609983496	2495.1379312455792
20030400	931.5181609983496	931.5181609983496	2495.1379312455792
20034000	931.5181609983496	931.5181609983496	1247.5689656227896
20037600	1164.397701247937	1164.397701247937	1247.5689656227896
20041200	1164.397701247937	1164.397701247937	1247.5689656227896
20044800	1164.397701247937	1164.397701247937	249.51379312455794
20048400	1164.397701247937	1164.397701247937	249.51379312455794
20052000	1164.397701247937	1164.397701247937	249.51379312455794
20055600	1164.397701247937	1164.397701247937	249.51379312455794
20059200	1164.397701247937	1164.397701247937	249.51379312455794
20062800	1164.397701247937	1164.397701247937	249.51379312455794
20066400	1164.397701247937	1164.397701247937	249.51379312455794
20070000	931.5181609983496	931.5181609983496	1247.5689656227896
20073600	698.6386207487622	698.6386207487622	2495.1379312455792
20077200	465.7590804991748	465.7590804991748	1247.5689656227896
20080800	465.7590804991748	465.7590804991748	1247.5689656227896
20084400	465.7590804991748	465.7590804991748	1247.5689656227896
20088000	698.6386207487622	698.6386207487622	2495.1379312455792
20091600	931.5181609983496	931.5181609983496	2495.1379312455792
20095200	698.6386207487622	698.6386207487622	1247.5689656227896
20098800	465.7590804991748	465.7590804991748	1247.5689656227896
20102400	465.7590804991748	465.7590804991748	1247.5689656227896
20106000	698.6386207487622	698.6386207487622	2495.1379312455792
20109600	931.5181609983496	931.5181609983496	2495.1379312455792
20113200	931.5181609983496	931.5181609983496	2495.1379312455792
20116800	931.5181609983496	931.5181609983496	2495.1379312455792
20120400	931.5181609983496	931.5181609983496	1247.5689656227896
20124000	1164.397701247937	1164.397701247937	1247.5689656227896
20127600	1164.397701247937	1164.397701247937	1247.5689656227896
20131200	1164.397701247937	1164.397701247937	249.51379312455794
20134800	1164.397701247937	1164.397701247937	249.51379312455794
20138400	1164.397701247937	1164.397701247937	249.51379312455794
20142000	1164.397701247937	1164.397701247937	249.51379312455794
20145600	1164.397701247937	1164.397701247937	249.51379312455794
20149200	1164.397701247937	1164.397701247937	249.51379312455794
20152800	1164.397701247937	1164.397701247937	249.51379312455794
20156400	931.5181609983496	931.5181609983496	1247.5689656227896
20160000	698.6386207487622	698.6386207487622	2495.1379312455792
20163600	465.7590804991748	465.7590804991748	1247.5689656227896
20167200	465.7590804991748	465.7590804991748	1247.5689656227896
20170800	465.7590804991748	465.7590804991748	1247.5689656227896
20174400	698.6386207487622	698.6386207487622	2495.1379312455792
20178000	931.5181609983496	931.5181609983496	2495.1379312455792
20181600	698.6386207487622	698.6386207487622	1247.5689656227896
20185200	465.7590804991748	465.7590804991748	1247.5689656227896
20188800	465.7590804991748	465.7590804991748	1247.5689656227896
20192400	698.6386207487622	698.6386207487622	2495.1379312455792
20196000	931.5181609983496	931.5181609983496	2495.1379312455792
20199600	931.5181609983496	931.5181609983496	2495.1379312455792
20203200	931.5181609983496	931.5181609983496	2495.1379312455792
20206800	931.5181609983496	931.5181609983496	1247.5689656227896
20210400	1164.397701247937	1164.397701247937	1247.5689656227896
20214000	1164.397701247937	1164.397701247937	1247.5689656227896
20217600	1164.397701247937	1164.397701247937	249.51379312455794
20221200	1164.397701247937	1164.397701247937	249.51379312455794
20224800	1164.397701247937	1164.397701247937	249.51379312455794
20228400	1164.397701247937	1164.397701247937	249.51379312455794
20232000	1164.397701247937	1164.397701247937	249.51379312455794
20235600	1164.397701247937	1164.397701247937	249.51379312455794
20239200	1164.397701247937	1164.397701247937	249.51379312455794
20242800	931.5181609983496	931.5181609983496	1247.5689656227896
20246400	698.6386207487622	698.6386207487622	2495.1379312455792
20250000	465.7590804991748	465.7590804991748	1247.5689656227896
20253600	465.7590804991748	465.7590804991748	1247.5689656227896
20257200	465.7590804991748	465.7590804991748	1247.5689656227896
20260800	698.6386207487622	698.6386207487622	2495.1379312455792
20264400	931.5181609983496	931.5181609983496	2495.1379312455792
20268000	698.6386207487622	698.6386207487622	1247.5689656227896
20271600	465.7590804991748	465.7590804991748	1247.5689656227896
20275200	465.7590804991748	465.7590804991748	1247.5689656227896
20278800	698.6386207487622	698.6386207487622	2495.1379312455792
20282400	931.5181609983496	931.5181609983496	2495.1379312455792
20286000	931.5181609983496	931.5181609983496	2495.1379312455792
20289600	931.5181609983496	931.5181609983496	2495.1379312455792
20293200	931.5181609983496	931.5181609983496	1247.5689656227896
20296800	1164.397701247937	1164.397701247937	1247.5689656227896
20300400	1164.397701247937	1164.397701247937	1247.5689656227896
20304000	1164.397701247937	1164.397701247937	249.51379312455794
20307600	1164.397701247937	1164.397701247937	249.51379312455794
20311200	1164.397701247937	1164.397701247937	249.51379312455794
20314800	1164.397701247937	1164.397701247937	249.51379312455794
20318400	1164.397701247937	1164.397701247937	249.51379312455794
20322000	1164.397701247937	1164.397701247937	249.51379312455794
20325600	1164.397701247937	1164.397701247937	249.51379312455794
20329200	931.5181609983496	931.5181609983496	1247.5689656227896
20332800	698.6386207487622	698.6386207487622	2495.1379312455792
20336400	465.7590804991748	465.7590804991748	1247.5689656227896
20340000	465.7590804991748	465.7590804991748	1247.5689656227896
20343600	465.7590804991748	465.7590804991748	1247.5689656227896
20347200	698.6386207487622	698.6386207487622	2495.1379312455792
20350800	931.5181609983496	931.5181609983496	2495.1379312455792
20354400	698.6386207487622	698.6386207487622	1247.5689656227896
20358000	465.7590804991748	465.7590804991748	1247.5689656227896
20361600	465.7590804991748	465.7590804991748	1247.5689656227896
20365200	698.6386207487622	698.6386207487622	2495.1379312455792
20368800	931.5181609983496	931.5181609983496	2495.1379312455792
20372400	931.5181609983496	931.5181609983496	2495.1379312455792
20376000	931.5181609983496	931.5181609983496	2495.1379312455792
20379600	931.5181609983496	931.5181609983496	1247.5689656227896
20383200	1164.397701247937	1164.397701247937	1247.5689656227896
20386800	1164.397701247937	1164.397701247937	1247.5689656227896
20390400	1164.397701247937	1164.397701247937	249.51379312455794
20394000	1164.397701247937	1164.397701247937	249.51379312455794
20397600	1164.397701247937	1164.397701247937	249.51379312455794
20401200	1164.397701247937	1164.397701247937	249.51379312455794
20404800	1164.397701247937	1164.397701247937	249.51379312455794
20408400	1164.397701247937	1164.397701247937	249.51379312455794
20412000	1164.397701247937	1164.397701247937	249.51379312455794
20415600	931.5181609983496	931.5181609983496	1247.5689656227896
20419200	698.6386207487622	698.6386207487622	2495.1379312455792
20422800	465.7590804991748	465.7590804991748	1247.5689656227896
20426400	465.7590804991748	465.7590804991748	1247.5689656227896
20430000	465.7590804991748	465.7590804991748	1247.5689656227896
20433600	698.6386207487622	698.6386207487622	2495.1379312455792
20437200	931.5181609983496	931.5181609983496	2495.1379312455792
20440800	698.6386207487622	698.6386207487622	1247.5689656227896
20444400	465.7590804991748	465.7590804991748	1247.5689656227896
20448000	465.7590804991748	465.7590804991748	1247.5689656227896
20451600	698.6386207487622	698.6386207487622	2495.1379312455792
20455200	931.5181609983496	931.5181609983496	2495.1379312455792
20458800	931.5181609983496	931.5181609983496	2495.1379312455792
20462400	931.5181609983496	931.5181609983496	2495.1379312455792
20466000	931.5181609983496	931.5181609983496	1247.5689656227896
20469600	1164.397701247937	1164.397701247937	1247.5689656227896
20473200	1164.397701247937	1164.397701247937	1247.5689656227896
20476800	1164.397701247937	1164.397701247937	249.51379312455794
20480400	1164.397701247937	1164.397701247937	249.51379312455794
20484000	1164.397701247937	1164.397701247937	249.51379312455794
20487600	1164.397701247937	1164.397701247937	249.51379312455794
20491200	1164.397701247937	1164.397701247937	249.51379312455794
20494800	1164.397701247937	1164.397701247937	249.51379312455794
20498400	1164.397701247937	1164.397701247937	249.51379312455794
20502000	931.5181609983496	931.5181609983496	1247.5689656227896
20505600	698.6386207487622	698.6386207487622	2495.1379312455792
20509200	465.7590804991748	465.7590804991748	1247.5689656227896
20512800	465.7590804991748	465.7590804991748	1247.5689656227896
20516400	465.7590804991748	465.7590804991748	1247.5689656227896
20520000	698.6386207487622	698.6386207487622	2495.1379312455792
20523600	931.5181609983496	931.5181609983496	2495.1379312455792
20527200	698.6386207487622	698.6386207487622	1247.5689656227896
20530800	465.7590804991748	465.7590804991748	1247.5689656227896
20534400	465.7590804991748	465.7590804991748	1247.5689656227896
20538000	698.6386207487622	698.6386207487622	2495.1379312455792
20541600	931.5181609983496	931.5181609983496	2495.1379312455792
20545200	931.5181609983496	931.5181609983496	2495.1379312455792
20548800	931.5181609983496	931.5181609983496	2495.1379312455792
20552400	931.5181609983496	931.5181609983496	1247.5689656227896
20556000	1164.397701247937	1164.397701247937	1247.5689656227896
20559600	1164.397701247937	1164.397701247937	1247.5689656227896
20563200	1164.397701247937	1164.397701247937	249.51379312455794
20566800	1164.397701247937	1164.397701247937	249.51379312455794
20570400	1164.397701247937	1164.397701247937	249.51379312455794
20574000	1164.397701247937	1164.397701247937	249.51379312455794
20577600	1164.397701247937	1164.397701247937	249.51379312455794
20581200	1164.397701247937	1164.397701247937	249.51379312455794
20584800	1164.397701247937	1164.397701247937	249.51379312455794
20588400	931.5181609983496	931.5181609983496	1247.5689656227896
20592000	698.6386207487622	698.6386207487622	2495.1379312455792
20595600	465.7590804991748	465.7590804991748	1247.5689656227896
20599200	465.7590804991748	465.7590804991748	1247.5689656227896
20602800	465.7590804991748	465.7590804991748	1247.5689656227896
20606400	698.6386207487622	698.6386207487622	2495.1379312455792
20610000	931.5181609983496	931.5181609983496	2495.1379312455792
20613600	698.6386207487622	698.6386207487622	1247.5689656227896
20617200	465.7590804991748	465.7590804991748	1247.5689656227896
20620800	465.7590804991748	465.7590804991748	1247.5689656227896
20624400	698.6386207487622	698.6386207487622	2495.1379312455792
20628000	931.5181609983496	931.5181609983496	2495.1379312455792
20631600	931.5181609983496	931.5181609983496	2495.1379312455792
20635200	931.5181609983496	931.5181609983496	2495.1379312455792
20638800	931.5181609983496	931.5181609983496	1247.5689656227896
20642400	1164.397701247937	1164.397701247937	1247.5689656227896
20646000	1164.397701247937	1164.397701247937	1247.5689656227896
20649600	1164.397701247937	1164.397701247937	249.51379312455794
20653200	1164.397701247937	1164.397701247937	249.51379312455794
20656800	1164.397701247937	1164.397701247937	249.51379312455794
20660400	1164.397701247937	1164.397701247937	249.51379312455794
20664000	1164.397701247937	1164.397701247937	249.51379312455794
20667600	1164.397701247937	1164.397701247937	249.51379312455794
20671200	1164.397701247937	1164.397701247937	249.51379312455794
20674800	931.5181609983496	931.5181609983496	1247.5689656227896
20678400	698.6386207487622	698.6386207487622	2495.1379312455792
20682000	465.7590804991748	465.7590804991748	1247.5689656227896
20685600	465.7590804991748	465.7590804991748	1247.5689656227896
20689200	465.7590804991748	465.7590804991748	1247.5689656227896
20692800	698.6386207487622	698.6386207487622	2495.1379312455792
20696400	931.5181609983496	931.5181609983496	2495.1379312455792
20700000	698.6386207487622	698.6386207487622	1247.5689656227896
20703600	465.7590804991748	465.7590804991748	1247.5689656227896
20707200	465.7590804991748	465.7590804991748	1247.5689656227896
20710800	698.6386207487622	698.6386207487622	2495.1379312455792
20714400	931.5181609983496	931.5181609983496	2495.1379312455792
20718000	931.5181609983496	931.5181609983496	2495.1379312455792
20721600	931.5181609983496	931.5181609983496	2495.1379312455792
20725200	931.5181609983496	931.5181609983496	1247.5689656227896
20728800	1164.397701247937	1164.397701247937	1247.5689656227896
20732400	1164.397701247937	1164.397701247937	1247.5689656227896
20736000	1164.397701247937	1164.397701247937	249.51379312455794
20739600	1164.397701247937	1164.397701247937	249.51379312455794
20743200	1164.397701247937	1164.397701247937	249.51379312455794
20746800	1164.397701247937	1164.397701247937	249.51379312455794
20750400	1164.397701247937	1164.397701247937	249.51379312455794
20754000	1164.397701247937	1164.397701247937	249.51379312455794
20757600	1164.397701247937	1164.397701247937	249.51379312455794
20761200	931.5181609983496	931.5181609983496	1247.5689656227896
20764800	698.6386207487622	698.6386207487622	2495.1379312455792
20768400	465.7590804991748	465.7590804991748	1247.5689656227896
20772000	465.7590804991748	465.7590804991748	1247.5689656227896
20775600	465.7590804991748	465.7590804991748	1247.5689656227896
20779200	698.6386207487622	698.6386207487622	2495.1379312455792
20782800	931.5181609983496	931.5181609983496	2495.1379312455792
20786400	698.6386207487622	698.6386207487622	1247.5689656227896
20790000	465.7590804991748	465.7590804991748	1247.5689656227896
20793600	465.7590804991748	465.7590804991748	1247.5689656227896
20797200	698.6386207487622	698.6386207487622	2495.1379312455792
20800800	931.5181609983496	931.5181609983496	2495.1379312455792
20804400	931.5181609983496	931.5181609983496	2495.1379312455792
20808000	931.5181609983496	931.5181609983496	2495.1379312455792
20811600	931.5181609983496	931.5181609983496	1247.5689656227896
20815200	1164.397701247937	1164.397701247937	1247.5689656227896
20818800	1164.397701247937	1164.397701247937	1247.5689656227896
20822400	1164.397701247937	1164.397701247937	249.51379312455794
20826000	1164.397701247937	1164.397701247937	249.51379312455794
20829600	1164.397701247937	1164.397701247937	249.51379312455794
20833200	1164.397701247937	1164.397701247937	249.51379312455794
20836800	1164.397701247937	1164.397701247937	249.51379312455794
20840400	1164.397701247937	1164.397701247937	249.51379312455794
20844000	1164.397701247937	1164.397701247937	249.51379312455794
20847600	931.5181609983496	931.5181609983496	1247.5689656227896
20851200	698.6386207487622	698.6386207487622	2495.1379312455792
20854800	465.7590804991748	465.7590804991748	1247.5689656227896
20858400	465.7590804991748	465.7590804991748	1247.5689656227896
20862000	465.7590804991748	465.7590804991748	1247.5689656227896
20865600	698.6386207487622	698.6386207487622	2495.1379312455792
20869200	931.5181609983496	931.5181609983496	2495.1379312455792
20872800	698.6386207487622	698.6386207487622	1247.5689656227896
20876400	465.7590804991748	465.7590804991748	1247.5689656227896
20880000	465.7590804991748	465.7590804991748	1247.5689656227896
20883600	698.6386207487622	698.6386207487622	2495.1379312455792
20887200	931.5181609983496	931.5181609983496	2495.1379312455792
20890800	931.5181609983496	931.5181609983496	2495.1379312455792
20894400	931.5181609983496	931.5181609983496	2495.1379312455792
20898000	931.5181609983496	931.5181609983496	1247.5689656227896
20901600	1164.397701247937	1164.397701247937	1247.5689656227896
20905200	1164.397701247937	1164.397701247937	1247.5689656227896
20908800	1164.397701247937	1164.397701247937	249.51379312455794
20912400	1164.397701247937	1164.397701247937	249.51379312455794
20916000	1164.397701247937	1164.397701247937	249.51379312455794
20919600	1164.397701247937	1164.397701247937	249.51379312455794
20923200	1164.397701247937	1164.397701247937	249.51379312455794
20926800	1164.397701247937	1164.397701247937	249.51379312455794
20930400	1164.397701247937	1164.397701247937	249.51379312455794
20934000	931.5181609983496	931.5181609983496	1247.5689656227896
20937600	698.6386207487622	698.6386207487622	2495.1379312455792
20941200	465.7590804991748	465.7590804991748	1247.5689656227896
20944800	465.7590804991748	465.7590804991748	1247.5689656227896
20948400	465.7590804991748	465.7590804991748	1247.5689656227896
20952000	698.6386207487622	698.6386207487622	2495.1379312455792
20955600	931.5181609983496	931.5181609983496	2495.1379312455792
20959200	698.6386207487622	698.6386207487622	1247.5689656227896
20962800	465.7590804991748	465.7590804991748	1247.5689656227896
20966400	465.7590804991748	465.7590804991748	1247.5689656227896
20970000	698.6386207487622	698.6386207487622	2495.1379312455792
20973600	931.5181609983496	931.5181609983496	2495.1379312455792
20977200	931.5181609983496	931.5181609983496	2495.1379312455792
20980800	931.5181609983496	931.5181609983496	2495.1379312455792
20984400	931.5181609983496	931.5181609983496	1247.5689656227896
20988000	1164.397701247937	1164.397701247937	1247.5689656227896
20991600	1164.397701247937	1164.397701247937	1247.5689656227896
20995200	1164.397701247937	1164.397701247937	249.51379312455794
20998800	1164.397701247937	1164.397701247937	249.51379312455794
21002400	1164.397701247937	1164.397701247937	249.51379312455794
21006000	1164.397701247937	1164.397701247937	249.51379312455794
21009600	1164.397701247937	1164.397701247937	249.51379312455794
21013200	1164.397701247937	1164.397701247937	249.51379312455794
21016800	1164.397701247937	1164.397701247937	249.51379312455794
21020400	931.5181609983496	931.5181609983496	1247.5689656227896
21024000	698.6386207487622	698.6386207487622	2495.1379312455792
21027600	465.7590804991748	465.7590804991748	1247.5689656227896
21031200	465.7590804991748	465.7590804991748	1247.5689656227896
21034800	465.7590804991748	465.7590804991748	1247.5689656227896
21038400	698.6386207487622	698.6386207487622	2495.1379312455792
21042000	931.5181609983496	931.5181609983496	2495.1379312455792
21045600	698.6386207487622	698.6386207487622	1247.5689656227896
21049200	465.7590804991748	465.7590804991748	1247.5689656227896
21052800	465.7590804991748	465.7590804991748	1247.5689656227896
21056400	698.6386207487622	698.6386207487622	2495.1379312455792
21060000	931.5181609983496	931.5181609983496	2495.1379312455792
21063600	931.5181609983496	931.5181609983496	2495.1379312455792
21067200	931.5181609983496	931.5181609983496	2495.1379312455792
21070800	931.5181609983496	931.5181609983496	1247.5689656227896
21074400	1164.397701247937	1164.397701247937	1247.5689656227896
21078000	1164.397701247937	1164.397701247937	1247.5689656227896
21081600	1164.397701247937	1164.397701247937	249.51379312455794
21085200	1164.397701247937	1164.397701247937	249.51379312455794
21088800	1164.397701247937	1164.397701247937	249.51379312455794
21092400	1164.397701247937	1164.397701247937	249.51379312455794
21096000	1164.397701247937	1164.397701247937	249.51379312455794
21099600	1164.397701247937	1164.397701247937	249.51379312455794
21103200	1164.397701247937	1164.397701247937	249.51379312455794
21106800	931.5181609983496	931.5181609983496	1247.5689656227896
21110400	698.6386207487622	698.6386207487622	2495.1379312455792
21114000	465.7590804991748	465.7590804991748	1247.5689656227896
21117600	465.7590804991748	465.7590804991748	1247.5689656227896
21121200	465.7590804991748	465.7590804991748	1247.5689656227896
21124800	698.6386207487622	698.6386207487622	2495.1379312455792
21128400	931.5181609983496	931.5181609983496	2495.1379312455792
21132000	698.6386207487622	698.6386207487622	1247.5689656227896
21135600	465.7590804991748	465.7590804991748	1247.5689656227896
21139200	465.7590804991748	465.7590804991748	1247.5689656227896
21142800	698.6386207487622	698.6386207487622	2495.1379312455792
21146400	931.5181609983496	931.5181609983496	2495.1379312455792
21150000	931.5181609983496	931.5181609983496	2495.1379312455792
21153600	931.5181609983496	931.5181609983496	2495.1379312455792
21157200	931.5181609983496	931.5181609983496	1247.5689656227896
21160800	1164.397701247937	1164.397701247937	1247.5689656227896
21164400	1164.397701247937	1164.397701247937	1247.5689656227896
21168000	1164.397701247937	1164.397701247937	249.51379312455794
