#1
double Internals(8761, 4)
19332000	133.14589120003052	133.14589120003052	356.64078000008175
19335600	133.14589120003052	133.14589120003052	356.64078000008175
19339200	133.14589120003052	133.14589120003052	356.64078000008175
19342800	133.14589120003052	133.14589120003052	178.32039000004087
19346400	166.43236400003818	166.43236400003818	178.32039000004087
19350000	166.43236400003818	166.43236400003818	178.32039000004087
19353600	166.43236400003818	166.43236400003818	35.66407800000818
19357200	166.43236400003818	166.43236400003818	35.66407800000818
19360800	166.43236400003818	166.43236400003818	35.66407800000818
19364400	166.43236400003818	166.43236400003818	35.66407800000818
19368000	166.43236400003818	166.43236400003818	35.66407800000818
19371600	166.43236400003818	166.43236400003818	35.66407800000818
19375200	166.43236400003818	166.43236400003818	35.66407800000818
19378800	133.14589120003052	133.14589120003052	178.32039000004087
19382400	99.85941840002289	99.85941840002289	356.64078000008175
19386000	66.57294560001526	66.57294560001526	178.32039000004087
19389600	66.57294560001526	66.57294560001526	178.32039000004087
19393200	66.57294560001526	66.57294560001526	178.32039000004087
19396800	99.85941840002289	99.85941840002289	356.64078000008175
19400400	133.14589120003052	133.14589120003052	356.64078000008175
19404000	99.85941840002289	99.85941840002289	178.32039000004087
19407600	66.57294560001526	66.57294560001526	178.32039000004087
19411200	66.57294560001526	66.57294560001526	178.32039000004087
19414800	99.85941840002289	99.85941840002289	356.64078000008175
19418400	133.14589120003052	133.14589120003052	356.64078000008175
19422000	133.14589120003052	133.14589120003052	356.64078000008175
19425600	133.14589120003052	133.14589120003052	356.64078000008175
19429200	133.14589120003052	133.14589120003052	178.32039000004087
19432800	166.43236400003818	166.43236400003818	178.32039000004087
19436400	166.43236400003818	166.43236400003818	178.32039000004087
19440000	166.43236400003818	166.43236400003818	35.66407800000818
19443600	166.43236400003818	166.43236400003818	35.66407800000818
19447200	166.43236400003818	166.43236400003818	35.66407800000818
19450800	166.43236400003818	166.43236400003818	35.66407800000818
19454400	166.43236400003818	166.43236400003818	35.66407800000818
19458000	166.43236400003818	166.43236400003818	35.66407800000818
19461600	166.43236400003818	166.43236400003818	35.66407800000818
19465200	133.14589120003052	133.14589120003052	178.32039000004087
19468800	99.85941840002289	99.85941840002289	356.64078000008175
19472400	66.57294560001526	66.57294560001526	178.32039000004087
19476000	66.57294560001526	66.57294560001526	178.32039000004087
19479600	66.57294560001526	66.57294560001526	178.32039000004087
19483200	99.85941840002289	99.85941840002289	356.64078000008175
19486800	133.14589120003052	133.14589120003052	356.64078000008175
19490400	99.85941840002289	99.85941840002289	178.32039000004087
19494000	66.57294560001526	66.57294560001526	178.32039000004087
19497600	66.57294560001526	66.57294560001526	178.32039000004087
19501200	99.85941840002289	99.85941840002289	356.64078000008175
19504800	133.14589120003052	133.14589120003052	356.64078000008175
19508400	133.14589120003052	133.14589120003052	356.64078000008175
19512000	133.14589120003052	133.14589120003052	356.64078000008175
19515600	133.14589120003052	133.14589120003052	178.32039000004087
19519200	166.43236400003818	166.43236400003818	178.32039000004087
19522800	166.43236400003818	166.43236400003818	178.32039000004087
19526400	166.43236400003818	166.43236400003818	35.66407800000818
19530000	166.43236400003818	166.43236400003818	35.66407800000818
19533600	166.43236400003818	166.43236400003818	35.66407800000818
19537200	166.43236400003818	166.43236400003818	35.66407800000818
19540800	166.43236400003818	166.43236400003818	35.66407800000818
19544400	166.43236400003818	166.43236400003818	35.66407800000818
19548000	166.43236400003818	166.43236400003818	35.66407800000818
19551600	133.14589120003052	133.14589120003052	178.32039000004087
19555200	99.85941840002289	99.85941840002289	356.64078000008175
19558800	66.57294560001526	66.57294560001526	178.32039000004087
19562400	66.57294560001526	66.57294560001526	178.32039000004087
19566000	66.57294560001526	66.57294560001526	178.32039000004087
19569600	99.85941840002289	99.85941840002289	356.64078000008175
19573200	133.14589120003052	133.14589120003052	356.64078000008175
19576800	99.85941840002289	99.85941840002289	178.32039000004087
19580400	66.57294560001526	66.57294560001526	178.32039000004087
19584000	66.57294560001526	66.57294560001526	178.32039000004087
19587600	99.85941840002289	99.85941840002289	356.64078000008175
19591200	133.14589120003052	133.14589120003052	356.64078000008175
19594800	133.14589120003052	133.14589120003052	356.64078000008175
19598400	133.14589120003052	133.14589120003052	356.64078000008175
19602000	133.14589120003052	133.14589120003052	178.32039000004087
19605600	166.43236400003818	166.43236400003818	178.32039000004087
19609200	166.43236400003818	166.43236400003818	178.32039000004087
19612800	166.43236400003818	166.43236400003818	35.66407800000818
19616400	166.43236400003818	166.43236400003818	35.66407800000818
19620000	166.43236400003818	166.43236400003818	35.66407800000818
19623600	166.43236400003818	166.43236400003818	35.66407800000818
19627200	166.43236400003818	166.43236400003818	35.66407800000818
19630800	166.43236400003818	166.43236400003818	35.66407800000818
19634400	166.43236400003818	166.43236400003818	35.66407800000818
19638000	133.14589120003052	133.14589120003052	178.32039000004087
19641600	99.85941840002289	99.85941840002289	356.64078000008175
19645200	66.57294560001526	66.57294560001526	178.32039000004087
19648800	66.57294560001526	66.57294560001526	178.32039000004087
19652400	66.57294560001526	66.57294560001526	178.32039000004087
19656000	99.85941840002289	99.85941840002289	356.64078000008175
19659600	133.14589120003052	133.14589120003052	356.64078000008175
19663200	99.85941840002289	99.85941840002289	178.32039000004087
19666800	66.57294560001526	66.57294560001526	178.32039000004087
19670400	66.57294560001526	66.57294560001526	178.32039000004087
19674000	99.85941840002289	99.85941840002289	356.64078000008175
19677600	133.14589120003052	133.14589120003052	356.64078000008175
19681200	133.14589120003052	133.14589120003052	356.64078000008175
19684800	133.14589120003052	133.14589120003052	356.64078000008175
19688400	133.14589120003052	133.14589120003052	178.32039000004087
19692000	166.43236400003818	166.43236400003818	178.32039000004087
19695600	166.43236400003818	166.43236400003818	178.32039000004087
19699200	166.43236400003818	166.43236400003818	35.66407800000818
19702800	166.43236400003818	166.43236400003818	35.66407800000818
19706400	166.43236400003818	166.43236400003818	35.66407800000818
19710000	166.43236400003818	166.43236400003818	35.66407800000818
19713600	166.43236400003818	166.43236400003818	35.66407800000818
19717200	166.43236400003818	166.43236400003818	35.66407800000818
19720800	166.43236400003818	166.43236400003818	35.66407800000818
19724400	133.14589120003052	133.14589120003052	178.32039000004087
19728000	99.85941840002289	99.85941840002289	356.64078000008175
19731600	66.57294560001526	66.57294560001526	178.32039000004087
19735200	66.57294560001526	66.57294560001526	178.32039000004087
19738800	66.57294560001526	66.57294560001526	178.32039000004087
19742400	99.85941840002289	99.85941840002289	356.64078000008175
19746000	133.14589120003052	133.14589120003052	356.64078000008175
19749600	99.85941840002289	99.85941840002289	178.32039000004087
19753200	66.57294560001526	66.57294560001526	178.32039000004087
19756800	66.57294560001526	66.57294560001526	178.32039000004087
19760400	99.85941840002289	99.85941840002289	356.64078000008175
19764000	133.14589120003052	133.14589120003052	356.64078000008175
19767600	133.14589120003052	133.14589120003052	356.64078000008175
19771200	133.14589120003052	133.14589120003052	356.64078000008175
19774800	133.14589120003052	133.14589120003052	178.32039000004087
19778400	166.43236400003818	166.43236400003818	178.32039000004087
19782000	166.43236400003818	166.43236400003818	178.32039000004087
19785600	166.43236400003818	166.43236400003818	35.66407800000818
19789200	166.43236400003818	166.43236400003818	35.66407800000818
19792800	166.43236400003818	166.43236400003818	35.66407800000818
19796400	166.43236400003818	166.43236400003818	35.66407800000818
19800000	166.43236400003818	166.43236400003818	35.66407800000818
19803600	166.43236400003818	166.43236400003818	35.66407800000818
19807200	166.43236400003818	166.43236400003818	35.66407800000818
19810800	133.14589120003052	133.14589120003052	178.32039000004087
19814400	99.85941840002289	99.85941840002289	356.64078000008175
19818000	66.57294560001526	66.57294560001526	178.32039000004087
19821600	66.57294560001526	66.57294560001526	178.32039000004087
19825200	66.57294560001526	66.57294560001526	178.32039000004087
19828800	99.85941840002289	99.85941840002289	356.64078000008175
19832400	133.14589120003052	133.14589120003052	356.64078000008175
19836000	99.85941840002289	99.85941840002289	178.32039000004087
19839600	66.57294560001526	66.57294560001526	178.32039000004087
19843200	66.57294560001526	66.57294560001526	178.32039000004087
19846800	99.85941840002289	99.85941840002289	356.64078000008175
19850400	133.14589120003052	133.14589120003052	356.64078000008175
19854000	133.14589120003052	133.14589120003052	356.64078000008175
19857600	133.14589120003052	133.14589120003052	356.64078000008175
19861200	133.14589120003052	133.14589120003052	178.32039000004087
19864800	166.43236400003818	166.43236400003818	178.32039000004087
19868400	166.43236400003818	166.43236400003818	178.32039000004087
19872000	166.43236400003818	166.43236400003818	35.66407800000818
19875600	166.43236400003818	166.43236400003818	35.66407800000818
19879200	166.43236400003818	166.43236400003818	35.66407800000818
19882800	166.43236400003818	166.43236400003818	35.66407800000818
19886400	166.43236400003818	166.43236400003818	35.66407800000818
19890000	166.43236400003818	166.43236400003818	35.66407800000818
19893600	166.43236400003818	166.43236400003818	35.66407800000818
19897200	133.14589120003052	133.14589120003052	178.32039000004087
19900800	99.85941840002289	99.85941840002289	356.64078000008175
19904400	66.57294560001526	66.57294560001526	178.32039000004087
19908000	66.57294560001526	66.57294560001526	178.32039000004087
19911600	66.57294560001526	66.57294560001526	178.32039000004087
19915200	99.85941840002289	99.85941840002289	356.64078000008175
19918800	133.14589120003052	133.14589120003052	356.64078000008175
19922400	99.85941840002289	99.85941840002289	178.32039000004087
19926000	66.57294560001526	66.57294560001526	178.32039000004087
19929600	66.57294560001526	66.57294560001526	178.32039000004087
19933200	99.85941840002289	99.85941840002289	356.64078000008175
19936800	133.14589120003052	133.14589120003052	356.64078000008175
19940400	133.14589120003052	133.14589120003052	356.64078000008175
19944000	133.14589120003052	133.14589120003052	356.64078000008175
19947600	133.14589120003052	133.14589120003052	178.32039000004087
19951200	166.43236400003818	166.43236400003818	178.32039000004087
19954800	166.43236400003818	166.43236400003818	178.32039000004087
19958400	166.43236400003818	166.43236400003818	35.66407800000818
19962000	166.43236400003818	166.43236400003818	35.66407800000818
19965600	166.43236400003818	166.43236400003818	35.66407800000818
19969200	166.43236400003818	166.43236400003818	35.66407800000818
19972800	166.43236400003818	166.43236400003818	35.66407800000818
19976400	166.43236400003818	166.43236400003818	35.66407800000818
19980000	166.43236400003818	166.43236400003818	35.66407800000818
19983600	133.14589120003052	133.14589120003052	178.32039000004087
19987200	99.85941840002289	99.85941840002289	356.64078000008175
19990800	66.57294560001526	66.57294560001526	178.32039000004087
19994400	66.57294560001526	66.57294560001526	178.32039000004087
19998000	66.57294560001526	66.57294560001526	178.32039000004087
20001600	99.85941840002289	99.85941840002289	356.64078000008175
20005200	133.14589120003052	133.14589120003052	356.64078000008175
20008800	99.85941840002289	99.85941840002289	178.32039000004087
20012400	66.57294560001526	66.57294560001526	178.32039000004087
20016000	66.57294560001526	66.57294560001526	178.32039000004087
20019600	99.85941840002289	99.85941840002289	356.64078000008175
20023200	133.14589120003052	133.14589120003052	356.64078000008175
20026800	133.14589120003052	133.14589120003052	356.64078000008175
20030400	133.14589120003052	133.14589120003052	356.64078000008175
20034000	133.14589120003052	133.14589120003052	178.32039000004087
20037600	166.43236400003818	166.43236400003818	178.32039000004087
20041200	166.43236400003818	166.43236400003818	178.32039000004087
20044800	166.43236400003818	166.43236400003818	35.66407800000818
20048400	166.43236400003818	166.43236400003818	35.66407800000818
20052000	166.43236400003818	166.43236400003818	35.66407800000818
20055600	166.43236400003818	166.43236400003818	35.66407800000818
20059200	166.43236400003818	166.43236400003818	35.66407800000818
20062800	166.43236400003818	166.43236400003818	35.66407800000818
20066400	166.43236400003818	166.43236400003818	35.66407800000818
20070000	133.14589120003052	133.14589120003052	178.32039000004087
20073600	99.85941840002289	99.85941840002289	356.64078000008175
20077200	66.57294560001526	66.57294560001526	178.32039000004087
20080800	66.57294560001526	66.57294560001526	178.32039000004087
20084400	66.57294560001526	66.57294560001526	178.32039000004087
20088000	99.85941840002289	99.85941840002289	356.64078000008175
20091600	133.14589120003052	133.14589120003052	356.64078000008175
20095200	99.85941840002289	99.85941840002289	178.32039000004087
20098800	66.57294560001526	66.57294560001526	178.32039000004087
20102400	66.57294560001526	66.57294560001526	178.32039000004087
20106000	99.85941840002289	99.85941840002289	356.64078000008175
20109600	133.14589120003052	133.14589120003052	356.64078000008175
20113200	133.14589120003052	133.14589120003052	356.64078000008175
20116800	133.14589120003052	133.14589120003052	356.64078000008175
20120400	133.14589120003052	133.14589120003052	178.32039000004087
20124000	166.43236400003818	166.43236400003818	178.32039000004087
20127600	166.43236400003818	166.43236400003818	178.32039000004087
20131200	166.43236400003818	166.43236400003818	35.66407800000818
20134800	166.43236400003818	166.43236400003818	35.66407800000818
20138400	166.43236400003818	166.43236400003818	35.66407800000818
20142000	166.43236400003818	166.43236400003818	35.66407800000818
20145600	166.43236400003818	166.43236400003818	35.66407800000818
20149200	166.43236400003818	166.43236400003818	35.66407800000818
20152800	166.43236400003818	166.43236400003818	35.66407800000818
20156400	133.14589120003052	133.14589120003052	178.32039000004087
20160000	99.85941840002289	99.85941840002289	356.64078000008175
20163600	66.57294560001526	66.57294560001526	178.32039000004087
20167200	66.57294560001526	66.57294560001526	178.32039000004087
20170800	66.57294560001526	66.57294560001526	178.32039000004087
20174400	99.85941840002289	99.85941840002289	356.64078000008175
20178000	133.14589120003052	133.14589120003052	356.64078000008175
20181600	99.85941840002289	99.85941840002289	178.32039000004087
20185200	66.57294560001526	66.57294560001526	178.32039000004087
20188800	66.57294560001526	66.57294560001526	178.32039000004087
20192400	99.85941840002289	99.85941840002289	356.64078000008175
20196000	133.14589120003052	133.14589120003052	356.64078000008175
20199600	133.14589120003052	133.14589120003052	356.64078000008175
20203200	133.14589120003052	133.14589120003052	356.64078000008175
20206800	133.14589120003052	133.14589120003052	178.32039000004087
20210400	166.43236400003818	166.43236400003818	178.32039000004087
20214000	166.43236400003818	166.43236400003818	178.32039000004087
20217600	166.43236400003818	166.43236400003818	35.66407800000818
20221200	166.43236400003818	166.43236400003818	35.66407800000818
20224800	166.43236400003818	166.43236400003818	35.66407800000818
20228400	166.43236400003818	166.43236400003818	35.66407800000818
20232000	166.43236400003818	166.43236400003818	35.66407800000818
20235600	166.43236400003818	166.43236400003818	35.66407800000818
20239200	166.43236400003818	166.43236400003818	35.66407800000818
20242800	133.14589120003052	133.14589120003052	178.32039000004087
20246400	99.85941840002289	99.85941840002289	356.64078000008175
20250000	66.57294560001526	66.57294560001526	178.32039000004087
20253600	66.57294560001526	66.57294560001526	178.32039000004087
20257200	66.57294560001526	66.57294560001526	178.32039000004087
20260800	99.85941840002289	99.85941840002289	356.64078000008175
20264400	133.14589120003052	133.14589120003052	356.64078000008175
20268000	99.85941840002289	99.85941840002289	178.32039000004087
20271600	66.57294560001526	66.57294560001526	178.32039000004087
20275200	66.57294560001526	66.57294560001526	178.32039000004087
20278800	99.85941840002289	99.85941840002289	356.64078000008175
20282400	133.14589120003052	133.14589120003052	356.64078000008175
20286000	133.14589120003052	133.14589120003052	356.64078000008175
20289600	133.14589120003052	133.14589120003052	356.64078000008175
20293200	133.14589120003052	133.14589120003052	178.32039000004087
20296800	166.43236400003818	166.43236400003818	178.32039000004087
20300400	166.43236400003818	166.43236400003818	178.32039000004087
20304000	166.43236400003818	166.43236400003818	35.66407800000818
20307600	166.43236400003818	166.43236400003818	35.66407800000818
20311200	166.43236400003818	166.43236400003818	35.66407800000818
20314800	166.43236400003818	166.43236400003818	35.66407800000818
20318400	166.43236400003818	166.43236400003818	35.66407800000818
20322000	166.43236400003818	166.43236400003818	35.66407800000818
20325600	166.43236400003818	166.43236400003818	35.66407800000818
20329200	133.14589120003052	133.14589120003052	178.32039000004087
20332800	99.85941840002289	99.85941840002289	356.64078000008175
20336400	66.57294560001526	66.57294560001526	178.32039000004087
20340000	66.57294560001526	66.57294560001526	178.32039000004087
20343600	66.57294560001526	66.57294560001526	178.32039000004087
20347200	99.85941840002289	99.85941840002289	356.64078000008175
20350800	133.14589120003052	133.14589120003052	356.64078000008175
20354400	99.85941840002289	99.85941840002289	178.32039000004087
20358000	66.57294560001526	66.57294560001526	178.32039000004087
20361600	66.57294560001526	66.57294560001526	178.32039000004087
20365200	99.85941840002289	99.85941840002289	356.64078000008175
20368800	133.14589120003052	133.14589120003052	356.64078000008175
20372400	133.14589120003052	133.14589120003052	356.64078000008175
20376000	133.14589120003052	133.14589120003052	356.64078000008175
20379600	133.14589120003052	133.14589120003052	178.32039000004087
20383200	166.43236400003818	166.43236400003818	178.32039000004087
20386800	166.43236400003818	166.43236400003818	178.32039000004087
20390400	166.43236400003818	166.43236400003818	35.66407800000818
20394000	166.43236400003818	166.43236400003818	35.66407800000818
20397600	166.43236400003818	166.43236400003818	35.66407800000818
20401200	166.43236400003818	166.43236400003818	35.66407800000818
20404800	166.43236400003818	166.43236400003818	35.66407800000818
20408400	166.43236400003818	166.43236400003818	35.66407800000818
20412000	166.43236400003818	166.43236400003818	35.66407800000818
20415600	133.14589120003052	133.14589120003052	178.32039000004087
20419200	99.85941840002289	99.85941840002289	356.64078000008175
20422800	66.57294560001526	66.57294560001526	178.32039000004087
20426400	66.57294560001526	66.57294560001526	178.32039000004087
20430000	66.57294560001526	66.57294560001526	178.32039000004087
20433600	99.85941840002289	99.85941840002289	356.64078000008175
20437200	133.14589120003052	133.14589120003052	356.64078000008175
20440800	99.85941840002289	99.85941840002289	178.32039000004087
20444400	66.57294560001526	66.57294560001526	178.32039000004087
20448000	66.57294560001526	66.57294560001526	178.32039000004087
20451600	99.85941840002289	99.85941840002289	356.64078000008175
20455200	133.14589120003052	133.14589120003052	356.64078000008175
20458800	133.14589120003052	133.14589120003052	356.64078000008175
20462400	133.14589120003052	133.14589120003052	356.64078000008175
20466000	133.14589120003052	133.14589120003052	178.32039000004087
20469600	166.43236400003818	166.43236400003818	178.32039000004087
20473200	166.43236400003818	166.43236400003818	178.32039000004087
20476800	166.43236400003818	166.43236400003818	35.66407800000818
20480400	166.43236400003818	166.43236400003818	35.66407800000818
20484000	166.43236400003818	166.43236400003818	35.66407800000818
20487600	166.43236400003818	166.43236400003818	35.66407800000818
20491200	166.43236400003818	166.43236400003818	35.66407800000818
20494800	166.43236400003818	166.43236400003818	35.66407800000818
20498400	166.43236400003818	166.43236400003818	35.66407800000818
20502000	133.14589120003052	133.14589120003052	178.32039000004087
20505600	99.85941840002289	99.85941840002289	356.64078000008175
20509200	66.57294560001526	66.57294560001526	178.32039000004087
20512800	66.57294560001526	66.57294560001526	178.32039000004087
20516400	66.57294560001526	66.57294560001526	178.32039000004087
20520000	99.85941840002289	99.85941840002289	356.64078000008175
20523600	133.14589120003052	133.14589120003052	356.64078000008175
20527200	99.85941840002289	99.85941840002289	178.32039000004087
20530800	66.57294560001526	66.57294560001526	178.32039000004087
20534400	66.57294560001526	66.57294560001526	178.32039000004087
20538000	99.85941840002289	99.85941840002289	356.64078000008175
20541600	133.14589120003052	133.14589120003052	356.64078000008175
20545200	133.14589120003052	133.14589120003052	356.64078000008175
20548800	133.14589120003052	133.14589120003052	356.64078000008175
20552400	133.14589120003052	133.14589120003052	178.32039000004087
20556000	166.43236400003818	166.43236400003818	178.32039000004087
20559600	166.43236400003818	166.43236400003818	178.32039000004087
20563200	166.43236400003818	166.43236400003818	35.66407800000818
20566800	166.43236400003818	166.43236400003818	35.66407800000818
20570400	166.43236400003818	166.43236400003818	35.66407800000818
20574000	166.43236400003818	166.43236400003818	35.66407800000818
20577600	166.43236400003818	166.43236400003818	35.66407800000818
20581200	166.43236400003818	166.43236400003818	35.66407800000818
20584800	166.43236400003818	166.43236400003818	35.66407800000818
20588400	133.14589120003052	133.14589120003052	178.32039000004087
20592000	99.85941840002289	99.85941840002289	356.64078000008175
20595600	66.57294560001526	66.57294560001526	178.32039000004087
20599200	66.57294560001526	66.57294560001526	178.32039000004087
20602800	66.57294560001526	66.57294560001526	178.32039000004087
20606400	99.85941840002289	99.85941840002289	356.64078000008175
20610000	133.14589120003052	133.14589120003052	356.64078000008175
20613600	99.85941840002289	99.85941840002289	178.32039000004087
20617200	66.57294560001526	66.57294560001526	178.32039000004087
20620800	66.57294560001526	66.57294560001526	178.32039000004087
20624400	99.85941840002289	99.85941840002289	356.64078000008175
20628000	133.14589120003052	133.14589120003052	356.64078000008175
20631600	133.14589120003052	133.14589120003052	356.64078000008175
20635200	133.14589120003052	133.14589120003052	356.64078000008175
20638800	133.14589120003052	133.14589120003052	178.32039000004087
20642400	166.43236400003818	166.43236400003818	178.32039000004087
20646000	166.43236400003818	166.43236400003818	178.32039000004087
20649600	166.43236400003818	166.43236400003818	35.66407800000818
20653200	166.43236400003818	166.43236400003818	35.66407800000818
20656800	166.43236400003818	166.43236400003818	35.66407800000818
20660400	166.43236400003818	166.43236400003818	35.66407800000818
20664000	166.43236400003818	166.43236400003818	35.66407800000818
20667600	166.43236400003818	166.43236400003818	35.66407800000818
20671200	166.43236400003818	166.43236400003818	35.66407800000818
20674800	133.14589120003052	133.14589120003052	178.32039000004087
20678400	99.85941840002289	99.85941840002289	356.64078000008175
20682000	66.57294560001526	66.57294560001526	178.32039000004087
20685600	66.57294560001526	66.57294560001526	178.32039000004087
20689200	66.57294560001526	66.57294560001526	178.32039000004087
20692800	99.85941840002289	99.85941840002289	356.64078000008175
20696400	133.14589120003052	133.14589120003052	356.64078000008175
20700000	99.85941840002289	99.85941840002289	178.32039000004087
20703600	66.57294560001526	66.57294560001526	178.32039000004087
20707200	66.57294560001526	66.57294560001526	178.32039000004087
20710800	99.85941840002289	99.85941840002289	356.64078000008175
20714400	133.14589120003052	133.14589120003052	356.64078000008175
20718000	133.14589120003052	133.14589120003052	356.64078000008175
20721600	133.14589120003052	133.14589120003052	356.64078000008175
20725200	133.14589120003052	133.14589120003052	178.32039000004087
20728800	166.43236400003818	166.43236400003818	178.32039000004087
20732400	166.43236400003818	166.43236400003818	178.32039000004087
20736000	166.43236400003818	166.43236400003818	35.66407800000818
20739600	166.43236400003818	166.43236400003818	35.66407800000818
20743200	166.43236400003818	166.43236400003818	35.66407800000818
20746800	166.43236400003818	166.43236400003818	35.66407800000818
20750400	166.43236400003818	166.43236400003818	35.66407800000818
20754000	166.43236400003818	166.43236400003818	35.66407800000818
20757600	166.43236400003818	166.43236400003818	35.66407800000818
20761200	133.14589120003052	133.14589120003052	178.32039000004087
20764800	99.85941840002289	99.85941840002289	356.64078000008175
20768400	66.57294560001526	66.57294560001526	178.32039000004087
20772000	66.57294560001526	66.57294560001526	178.32039000004087
20775600	66.57294560001526	66.57294560001526	178.32039000004087
20779200	99.85941840002289	99.85941840002289	356.64078000008175
20782800	133.14589120003052	133.14589120003052	356.64078000008175
20786400	99.85941840002289	99.85941840002289	178.32039000004087
20790000	66.57294560001526	66.57294560001526	178.32039000004087
20793600	66.57294560001526	66.57294560001526	178.32039000004087
20797200	99.85941840002289	99.85941840002289	356.64078000008175
20800800	133.14589120003052	133.14589120003052	356.64078000008175
20804400	133.14589120003052	133.14589120003052	356.64078000008175
20808000	133.14589120003052	133.14589120003052	356.64078000008175
20811600	133.14589120003052	133.14589120003052	178.32039000004087
20815200	166.43236400003818	166.43236400003818	178.32039000004087
20818800	166.43236400003818	166.43236400003818	178.32039000004087
20822400	166.43236400003818	166.43236400003818	35.66407800000818
20826000	166.43236400003818	166.43236400003818	35.66407800000818
20829600	166.43236400003818	166.43236400003818	35.66407800000818
20833200	166.43236400003818	166.43236400003818	35.66407800000818
20836800	166.43236400003818	166.43236400003818	35.66407800000818
20840400	166.43236400003818	166.43236400003818	35.66407800000818
20844000	166.43236400003818	166.43236400003818	35.66407800000818
20847600	133.14589120003052	133.14589120003052	178.32039000004087
20851200	99.85941840002289	99.85941840002289	356.64078000008175
20854800	66.57294560001526	66.57294560001526	178.32039000004087
20858400	66.57294560001526	66.57294560001526	178.32039000004087
20862000	66.57294560001526	66.57294560001526	178.32039000004087
20865600	99.85941840002289	99.85941840002289	356.64078000008175
20869200	133.14589120003052	133.14589120003052	356.64078000008175
20872800	99.85941840002289	99.85941840002289	178.32039000004087
20876400	66.57294560001526	66.57294560001526	178.32039000004087
20880000	66.57294560001526	66.57294560001526	178.32039000004087
20883600	99.85941840002289	99.85941840002289	356.64078000008175
20887200	133.14589120003052	133.14589120003052	356.64078000008175
20890800	133.14589120003052	133.14589120003052	356.64078000008175
20894400	133.14589120003052	133.14589120003052	356.64078000008175
20898000	133.14589120003052	133.14589120003052	178.32039000004087
20901600	166.43236400003818	166.43236400003818	178.32039000004087
20905200	166.43236400003818	166.43236400003818	178.32039000004087
20908800	166.43236400003818	166.43236400003818	35.66407800000818
20912400	166.43236400003818	166.43236400003818	35.66407800000818
20916000	166.43236400003818	166.43236400003818	35.66407800000818
20919600	166.43236400003818	166.43236400003818	35.66407800000818
20923200	166.43236400003818	166.43236400003818	35.66407800000818
20926800	166.43236400003818	166.43236400003818	35.66407800000818
20930400	166.43236400003818	166.43236400003818	35.66407800000818
20934000	133.14589120003052	133.14589120003052	178.32039000004087
20937600	99.85941840002289	99.85941840002289	356.64078000008175
20941200	66.57294560001526	66.57294560001526	178.32039000004087
20944800	66.57294560001526	66.57294560001526	178.32039000004087
20948400	66.57294560001526	66.57294560001526	178.32039000004087
20952000	99.85941840002289	99.85941840002289	356.64078000008175
20955600	133.14589120003052	133.14589120003052	356.64078000008175
20959200	99.85941840002289	99.85941840002289	178.32039000004087
20962800	66.57294560001526	66.57294560001526	178.32039000004087
20966400	66.57294560001526	66.57294560001526	178.32039000004087
20970000	99.85941840002289	99.85941840002289	356.64078000008175
20973600	133.14589120003052	133.14589120003052	356.64078000008175
20977200	133.14589120003052	133.14589120003052	356.64078000008175
20980800	133.14589120003052	133.14589120003052	356.64078000008175
20984400	133.14589120003052	133.14589120003052	178.32039000004087
20988000	166.43236400003818	166.43236400003818	178.32039000004087
20991600	166.43236400003818	166.43236400003818	178.32039000004087
20995200	166.43236400003818	166.43236400003818	35.66407800000818
20998800	166.43236400003818	166.43236400003818	35.66407800000818
21002400	166.43236400003818	166.43236400003818	35.66407800000818
21006000	166.43236400003818	166.43236400003818	35.66407800000818
21009600	166.43236400003818	166.43236400003818	35.66407800000818
21013200	166.43236400003818	166.43236400003818	35.66407800000818
21016800	166.43236400003818	166.43236400003818	35.66407800000818
21020400	133.14589120003052	133.14589120003052	178.32039000004087
21024000	99.85941840002289	99.85941840002289	356.64078000008175
21027600	66.57294560001526	66.57294560001526	178.32039000004087
21031200	66.57294560001526	66.57294560001526	178.32039000004087
21034800	66.57294560001526	66.57294560001526	178.32039000004087
21038400	99.85941840002289	99.85941840002289	356.64078000008175
21042000	133.14589120003052	133.14589120003052	356.64078000008175
21045600	99.85941840002289	99.85941840002289	178.32039000004087
21049200	66.57294560001526	66.57294560001526	178.32039000004087
21052800	66.57294560001526	66.57294560001526	178.32039000004087
21056400	99.85941840002289	99.85941840002289	356.64078000008175
21060000	133.14589120003052	133.14589120003052	356.64078000008175
21063600	133.14589120003052	133.14589120003052	356.64078000008175
21067200	133.14589120003052	133.14589120003052	356.64078000008175
21070800	133.14589120003052	133.14589120003052	178.32039000004087
21074400	166.43236400003818	166.43236400003818	178.32039000004087
21078000	166.43236400003818	166.43236400003818	178.32039000004087
21081600	166.43236400003818	166.43236400003818	35.66407800000818
21085200	166.43236400003818	166.43236400003818	35.66407800000818
21088800	166.43236400003818	166.43236400003818	35.66407800000818
21092400	166.43236400003818	166.43236400003818	35.66407800000818
21096000	166.43236400003818	166.43236400003818	35.66407800000818
21099600	166.43236400003818	166.43236400003818	35.66407800000818
21103200	166.43236400003818	166.43236400003818	35.66407800000818
21106800	133.14589120003052	133.14589120003052	178.32039000004087
21110400	99.85941840002289	99.85941840002289	356.64078000008175
21114000	66.57294560001526	66.57294560001526	178.32039000004087
21117600	66.57294560001526	66.57294560001526	178.32039000004087
21121200	66.57294560001526	66.57294560001526	178.32039000004087
21124800	99.85941840002289	99.85941840002289	356.64078000008175
