#1
double Internals(8761, 4)
18028800	182.22585360014153	182.22585360014153	488.104965000379
18032400	273.3387804002123	273.3387804002123	976.209930000758
18036000	364.45170720028307	364.45170720028307	976.209930000758
18039600	364.45170720028307	364.45170720028307	976.209930000758
18043200	364.45170720028307	364.45170720028307	976.209930000758
18046800	364.45170720028307	364.45170720028307	488.104965000379
18050400	455.5646340003538	455.5646340003538	488.104965000379
18054000	455.5646340003538	455.5646340003538	488.104965000379
18057600	455.5646340003538	455.5646340003538	97.62099300007583
18061200	455.5646340003538	455.5646340003538	97.62099300007583
18064800	455.5646340003538	455.5646340003538	97.62099300007583
18068400	455.5646340003538	455.5646340003538	97.62099300007583
18072000	455.5646340003538	455.5646340003538	97.62099300007583
18075600	455.5646340003538	455.5646340003538	97.62099300007583
18079200	455.5646340003538	455.5646340003538	97.62099300007583
18082800	364.45170720028307	364.45170720028307	488.104965000379
18086400	273.3387804002123	273.3387804002123	976.209930000758
18090000	182.22585360014153	182.22585360014153	488.104965000379
18093600	182.22585360014153	182.22585360014153	488.104965000379
18097200	182.22585360014153	182.22585360014153	488.104965000379
18100800	273.3387804002123	273.3387804002123	976.209930000758
18104400	364.45170720028307	364.45170720028307	976.209930000758
18108000	273.3387804002123	273.3387804002123	488.104965000379
18111600	182.22585360014153	182.22585360014153	488.104965000379
18115200	182.22585360014153	182.22585360014153	488.104965000379
18118800	273.3387804002123	273.3387804002123	976.209930000758
18122400	364.45170720028307	364.45170720028307	976.209930000758
18126000	364.45170720028307	364.45170720028307	976.209930000758
18129600	364.45170720028307	364.45170720028307	976.209930000758
18133200	364.45170720028307	364.45170720028307	488.104965000379
18136800	455.5646340003538	455.5646340003538	488.104965000379
18140400	455.5646340003538	455.5646340003538	488.104965000379
18144000	455.5646340003538	455.5646340003538	97.62099300007583
18147600	455.5646340003538	455.5646340003538	97.62099300007583
18151200	455.5646340003538	455.5646340003538	97.62099300007583
18154800	455.5646340003538	455.5646340003538	97.62099300007583
18158400	455.5646340003538	455.5646340003538	97.62099300007583
18162000	455.5646340003538	455.5646340003538	97.62099300007583
18165600	455.5646340003538	455.5646340003538	97.62099300007583
18169200	364.45170720028307	364.45170720028307	488.104965000379
18172800	273.3387804002123	273.3387804002123	976.209930000758
18176400	182.22585360014153	182.22585360014153	488.104965000379
18180000	182.22585360014153	182.22585360014153	488.104965000379
18183600	182.22585360014153	182.22585360014153	488.104965000379
18187200	273.3387804002123	273.3387804002123	976.209930000758
18190800	364.45170720028307	364.45170720028307	976.209930000758
18194400	273.3387804002123	273.3387804002123	488.104965000379
18198000	182.22585360014153	182.22585360014153	488.104965000379
18201600	182.22585360014153	182.22585360014153	488.104965000379
18205200	273.3387804002123	273.3387804002123	976.209930000758
18208800	364.45170720028307	364.45170720028307	976.209930000758
18212400	364.45170720028307	364.45170720028307	976.209930000758
18216000	364.45170720028307	364.45170720028307	976.209930000758
18219600	364.45170720028307	364.45170720028307	488.104965000379
18223200	455.5646340003538	455.5646340003538	488.104965000379
18226800	455.5646340003538	455.5646340003538	488.104965000379
18230400	455.5646340003538	455.5646340003538	97.62099300007583
18234000	455.5646340003538	455.5646340003538	97.62099300007583
18237600	455.5646340003538	455.5646340003538	97.62099300007583
18241200	455.5646340003538	455.5646340003538	97.62099300007583
18244800	455.5646340003538	455.5646340003538	97.62099300007583
18248400	455.5646340003538	455.5646340003538	97.62099300007583
18252000	455.5646340003538	455.5646340003538	97.62099300007583
18255600	364.45170720028307	364.45170720028307	488.104965000379
18259200	273.3387804002123	273.3387804002123	976.209930000758
18262800	182.22585360014153	182.22585360014153	488.104965000379
18266400	182.22585360014153	182.22585360014153	488.104965000379
18270000	182.22585360014153	182.22585360014153	488.104965000379
18273600	273.3387804002123	273.3387804002123	976.209930000758
18277200	364.45170720028307	364.45170720028307	976.209930000758
18280800	273.3387804002123	273.3387804002123	488.104965000379
18284400	182.22585360014153	182.22585360014153	488.104965000379
18288000	182.22585360014153	182.22585360014153	488.104965000379
18291600	273.3387804002123	273.3387804002123	976.209930000758
18295200	364.45170720028307	364.45170720028307	976.209930000758
18298800	364.45170720028307	364.45170720028307	976.209930000758
18302400	364.45170720028307	364.45170720028307	976.209930000758
18306000	364.45170720028307	364.45170720028307	488.104965000379
18309600	455.5646340003538	455.5646340003538	488.104965000379
18313200	455.5646340003538	455.5646340003538	488.104965000379
18316800	455.5646340003538	455.5646340003538	97.62099300007583
18320400	455.5646340003538	455.5646340003538	97.62099300007583
18324000	455.5646340003538	455.5646340003538	97.62099300007583
18327600	455.5646340003538	455.5646340003538	97.62099300007583
18331200	455.5646340003538	455.5646340003538	97.62099300007583
18334800	455.5646340003538	455.5646340003538	97.62099300007583
18338400	455.5646340003538	455.5646340003538	97.62099300007583
18342000	364.45170720028307	364.45170720028307	488.104965000379
18345600	273.3387804002123	273.3387804002123	976.209930000758
18349200	182.22585360014153	182.22585360014153	488.104965000379
18352800	182.22585360014153	182.22585360014153	488.104965000379
18356400	182.22585360014153	182.22585360014153	488.104965000379
18360000	273.3387804002123	273.3387804002123	976.209930000758
18363600	364.45170720028307	364.45170720028307	976.209930000758
18367200	273.3387804002123	273.3387804002123	488.104965000379
18370800	182.22585360014153	182.22585360014153	488.104965000379
18374400	182.22585360014153	182.22585360014153	488.104965000379
18378000	273.3387804002123	273.3387804002123	976.209930000758
18381600	364.45170720028307	364.45170720028307	976.209930000758
18385200	364.45170720028307	364.45170720028307	976.209930000758
18388800	364.45170720028307	364.45170720028307	976.209930000758
18392400	364.45170720028307	364.45170720028307	488.104965000379
18396000	455.5646340003538	455.5646340003538	488.104965000379
18399600	455.5646340003538	455.5646340003538	488.104965000379
18403200	455.5646340003538	455.5646340003538	97.62099300007583
18406800	455.5646340003538	455.5646340003538	97.62099300007583
18410400	455.5646340003538	455.5646340003538	97.62099300007583
18414000	455.5646340003538	455.5646340003538	97.62099300007583
18417600	455.5646340003538	455.5646340003538	97.62099300007583
18421200	455.5646340003538	455.5646340003538	97.62099300007583
18424800	455.5646340003538	455.5646340003538	97.62099300007583
18428400	364.45170720028307	364.45170720028307	488.104965000379
18432000	273.3387804002123	273.3387804002123	976.209930000758
18435600	182.22585360014153	182.22585360014153	488.104965000379
18439200	182.22585360014153	182.22585360014153	488.104965000379
18442800	182.22585360014153	182.22585360014153	488.104965000379
18446400	273.3387804002123	273.3387804002123	976.209930000758
18450000	364.45170720028307	364.45170720028307	976.209930000758
18453600	273.3387804002123	273.3387804002123	488.104965000379
18457200	182.22585360014153	182.22585360014153	488.104965000379
18460800	182.22585360014153	182.22585360014153	488.104965000379
18464400	273.3387804002123	273.3387804002123	976.209930000758
18468000	364.45170720028307	364.45170720028307	976.209930000758
18471600	364.45170720028307	364.45170720028307	976.209930000758
18475200	364.45170720028307	364.45170720028307	976.209930000758
18478800	364.45170720028307	364.45170720028307	488.104965000379
18482400	455.5646340003538	455.5646340003538	488.104965000379
18486000	455.5646340003538	455.5646340003538	488.104965000379
18489600	455.5646340003538	455.5646340003538	97.62099300007583
18493200	455.5646340003538	455.5646340003538	97.62099300007583
18496800	455.5646340003538	455.5646340003538	97.62099300007583
18500400	455.5646340003538	455.5646340003538	97.62099300007583
18504000	455.5646340003538	455.5646340003538	97.62099300007583
18507600	455.5646340003538	455.5646340003538	97.62099300007583
18511200	455.5646340003538	455.5646340003538	97.62099300007583
18514800	364.45170720028307	364.45170720028307	488.104965000379
18518400	273.3387804002123	273.3387804002123	976.209930000758
18522000	182.22585360014153	182.22585360014153	488.104965000379
18525600	182.22585360014153	182.22585360014153	488.104965000379
18529200	182.22585360014153	182.22585360014153	488.104965000379
18532800	273.3387804002123	273.3387804002123	976.209930000758
18536400	364.45170720028307	364.45170720028307	976.209930000758
18540000	273.3387804002123	273.3387804002123	488.104965000379
18543600	182.22585360014153	182.22585360014153	488.104965000379
18547200	182.22585360014153	182.22585360014153	488.104965000379
18550800	273.3387804002123	273.3387804002123	976.209930000758
18554400	364.45170720028307	364.45170720028307	976.209930000758
18558000	364.45170720028307	364.45170720028307	976.209930000758
18561600	364.45170720028307	364.45170720028307	976.209930000758
18565200	364.45170720028307	364.45170720028307	488.104965000379
18568800	455.5646340003538	455.5646340003538	488.104965000379
18572400	455.5646340003538	455.5646340003538	488.104965000379
18576000	455.5646340003538	455.5646340003538	97.62099300007583
18579600	455.5646340003538	455.5646340003538	97.62099300007583
18583200	455.5646340003538	455.5646340003538	97.62099300007583
18586800	455.5646340003538	455.5646340003538	97.62099300007583
18590400	455.5646340003538	455.5646340003538	97.62099300007583
18594000	455.5646340003538	455.5646340003538	97.62099300007583
18597600	455.5646340003538	455.5646340003538	97.62099300007583
18601200	364.45170720028307	364.45170720028307	488.104965000379
18604800	273.3387804002123	273.3387804002123	976.209930000758
18608400	182.22585360014153	182.22585360014153	488.104965000379
18612000	182.22585360014153	182.22585360014153	488.104965000379
18615600	182.22585360014153	182.22585360014153	488.104965000379
18619200	273.3387804002123	273.3387804002123	976.209930000758
18622800	364.45170720028307	364.45170720028307	976.209930000758
18626400	273.3387804002123	273.3387804002123	488.104965000379
18630000	182.22585360014153	182.22585360014153	488.104965000379
18633600	182.22585360014153	182.22585360014153	488.104965000379
18637200	273.3387804002123	273.3387804002123	976.209930000758
18640800	364.45170720028307	364.45170720028307	976.209930000758
18644400	364.45170720028307	364.45170720028307	976.209930000758
18648000	364.45170720028307	364.45170720028307	976.209930000758
18651600	364.45170720028307	364.45170720028307	488.104965000379
18655200	455.5646340003538	455.5646340003538	488.104965000379
18658800	455.5646340003538	455.5646340003538	488.104965000379
18662400	455.5646340003538	455.5646340003538	97.62099300007583
18666000	455.5646340003538	455.5646340003538	97.62099300007583
18669600	455.5646340003538	455.5646340003538	97.62099300007583
18673200	455.5646340003538	455.5646340003538	97.62099300007583
18676800	455.5646340003538	455.5646340003538	97.62099300007583
18680400	455.5646340003538	455.5646340003538	97.62099300007583
18684000	455.5646340003538	455.5646340003538	97.62099300007583
18687600	364.45170720028307	364.45170720028307	488.104965000379
18691200	273.3387804002123	273.3387804002123	976.209930000758
18694800	182.22585360014153	182.22585360014153	488.104965000379
18698400	182.22585360014153	182.22585360014153	488.104965000379
18702000	182.22585360014153	182.22585360014153	488.104965000379
18705600	273.3387804002123	273.3387804002123	976.209930000758
18709200	364.45170720028307	364.45170720028307	976.209930000758
18712800	273.3387804002123	273.3387804002123	488.104965000379
18716400	182.22585360014153	182.22585360014153	488.104965000379
18720000	182.22585360014153	182.22585360014153	488.104965000379
18723600	273.3387804002123	273.3387804002123	976.209930000758
18727200	364.45170720028307	364.45170720028307	976.209930000758
18730800	364.45170720028307	364.45170720028307	976.209930000758
18734400	364.45170720028307	364.45170720028307	976.209930000758
18738000	364.45170720028307	364.45170720028307	488.104965000379
18741600	455.5646340003538	455.5646340003538	488.104965000379
18745200	455.5646340003538	455.5646340003538	488.104965000379
18748800	455.5646340003538	455.5646340003538	97.62099300007583
18752400	455.5646340003538	455.5646340003538	97.62099300007583
18756000	455.5646340003538	455.5646340003538	97.62099300007583
18759600	455.5646340003538	455.5646340003538	97.62099300007583
18763200	455.5646340003538	455.5646340003538	97.62099300007583
18766800	455.5646340003538	455.5646340003538	97.62099300007583
18770400	455.5646340003538	455.5646340003538	97.62099300007583
18774000	364.45170720028307	364.45170720028307	488.104965000379
18777600	273.3387804002123	273.3387804002123	976.209930000758
18781200	182.22585360014153	182.22585360014153	488.104965000379
18784800	182.22585360014153	182.22585360014153	488.104965000379
18788400	182.22585360014153	182.22585360014153	488.104965000379
18792000	273.3387804002123	273.3387804002123	976.209930000758
18795600	364.45170720028307	364.45170720028307	976.209930000758
18799200	273.3387804002123	273.3387804002123	488.104965000379
18802800	182.22585360014153	182.22585360014153	488.104965000379
18806400	182.22585360014153	182.22585360014153	488.104965000379
18810000	273.3387804002123	273.3387804002123	976.209930000758
18813600	364.45170720028307	364.45170720028307	976.209930000758
18817200	364.45170720028307	364.45170720028307	976.209930000758
18820800	364.45170720028307	364.45170720028307	976.209930000758
18824400	364.45170720028307	364.45170720028307	488.104965000379
18828000	455.5646340003538	455.5646340003538	488.104965000379
18831600	455.5646340003538	455.5646340003538	488.104965000379
18835200	455.5646340003538	455.5646340003538	97.62099300007583
18838800	455.5646340003538	455.5646340003538	97.62099300007583
18842400	455.5646340003538	455.5646340003538	97.62099300007583
18846000	455.5646340003538	455.5646340003538	97.62099300007583
18849600	455.5646340003538	455.5646340003538	97.62099300007583
18853200	455.5646340003538	455.5646340003538	97.62099300007583
18856800	455.5646340003538	455.5646340003538	97.62099300007583
18860400	364.45170720028307	364.45170720028307	488.104965000379
18864000	273.3387804002123	273.3387804002123	976.209930000758
18867600	182.22585360014153	182.22585360014153	488.104965000379
18871200	182.22585360014153	182.22585360014153	488.104965000379
18874800	182.22585360014153	182.22585360014153	488.104965000379
18878400	273.3387804002123	273.3387804002123	976.209930000758
18882000	364.45170720028307	364.45170720028307	976.209930000758
18885600	273.3387804002123	273.3387804002123	488.104965000379
18889200	182.22585360014153	182.22585360014153	488.104965000379
18892800	182.22585360014153	182.22585360014153	488.104965000379
18896400	273.3387804002123	273.3387804002123	976.209930000758
18900000	364.45170720028307	364.45170720028307	976.209930000758
18903600	364.45170720028307	364.45170720028307	976.209930000758
18907200	364.45170720028307	364.45170720028307	976.209930000758
18910800	364.45170720028307	364.45170720028307	488.104965000379
18914400	455.5646340003538	455.5646340003538	488.104965000379
18918000	455.5646340003538	455.5646340003538	488.104965000379
18921600	455.5646340003538	455.5646340003538	97.62099300007583
18925200	455.5646340003538	455.5646340003538	97.62099300007583
18928800	455.5646340003538	455.5646340003538	97.62099300007583
18932400	455.5646340003538	455.5646340003538	97.62099300007583
18936000	455.5646340003538	455.5646340003538	97.62099300007583
18939600	455.5646340003538	455.5646340003538	97.62099300007583
18943200	455.5646340003538	455.5646340003538	97.62099300007583
18946800	364.45170720028307	364.45170720028307	488.104965000379
18950400	273.3387804002123	273.3387804002123	976.209930000758
18954000	182.22585360014153	182.22585360014153	488.104965000379
18957600	182.22585360014153	182.22585360014153	488.104965000379
18961200	182.22585360014153	182.22585360014153	488.104965000379
18964800	273.3387804002123	273.3387804002123	976.209930000758
18968400	364.45170720028307	364.45170720028307	976.209930000758
18972000	273.3387804002123	273.3387804002123	488.104965000379
18975600	182.22585360014153	182.22585360014153	488.104965000379
18979200	182.22585360014153	182.22585360014153	488.104965000379
18982800	273.3387804002123	273.3387804002123	976.209930000758
18986400	364.45170720028307	364.45170720028307	976.209930000758
18990000	364.45170720028307	364.45170720028307	976.209930000758
18993600	364.45170720028307	364.45170720028307	976.209930000758
18997200	364.45170720028307	364.45170720028307	488.104965000379
19000800	455.5646340003538	455.5646340003538	488.104965000379
19004400	455.5646340003538	455.5646340003538	488.104965000379
19008000	455.5646340003538	455.5646340003538	97.62099300007583
19011600	455.5646340003538	455.5646340003538	97.62099300007583
19015200	455.5646340003538	455.5646340003538	97.62099300007583
19018800	455.5646340003538	455.5646340003538	97.62099300007583
19022400	455.5646340003538	455.5646340003538	97.62099300007583
19026000	455.5646340003538	455.5646340003538	97.62099300007583
19029600	455.5646340003538	455.5646340003538	97.62099300007583
19033200	364.45170720028307	364.45170720028307	488.104965000379
19036800	273.3387804002123	273.3387804002123	976.209930000758
19040400	182.22585360014153	182.22585360014153	488.104965000379
19044000	182.22585360014153	182.22585360014153	488.104965000379
19047600	182.22585360014153	182.22585360014153	488.104965000379
19051200	273.3387804002123	273.3387804002123	976.209930000758
19054800	364.45170720028307	364.45170720028307	976.209930000758
19058400	273.3387804002123	273.3387804002123	488.104965000379
19062000	182.22585360014153	182.22585360014153	488.104965000379
19065600	182.22585360014153	182.22585360014153	488.104965000379
19069200	273.3387804002123	273.3387804002123	976.209930000758
19072800	364.45170720028307	364.45170720028307	976.209930000758
19076400	364.45170720028307	364.45170720028307	976.209930000758
19080000	364.45170720028307	364.45170720028307	976.209930000758
19083600	364.45170720028307	364.45170720028307	488.104965000379
19087200	455.5646340003538	455.5646340003538	488.104965000379
19090800	455.5646340003538	455.5646340003538	488.104965000379
19094400	455.5646340003538	455.5646340003538	97.62099300007583
19098000	455.5646340003538	455.5646340003538	97.62099300007583
19101600	455.5646340003538	455.5646340003538	97.62099300007583
19105200	455.5646340003538	455.5646340003538	97.62099300007583
19108800	455.5646340003538	455.5646340003538	97.62099300007583
19112400	455.5646340003538	455.5646340003538	97.62099300007583
19116000	455.5646340003538	455.5646340003538	97.62099300007583
19119600	364.45170720028307	364.45170720028307	488.104965000379
19123200	273.3387804002123	273.3387804002123	976.209930000758
19126800	182.22585360014153	182.22585360014153	488.104965000379
19130400	182.22585360014153	182.22585360014153	488.104965000379
19134000	182.22585360014153	182.22585360014153	488.104965000379
19137600	273.3387804002123	273.3387804002123	976.209930000758
19141200	364.45170720028307	364.45170720028307	976.209930000758
19144800	273.3387804002123	273.3387804002123	488.104965000379
19148400	182.22585360014153	182.22585360014153	488.104965000379
19152000	182.22585360014153	182.22585360014153	488.104965000379
19155600	273.3387804002123	273.3387804002123	976.209930000758
19159200	364.45170720028307	364.45170720028307	976.209930000758
19162800	364.45170720028307	364.45170720028307	976.209930000758
19166400	364.45170720028307	364.45170720028307	976.209930000758
19170000	364.45170720028307	364.45170720028307	488.104965000379
19173600	455.5646340003538	455.5646340003538	488.104965000379
19177200	455.5646340003538	455.5646340003538	488.104965000379
19180800	455.5646340003538	455.5646340003538	97.62099300007583
19184400	455.5646340003538	455.5646340003538	97.62099300007583
19188000	455.5646340003538	455.5646340003538	97.62099300007583
19191600	455.5646340003538	455.5646340003538	97.62099300007583
19195200	455.5646340003538	455.5646340003538	97.62099300007583
19198800	455.5646340003538	455.5646340003538	97.62099300007583
19202400	455.5646340003538	455.5646340003538	97.62099300007583
19206000	364.45170720028307	364.45170720028307	488.104965000379
19209600	273.3387804002123	273.3387804002123	976.209930000758
19213200	182.22585360014153	182.22585360014153	488.104965000379
19216800	182.22585360014153	182.22585360014153	488.104965000379
19220400	182.22585360014153	182.22585360014153	488.104965000379
19224000	273.3387804002123	273.3387804002123	976.209930000758
19227600	364.45170720028307	364.45170720028307	976.209930000758
19231200	273.3387804002123	273.3387804002123	488.104965000379
19234800	182.22585360014153	182.22585360014153	488.104965000379
19238400	182.22585360014153	182.22585360014153	488.104965000379
19242000	273.3387804002123	273.3387804002123	976.209930000758
19245600	364.45170720028307	364.45170720028307	976.209930000758
19249200	364.45170720028307	364.45170720028307	976.209930000758
19252800	364.45170720028307	364.45170720028307	976.209930000758
19256400	364.45170720028307	364.45170720028307	488.104965000379
19260000	455.5646340003538	455.5646340003538	488.104965000379
19263600	455.5646340003538	455.5646340003538	488.104965000379
19267200	455.5646340003538	455.5646340003538	97.62099300007583
19270800	455.5646340003538	455.5646340003538	97.62099300007583
19274400	455.5646340003538	455.5646340003538	97.62099300007583
19278000	455.5646340003538	455.5646340003538	97.62099300007583
19281600	455.5646340003538	455.5646340003538	97.62099300007583
19285200	455.5646340003538	455.5646340003538	97.62099300007583
19288800	455.5646340003538	455.5646340003538	97.62099300007583
19292400	364.45170720028307	364.45170720028307	488.104965000379
19296000	273.3387804002123	273.3387804002123	976.209930000758
19299600	182.22585360014153	182.22585360014153	488.104965000379
19303200	182.22585360014153	182.22585360014153	488.104965000379
19306800	182.22585360014153	182.22585360014153	488.104965000379
19310400	273.3387804002123	273.3387804002123	976.209930000758
19314000	364.45170720028307	364.45170720028307	976.209930000758
19317600	273.3387804002123	273.3387804002123	488.104965000379
19321200	182.22585360014153	182.22585360014153	488.104965000379
19324800	182.22585360014153	182.22585360014153	488.104965000379
19328400	273.3387804002123	273.3387804002123	976.209930000758
19332000	364.45170720028307	364.45170720028307	976.209930000758
19335600	364.45170720028307	364.45170720028307	976.209930000758
19339200	364.45170720028307	364.45170720028307	976.209930000758
19342800	364.45170720028307	364.45170720028307	488.104965000379
19346400	455.5646340003538	455.5646340003538	488.104965000379
19350000	455.5646340003538	455.5646340003538	488.104965000379
19353600	455.5646340003538	455.5646340003538	97.62099300007583
19357200	455.5646340003538	455.5646340003538	97.62099300007583
19360800	455.5646340003538	455.5646340003538	97.62099300007583
19364400	455.5646340003538	455.5646340003538	97.62099300007583
19368000	455.5646340003538	455.5646340003538	97.62099300007583
19371600	455.5646340003538	455.5646340003538	97.62099300007583
19375200	455.5646340003538	455.5646340003538	97.62099300007583
19378800	364.45170720028307	364.45170720028307	488.104965000379
19382400	273.3387804002123	273.3387804002123	976.209930000758
19386000	182.22585360014153	182.22585360014153	488.104965000379
19389600	182.22585360014153	182.22585360014153	488.104965000379
19393200	182.22585360014153	182.22585360014153	488.104965000379
19396800	273.3387804002123	273.3387804002123	976.209930000758
19400400	364.45170720028307	364.45170720028307	976.209930000758
19404000	273.3387804002123	273.3387804002123	488.104965000379
19407600	182.22585360014153	182.22585360014153	488.104965000379
19411200	182.22585360014153	182.22585360014153	488.104965000379
19414800	273.3387804002123	273.3387804002123	976.209930000758
19418400	364.45170720028307	364.45170720028307	976.209930000758
19422000	364.45170720028307	364.45170720028307	976.209930000758
19425600	364.45170720028307	364.45170720028307	976.209930000758
19429200	364.45170720028307	364.45170720028307	488.104965000379
19432800	455.5646340003538	455.5646340003538	488.104965000379
19436400	455.5646340003538	455.5646340003538	488.104965000379
19440000	455.5646340003538	455.5646340003538	97.62099300007583
19443600	455.5646340003538	455.5646340003538	97.62099300007583
19447200	455.5646340003538	455.5646340003538	97.62099300007583
19450800	455.5646340003538	455.5646340003538	97.62099300007583
19454400	455.5646340003538	455.5646340003538	97.62099300007583
19458000	455.5646340003538	455.5646340003538	97.62099300007583
19461600	455.5646340003538	455.5646340003538	97.62099300007583
19465200	364.45170720028307	364.45170720028307	488.104965000379
19468800	273.3387804002123	273.3387804002123	976.209930000758
19472400	182.22585360014153	182.22585360014153	488.104965000379
19476000	182.22585360014153	182.22585360014153	488.104965000379
19479600	182.22585360014153	182.22585360014153	488.104965000379
19483200	273.3387804002123	273.3387804002123	976.209930000758
19486800	364.45170720028307	364.45170720028307	976.209930000758
19490400	273.3387804002123	273.3387804002123	488.104965000379
19494000	182.22585360014153	182.22585360014153	488.104965000379
19497600	182.22585360014153	182.22585360014153	488.104965000379
19501200	273.3387804002123	273.3387804002123	976.209930000758
19504800	364.45170720028307	364.45170720028307	976.209930000758
19508400	364.45170720028307	364.45170720028307	976.209930000758
19512000	364.45170720028307	364.45170720028307	976.209930000758
19515600	364.45170720028307	364.45170720028307	488.104965000379
19519200	455.5646340003538	455.5646340003538	488.104965000379
19522800	455.5646340003538	455.5646340003538	488.104965000379
19526400	455.5646340003538	455.5646340003538	97.62099300007583
19530000	455.5646340003538	455.5646340003538	97.62099300007583
19533600	455.5646340003538	455.5646340003538	97.62099300007583
19537200	455.5646340003538	455.5646340003538	97.62099300007583
19540800	455.5646340003538	455.5646340003538	97.62099300007583
19544400	455.5646340003538	455.5646340003538	97.62099300007583
19548000	455.5646340003538	455.5646340003538	97.62099300007583
19551600	364.45170720028307	364.45170720028307	488.104965000379
19555200	273.3387804002123	273.3387804002123	976.209930000758
19558800	182.22585360014153	182.22585360014153	488.104965000379
19562400	182.22585360014153	182.22585360014153	488.104965000379
19566000	182.22585360014153	182.22585360014153	488.104965000379
19569600	273.3387804002123	273.3387804002123	976.209930000758
19573200	364.45170720028307	364.45170720028307	976.209930000758
19576800	273.3387804002123	273.3387804002123	488.104965000379
19580400	182.22585360014153	182.22585360014153	488.104965000379
19584000	182.22585360014153	182.22585360014153	488.104965000379
19587600	273.3387804002123	273.3387804002123	976.209930000758
19591200	364.45170720028307	364.45170720028307	976.209930000758
19594800	364.45170720028307	364.45170720028307	976.209930000758
19598400	364.45170720028307	364.45170720028307	976.209930000758
19602000	364.45170720028307	364.45170720028307	488.104965000379
19605600	455.5646340003538	455.5646340003538	488.104965000379
19609200	455.5646340003538	455.5646340003538	488.104965000379
19612800	455.5646340003538	455.5646340003538	97.62099300007583
19616400	455.5646340003538	455.5646340003538	97.62099300007583
19620000	455.5646340003538	455.5646340003538	97.62099300007583
19623600	455.5646340003538	455.5646340003538	97.62099300007583
19627200	455.5646340003538	455.5646340003538	97.62099300007583
19630800	455.5646340003538	455.5646340003538	97.62099300007583
19634400	455.5646340003538	455.5646340003538	97.62099300007583
19638000	364.45170720028307	364.45170720028307	488.104965000379
19641600	273.3387804002123	273.3387804002123	976.209930000758
19645200	182.22585360014153	182.22585360014153	488.104965000379
19648800	182.22585360014153	182.22585360014153	488.104965000379
19652400	182.22585360014153	182.22585360014153	488.104965000379
19656000	273.3387804002123	273.3387804002123	976.209930000758
19659600	364.45170720028307	364.45170720028307	976.209930000758
19663200	273.3387804002123	273.3387804002123	488.104965000379
19666800	182.22585360014153	182.22585360014153	488.104965000379
19670400	182.22585360014153	182.22585360014153	488.104965000379
19674000	273.3387804002123	273.3387804002123	976.209930000758
19677600	364.45170720028307	364.45170720028307	976.209930000758
19681200	364.45170720028307	364.45170720028307	976.209930000758
19684800	364.45170720028307	364.45170720028307	976.209930000758
19688400	364.45170720028307	364.45170720028307	488.104965000379
19692000	455.5646340003538	455.5646340003538	488.104965000379
19695600	455.5646340003538	455.5646340003538	488.104965000379
19699200	455.5646340003538	455.5646340003538	97.62099300007583
19702800	455.5646340003538	455.5646340003538	97.62099300007583
19706400	455.5646340003538	455.5646340003538	97.62099300007583
19710000	455.5646340003538	455.5646340003538	97.62099300007583
19713600	455.5646340003538	455.5646340003538	97.62099300007583
19717200	455.5646340003538	455.5646340003538	97.62099300007583
19720800	455.5646340003538	455.5646340003538	97.62099300007583
19724400	364.45170720028307	364.45170720028307	488.104965000379
19728000	273.3387804002123	273.3387804002123	976.209930000758
19731600	182.22585360014153	182.22585360014153	488.104965000379
19735200	182.22585360014153	182.22585360014153	488.104965000379
19738800	182.22585360014153	182.22585360014153	488.104965000379
19742400	273.3387804002123	273.3387804002123	976.209930000758
19746000	364.45170720028307	364.45170720028307	976.209930000758
19749600	273.3387804002123	273.3387804002123	488.104965000379
19753200	182.22585360014153	182.22585360014153	488.104965000379
19756800	182.22585360014153	182.22585360014153	488.104965000379
19760400	273.3387804002123	273.3387804002123	976.209930000758
19764000	364.45170720028307	364.45170720028307	976.209930000758
19767600	364.45170720028307	364.45170720028307	976.209930000758
19771200	364.45170720028307	364.45170720028307	976.209930000758
19774800	364.45170720028307	364.45170720028307	488.104965000379
19778400	455.5646340003538	455.5646340003538	488.104965000379
19782000	455.5646340003538	455.5646340003538	488.104965000379
19785600	455.5646340003538	455.5646340003538	97.62099300007583
19789200	455.5646340003538	455.5646340003538	97.62099300007583
19792800	455.5646340003538	455.5646340003538	97.62099300007583
19796400	455.5646340003538	455.5646340003538	97.62099300007583
19800000	455.5646340003538	455.5646340003538	97.62099300007583
19803600	455.5646340003538	455.5646340003538	97.62099300007583
19807200	455.5646340003538	455.5646340003538	97.62099300007583
19810800	364.45170720028307	364.45170720028307	488.104965000379
19814400	273.3387804002123	273.3387804002123	976.209930000758
19818000	182.22585360014153	182.22585360014153	488.104965000379
19821600	182.22585360014153	182.22585360014153	488.104965000379
19825200	182.22585360014153	182.22585360014153	488.104965000379
19828800	273.3387804002123	273.3387804002123	976.209930000758
19832400	364.45170720028307	364.45170720028307	976.209930000758
19836000	273.3387804002123	273.3387804002123	488.104965000379
19839600	182.22585360014153	182.22585360014153	488.104965000379
19843200	182.22585360014153	182.22585360014153	488.104965000379
19846800	273.3387804002123	273.3387804002123	976.209930000758
19850400	364.45170720028307	364.45170720028307	976.209930000758
19854000	364.45170720028307	364.45170720028307	976.209930000758
19857600	364.45170720028307	364.45170720028307	976.209930000758
19861200	364.45170720028307	364.45170720028307	488.104965000379
19864800	455.5646340003538	455.5646340003538	488.104965000379
19868400	455.5646340003538	455.5646340003538	488.104965000379
