#1
double Internals(8761, 4)
19296000	97.62013799995127	97.62013799995127	348.643349999826
19299600	65.08009199996752	65.08009199996752	174.321674999913
19303200	65.08009199996752	65.08009199996752	174.321674999913
19306800	65.08009199996752	65.08009199996752	174.321674999913
19310400	97.62013799995127	97.62013799995127	348.643349999826
19314000	130.16018399993504	130.16018399993504	348.643349999826
19317600	97.62013799995127	97.62013799995127	174.321674999913
19321200	65.08009199996752	65.08009199996752	174.321674999913
19324800	65.08009199996752	65.08009199996752	174.321674999913
19328400	97.62013799995127	97.62013799995127	348.643349999826
19332000	130.16018399993504	130.16018399993504	348.643349999826
19335600	130.16018399993504	130.16018399993504	348.643349999826
19339200	130.16018399993504	130.16018399993504	348.643349999826
19342800	130.16018399993504	130.16018399993504	174.321674999913
19346400	162.7002299999188	162.7002299999188	174.321674999913
19350000	162.7002299999188	162.7002299999188	174.321674999913
19353600	162.7002299999188	162.7002299999188	34.8643349999826
19357200	162.7002299999188	162.7002299999188	34.8643349999826
19360800	162.7002299999188	162.7002299999188	34.8643349999826
19364400	162.7002299999188	162.7002299999188	34.8643349999826
19368000	162.7002299999188	162.7002299999188	34.8643349999826
19371600	162.7002299999188	162.7002299999188	34.8643349999826
19375200	162.7002299999188	162.7002299999188	34.8643349999826
19378800	130.16018399993504	130.16018399993504	174.321674999913
19382400	97.62013799995127	97.62013799995127	348.643349999826
19386000	65.08009199996752	65.08009199996752	174.321674999913
19389600	65.08009199996752	65.08009199996752	174.321674999913
19393200	65.08009199996752	65.08009199996752	174.321674999913
19396800	97.62013799995127	97.62013799995127	348.643349999826
19400400	130.16018399993504	130.16018399993504	348.643349999826
19404000	97.62013799995127	97.62013799995127	174.321674999913
19407600	65.08009199996752	65.08009199996752	174.321674999913
19411200	65.08009199996752	65.08009199996752	174.321674999913
19414800	97.62013799995127	97.62013799995127	348.643349999826
19418400	130.16018399993504	130.16018399993504	348.643349999826
19422000	130.16018399993504	130.16018399993504	348.643349999826
19425600	130.16018399993504	130.16018399993504	348.643349999826
19429200	130.16018399993504	130.16018399993504	174.321674999913
19432800	162.7002299999188	162.7002299999188	174.321674999913
19436400	162.7002299999188	162.7002299999188	174.321674999913
19440000	162.7002299999188	162.7002299999188	34.8643349999826
19443600	162.7002299999188	162.7002299999188	34.8643349999826
19447200	162.7002299999188	162.7002299999188	34.8643349999826
19450800	162.7002299999188	162.7002299999188	34.8643349999826
19454400	162.7002299999188	162.7002299999188	34.8643349999826
19458000	162.7002299999188	162.7002299999188	34.8643349999826
19461600	162.7002299999188	162.7002299999188	34.8643349999826
19465200	130.16018399993504	130.16018399993504	174.321674999913
19468800	97.62013799995127	97.62013799995127	348.643349999826
19472400	65.08009199996752	65.08009199996752	174.321674999913
19476000	65.08009199996752	65.08009199996752	174.321674999913
19479600	65.08009199996752	65.08009199996752	174.321674999913
19483200	97.62013799995127	97.62013799995127	348.643349999826
19486800	130.16018399993504	130.16018399993504	348.643349999826
19490400	97.62013799995127	97.62013799995127	174.321674999913
19494000	65.08009199996752	65.08009199996752	174.321674999913
19497600	65.08009199996752	65.08009199996752	174.321674999913
19501200	97.62013799995127	97.62013799995127	348.643349999826
19504800	130.16018399993504	130.16018399993504	348.643349999826
19508400	130.16018399993504	130.16018399993504	348.643349999826
19512000	130.16018399993504	130.16018399993504	348.643349999826
19515600	130.16018399993504	130.16018399993504	174.321674999913
19519200	162.7002299999188	162.7002299999188	174.321674999913
19522800	162.7002299999188	162.7002299999188	174.321674999913
19526400	162.7002299999188	162.7002299999188	34.8643349999826
19530000	162.7002299999188	162.7002299999188	34.8643349999826
19533600	162.7002299999188	162.7002299999188	34.8643349999826
19537200	162.7002299999188	162.7002299999188	34.8643349999826
19540800	162.7002299999188	162.7002299999188	34.8643349999826
19544400	162.7002299999188	162.7002299999188	34.8643349999826
19548000	162.7002299999188	162.7002299999188	34.8643349999826
19551600	130.16018399993504	130.16018399993504	174.321674999913
19555200	97.62013799995127	97.62013799995127	348.643349999826
19558800	65.08009199996752	65.08009199996752	174.321674999913
19562400	65.08009199996752	65.08009199996752	174.321674999913
19566000	65.08009199996752	65.08009199996752	174.321674999913
19569600	97.62013799995127	97.62013799995127	348.643349999826
19573200	130.16018399993504	130.16018399993504	348.643349999826
19576800	97.62013799995127	97.62013799995127	174.321674999913
19580400	65.08009199996752	65.08009199996752	174.321674999913
19584000	65.08009199996752	65.08009199996752	174.321674999913
19587600	97.62013799995127	97.62013799995127	348.643349999826
19591200	130.16018399993504	130.16018399993504	348.643349999826
19594800	130.16018399993504	130.16018399993504	348.643349999826
19598400	130.16018399993504	130.16018399993504	348.643349999826
19602000	130.16018399993504	130.16018399993504	174.321674999913
19605600	162.7002299999188	162.7002299999188	174.321674999913
19609200	162.7002299999188	162.7002299999188	174.321674999913
19612800	162.7002299999188	162.7002299999188	34.8643349999826
19616400	162.7002299999188	162.7002299999188	34.8643349999826
19620000	162.7002299999188	162.7002299999188	34.8643349999826
19623600	162.7002299999188	162.7002299999188	34.8643349999826
19627200	162.7002299999188	162.7002299999188	34.8643349999826
19630800	162.7002299999188	162.7002299999188	34.8643349999826
19634400	162.7002299999188	162.7002299999188	34.8643349999826
19638000	130.16018399993504	130.16018399993504	174.321674999913
19641600	97.62013799995127	97.62013799995127	348.643349999826
19645200	65.08009199996752	65.08009199996752	174.321674999913
19648800	65.08009199996752	65.08009199996752	174.321674999913
19652400	65.08009199996752	65.08009199996752	174.321674999913
19656000	97.62013799995127	97.62013799995127	348.643349999826
19659600	130.16018399993504	130.16018399993504	348.643349999826
19663200	97.62013799995127	97.62013799995127	174.321674999913
19666800	65.08009199996752	65.08009199996752	174.321674999913
19670400	65.08009199996752	65.08009199996752	174.321674999913
19674000	97.62013799995127	97.62013799995127	348.643349999826
19677600	130.16018399993504	130.16018399993504	348.643349999826
19681200	130.16018399993504	130.16018399993504	348.643349999826
19684800	130.16018399993504	130.16018399993504	348.643349999826
19688400	130.16018399993504	130.16018399993504	174.321674999913
19692000	162.7002299999188	162.7002299999188	174.321674999913
19695600	162.7002299999188	162.7002299999188	174.321674999913
19699200	162.7002299999188	162.7002299999188	34.8643349999826
19702800	162.7002299999188	162.7002299999188	34.8643349999826
19706400	162.7002299999188	162.7002299999188	34.8643349999826
19710000	162.7002299999188	162.7002299999188	34.8643349999826
19713600	162.7002299999188	162.7002299999188	34.8643349999826
19717200	162.7002299999188	162.7002299999188	34.8643349999826
19720800	162.7002299999188	162.7002299999188	34.8643349999826
19724400	130.16018399993504	130.16018399993504	174.321674999913
19728000	97.62013799995127	97.62013799995127	348.643349999826
19731600	65.08009199996752	65.08009199996752	174.321674999913
19735200	65.08009199996752	65.08009199996752	174.321674999913
19738800	65.08009199996752	65.08009199996752	174.321674999913
19742400	97.62013799995127	97.62013799995127	348.643349999826
19746000	130.16018399993504	130.16018399993504	348.643349999826
19749600	97.62013799995127	97.62013799995127	174.321674999913
19753200	65.08009199996752	65.08009199996752	174.321674999913
19756800	65.08009199996752	65.08009199996752	174.321674999913
19760400	97.62013799995127	97.62013799995127	348.643349999826
19764000	130.16018399993504	130.16018399993504	348.643349999826
19767600	130.16018399993504	130.16018399993504	348.643349999826
19771200	130.16018399993504	130.16018399993504	348.643349999826
19774800	130.16018399993504	130.16018399993504	174.321674999913
19778400	162.7002299999188	162.7002299999188	174.321674999913
19782000	162.7002299999188	162.7002299999188	174.321674999913
19785600	162.7002299999188	162.7002299999188	34.8643349999826
19789200	162.7002299999188	162.7002299999188	34.8643349999826
19792800	162.7002299999188	162.7002299999188	34.8643349999826
19796400	162.7002299999188	162.7002299999188	34.8643349999826
19800000	162.7002299999188	162.7002299999188	34.8643349999826
19803600	162.7002299999188	162.7002299999188	34.8643349999826
19807200	162.7002299999188	162.7002299999188	34.8643349999826
19810800	130.16018399993504	130.16018399993504	174.321674999913
19814400	97.62013799995127	97.62013799995127	348.643349999826
19818000	65.08009199996752	65.08009199996752	174.321674999913
19821600	65.08009199996752	65.08009199996752	174.321674999913
19825200	65.08009199996752	65.08009199996752	174.321674999913
19828800	97.62013799995127	97.62013799995127	348.643349999826
19832400	130.16018399993504	130.16018399993504	348.643349999826
19836000	97.62013799995127	97.62013799995127	174.321674999913
19839600	65.08009199996752	65.08009199996752	174.321674999913
19843200	65.08009199996752	65.08009199996752	174.321674999913
19846800	97.62013799995127	97.62013799995127	348.643349999826
19850400	130.16018399993504	130.16018399993504	348.643349999826
19854000	130.16018399993504	130.16018399993504	348.643349999826
19857600	130.16018399993504	130.16018399993504	348.643349999826
19861200	130.16018399993504	130.16018399993504	174.321674999913
19864800	162.7002299999188	162.7002299999188	174.321674999913
19868400	162.7002299999188	162.7002299999188	174.321674999913
19872000	162.7002299999188	162.7002299999188	34.8643349999826
19875600	162.7002299999188	162.7002299999188	34.8643349999826
19879200	162.7002299999188	162.7002299999188	34.8643349999826
19882800	162.7002299999188	162.7002299999188	34.8643349999826
19886400	162.7002299999188	162.7002299999188	34.8643349999826
19890000	162.7002299999188	162.7002299999188	34.8643349999826
19893600	162.7002299999188	162.7002299999188	34.8643349999826
19897200	130.16018399993504	130.16018399993504	174.321674999913
19900800	97.62013799995127	97.62013799995127	348.643349999826
19904400	65.08009199996752	65.08009199996752	174.321674999913
19908000	65.08009199996752	65.08009199996752	174.321674999913
19911600	65.08009199996752	65.08009199996752	174.321674999913
19915200	97.62013799995127	97.62013799995127	348.643349999826
19918800	130.16018399993504	130.16018399993504	348.643349999826
19922400	97.62013799995127	97.62013799995127	174.321674999913
19926000	65.08009199996752	65.08009199996752	174.321674999913
19929600	65.08009199996752	65.08009199996752	174.321674999913
19933200	97.62013799995127	97.62013799995127	348.643349999826
19936800	130.16018399993504	130.16018399993504	348.643349999826
19940400	130.16018399993504	130.16018399993504	348.643349999826
19944000	130.16018399993504	130.16018399993504	348.643349999826
19947600	130.16018399993504	130.16018399993504	174.321674999913
19951200	162.7002299999188	162.7002299999188	174.321674999913
19954800	162.7002299999188	162.7002299999188	174.321674999913
19958400	162.7002299999188	162.7002299999188	34.8643349999826
19962000	162.7002299999188	162.7002299999188	34.8643349999826
19965600	162.7002299999188	162.7002299999188	34.8643349999826
19969200	162.7002299999188	162.7002299999188	34.8643349999826
19972800	162.7002299999188	162.7002299999188	34.8643349999826
19976400	162.7002299999188	162.7002299999188	34.8643349999826
19980000	162.7002299999188	162.7002299999188	34.8643349999826
19983600	130.16018399993504	130.16018399993504	174.321674999913
19987200	97.62013799995127	97.62013799995127	348.643349999826
19990800	65.08009199996752	65.08009199996752	174.321674999913
19994400	65.08009199996752	65.08009199996752	174.321674999913
19998000	65.08009199996752	65.08009199996752	174.321674999913
20001600	97.62013799995127	97.62013799995127	348.643349999826
20005200	130.16018399993504	130.16018399993504	348.643349999826
20008800	97.62013799995127	97.62013799995127	174.321674999913
20012400	65.08009199996752	65.08009199996752	174.321674999913
20016000	65.08009199996752	65.08009199996752	174.321674999913
20019600	97.62013799995127	97.62013799995127	348.643349999826
20023200	130.16018399993504	130.16018399993504	348.643349999826
20026800	130.16018399993504	130.16018399993504	348.643349999826
20030400	130.16018399993504	130.16018399993504	348.643349999826
20034000	130.16018399993504	130.16018399993504	174.321674999913
20037600	162.7002299999188	162.7002299999188	174.321674999913
20041200	162.7002299999188	162.7002299999188	174.321674999913
20044800	162.7002299999188	162.7002299999188	34.8643349999826
20048400	162.7002299999188	162.7002299999188	34.8643349999826
20052000	162.7002299999188	162.7002299999188	34.8643349999826
20055600	162.7002299999188	162.7002299999188	34.8643349999826
20059200	162.7002299999188	162.7002299999188	34.8643349999826
20062800	162.7002299999188	162.7002299999188	34.8643349999826
20066400	162.7002299999188	162.7002299999188	34.8643349999826
20070000	130.16018399993504	130.16018399993504	174.321674999913
20073600	97.62013799995127	97.62013799995127	348.643349999826
20077200	65.08009199996752	65.08009199996752	174.321674999913
20080800	65.08009199996752	65.08009199996752	174.321674999913
20084400	65.08009199996752	65.08009199996752	174.321674999913
20088000	97.62013799995127	97.62013799995127	348.643349999826
20091600	130.16018399993504	130.16018399993504	348.643349999826
20095200	97.62013799995127	97.62013799995127	174.321674999913
20098800	65.08009199996752	65.08009199996752	174.321674999913
20102400	65.08009199996752	65.08009199996752	174.321674999913
20106000	97.62013799995127	97.62013799995127	348.643349999826
20109600	130.16018399993504	130.16018399993504	348.643349999826
20113200	130.16018399993504	130.16018399993504	348.643349999826
20116800	130.16018399993504	130.16018399993504	348.643349999826
20120400	130.16018399993504	130.16018399993504	174.321674999913
20124000	162.7002299999188	162.7002299999188	174.321674999913
20127600	162.7002299999188	162.7002299999188	174.321674999913
20131200	162.7002299999188	162.7002299999188	34.8643349999826
20134800	162.7002299999188	162.7002299999188	34.8643349999826
20138400	162.7002299999188	162.7002299999188	34.8643349999826
20142000	162.7002299999188	162.7002299999188	34.8643349999826
20145600	162.7002299999188	162.7002299999188	34.8643349999826
20149200	162.7002299999188	162.7002299999188	34.8643349999826
20152800	162.7002299999188	162.7002299999188	34.8643349999826
20156400	130.16018399993504	130.16018399993504	174.321674999913
20160000	97.62013799995127	97.62013799995127	348.643349999826
20163600	65.08009199996752	65.08009199996752	174.321674999913
20167200	65.08009199996752	65.08009199996752	174.321674999913
20170800	65.08009199996752	65.08009199996752	174.321674999913
20174400	97.62013799995127	97.62013799995127	348.643349999826
20178000	130.16018399993504	130.16018399993504	348.643349999826
20181600	97.62013799995127	97.62013799995127	174.321674999913
20185200	65.08009199996752	65.08009199996752	174.321674999913
20188800	65.08009199996752	65.08009199996752	174.321674999913
20192400	97.62013799995127	97.62013799995127	348.643349999826
20196000	130.16018399993504	130.16018399993504	348.643349999826
20199600	130.16018399993504	130.16018399993504	348.643349999826
20203200	130.16018399993504	130.16018399993504	348.643349999826
20206800	130.16018399993504	130.16018399993504	174.321674999913
20210400	162.7002299999188	162.7002299999188	174.321674999913
20214000	162.7002299999188	162.7002299999188	174.321674999913
20217600	162.7002299999188	162.7002299999188	34.8643349999826
20221200	162.7002299999188	162.7002299999188	34.8643349999826
20224800	162.7002299999188	162.7002299999188	34.8643349999826
20228400	162.7002299999188	162.7002299999188	34.8643349999826
20232000	162.7002299999188	162.7002299999188	34.8643349999826
20235600	162.7002299999188	162.7002299999188	34.8643349999826
20239200	162.7002299999188	162.7002299999188	34.8643349999826
20242800	130.16018399993504	130.16018399993504	174.321674999913
20246400	97.62013799995127	97.62013799995127	348.643349999826
20250000	65.08009199996752	65.08009199996752	174.321674999913
20253600	65.08009199996752	65.08009199996752	174.321674999913
20257200	65.08009199996752	65.08009199996752	174.321674999913
20260800	97.62013799995127	97.62013799995127	348.643349999826
20264400	130.16018399993504	130.16018399993504	348.643349999826
20268000	97.62013799995127	97.62013799995127	174.321674999913
20271600	65.08009199996752	65.08009199996752	174.321674999913
20275200	65.08009199996752	65.08009199996752	174.321674999913
20278800	97.62013799995127	97.62013799995127	348.643349999826
20282400	130.16018399993504	130.16018399993504	348.643349999826
20286000	130.16018399993504	130.16018399993504	348.643349999826
20289600	130.16018399993504	130.16018399993504	348.643349999826
20293200	130.16018399993504	130.16018399993504	174.321674999913
20296800	162.7002299999188	162.7002299999188	174.321674999913
20300400	162.7002299999188	162.7002299999188	174.321674999913
20304000	162.7002299999188	162.7002299999188	34.8643349999826
20307600	162.7002299999188	162.7002299999188	34.8643349999826
20311200	162.7002299999188	162.7002299999188	34.8643349999826
20314800	162.7002299999188	162.7002299999188	34.8643349999826
20318400	162.7002299999188	162.7002299999188	34.8643349999826
20322000	162.7002299999188	162.7002299999188	34.8643349999826
20325600	162.7002299999188	162.7002299999188	34.8643349999826
20329200	130.16018399993504	130.16018399993504	174.321674999913
20332800	97.62013799995127	97.62013799995127	348.643349999826
20336400	65.08009199996752	65.08009199996752	174.321674999913
20340000	65.08009199996752	65.08009199996752	174.321674999913
20343600	65.08009199996752	65.08009199996752	174.321674999913
20347200	97.62013799995127	97.62013799995127	348.643349999826
20350800	130.16018399993504	130.16018399993504	348.643349999826
20354400	97.62013799995127	97.62013799995127	174.321674999913
20358000	65.08009199996752	65.08009199996752	174.321674999913
20361600	65.08009199996752	65.08009199996752	174.321674999913
20365200	97.62013799995127	97.62013799995127	348.643349999826
20368800	130.16018399993504	130.16018399993504	348.643349999826
20372400	130.16018399993504	130.16018399993504	348.643349999826
20376000	130.16018399993504	130.16018399993504	348.643349999826
20379600	130.16018399993504	130.16018399993504	174.321674999913
20383200	162.7002299999188	162.7002299999188	174.321674999913
20386800	162.7002299999188	162.7002299999188	174.321674999913
20390400	162.7002299999188	162.7002299999188	34.8643349999826
20394000	162.7002299999188	162.7002299999188	34.8643349999826
20397600	162.7002299999188	162.7002299999188	34.8643349999826
20401200	162.7002299999188	162.7002299999188	34.8643349999826
20404800	162.7002299999188	162.7002299999188	34.8643349999826
20408400	162.7002299999188	162.7002299999188	34.8643349999826
20412000	162.7002299999188	162.7002299999188	34.8643349999826
20415600	130.16018399993504	130.16018399993504	174.321674999913
20419200	97.62013799995127	97.62013799995127	348.643349999826
20422800	65.08009199996752	65.08009199996752	174.321674999913
20426400	65.08009199996752	65.08009199996752	174.321674999913
20430000	65.08009199996752	65.08009199996752	174.321674999913
20433600	97.62013799995127	97.62013799995127	348.643349999826
20437200	130.16018399993504	130.16018399993504	348.643349999826
20440800	97.62013799995127	97.62013799995127	174.321674999913
20444400	65.08009199996752	65.08009199996752	174.321674999913
20448000	65.08009199996752	65.08009199996752	174.321674999913
20451600	97.62013799995127	97.62013799995127	348.643349999826
20455200	130.16018399993504	130.16018399993504	348.643349999826
20458800	130.16018399993504	130.16018399993504	348.643349999826
20462400	130.16018399993504	130.16018399993504	348.643349999826
20466000	130.16018399993504	130.16018399993504	174.321674999913
20469600	162.7002299999188	162.7002299999188	174.321674999913
20473200	162.7002299999188	162.7002299999188	174.321674999913
20476800	162.7002299999188	162.7002299999188	34.8643349999826
20480400	162.7002299999188	162.7002299999188	34.8643349999826
20484000	162.7002299999188	162.7002299999188	34.8643349999826
20487600	162.7002299999188	162.7002299999188	34.8643349999826
20491200	162.7002299999188	162.7002299999188	34.8643349999826
20494800	162.7002299999188	162.7002299999188	34.8643349999826
20498400	162.7002299999188	162.7002299999188	34.8643349999826
20502000	130.16018399993504	130.16018399993504	174.321674999913
20505600	97.62013799995127	97.62013799995127	348.643349999826
20509200	65.08009199996752	65.08009199996752	174.321674999913
20512800	65.08009199996752	65.08009199996752	174.321674999913
20516400	65.08009199996752	65.08009199996752	174.321674999913
20520000	97.62013799995127	97.62013799995127	348.643349999826
20523600	130.16018399993504	130.16018399993504	348.643349999826
20527200	97.62013799995127	97.62013799995127	174.321674999913
20530800	65.08009199996752	65.08009199996752	174.321674999913
20534400	65.08009199996752	65.08009199996752	174.321674999913
20538000	97.62013799995127	97.62013799995127	348.643349999826
20541600	130.16018399993504	130.16018399993504	348.643349999826
20545200	130.16018399993504	130.16018399993504	348.643349999826
20548800	130.16018399993504	130.16018399993504	348.643349999826
20552400	130.16018399993504	130.16018399993504	174.321674999913
20556000	162.7002299999188	162.7002299999188	174.321674999913
20559600	162.7002299999188	162.7002299999188	174.321674999913
20563200	162.7002299999188	162.7002299999188	34.8643349999826
20566800	162.7002299999188	162.7002299999188	34.8643349999826
20570400	162.7002299999188	162.7002299999188	34.8643349999826
20574000	162.7002299999188	162.7002299999188	34.8643349999826
20577600	162.7002299999188	162.7002299999188	34.8643349999826
20581200	162.7002299999188	162.7002299999188	34.8643349999826
20584800	162.7002299999188	162.7002299999188	34.8643349999826
20588400	130.16018399993504	130.16018399993504	174.321674999913
20592000	97.62013799995127	97.62013799995127	348.643349999826
20595600	65.08009199996752	65.08009199996752	174.321674999913
20599200	65.08009199996752	65.08009199996752	174.321674999913
20602800	65.08009199996752	65.08009199996752	174.321674999913
20606400	97.62013799995127	97.62013799995127	348.643349999826
20610000	130.16018399993504	130.16018399993504	348.643349999826
20613600	97.62013799995127	97.62013799995127	174.321674999913
20617200	65.08009199996752	65.08009199996752	174.321674999913
20620800	65.08009199996752	65.08009199996752	174.321674999913
20624400	97.62013799995127	97.62013799995127	348.643349999826
20628000	130.16018399993504	130.16018399993504	348.643349999826
20631600	130.16018399993504	130.16018399993504	348.643349999826
20635200	130.16018399993504	130.16018399993504	348.643349999826
20638800	130.16018399993504	130.16018399993504	174.321674999913
20642400	162.7002299999188	162.7002299999188	174.321674999913
20646000	162.7002299999188	162.7002299999188	174.321674999913
20649600	162.7002299999188	162.7002299999188	34.8643349999826
20653200	162.7002299999188	162.7002299999188	34.8643349999826
20656800	162.7002299999188	162.7002299999188	34.8643349999826
20660400	162.7002299999188	162.7002299999188	34.8643349999826
20664000	162.7002299999188	162.7002299999188	34.8643349999826
20667600	162.7002299999188	162.7002299999188	34.8643349999826
20671200	162.7002299999188	162.7002299999188	34.8643349999826
20674800	130.16018399993504	130.16018399993504	174.321674999913
20678400	97.62013799995127	97.62013799995127	348.643349999826
20682000	65.08009199996752	65.08009199996752	174.321674999913
20685600	65.08009199996752	65.08009199996752	174.321674999913
20689200	65.08009199996752	65.08009199996752	174.321674999913
20692800	97.62013799995127	97.62013799995127	348.643349999826
20696400	130.16018399993504	130.16018399993504	348.643349999826
20700000	97.62013799995127	97.62013799995127	174.321674999913
20703600	65.08009199996752	65.08009199996752	174.321674999913
20707200	65.08009199996752	65.08009199996752	174.321674999913
20710800	97.62013799995127	97.62013799995127	348.643349999826
20714400	130.16018399993504	130.16018399993504	348.643349999826
20718000	130.16018399993504	130.16018399993504	348.643349999826
20721600	130.16018399993504	130.16018399993504	348.643349999826
20725200	130.16018399993504	130.16018399993504	174.321674999913
20728800	162.7002299999188	162.7002299999188	174.321674999913
20732400	162.7002299999188	162.7002299999188	174.321674999913
20736000	162.7002299999188	162.7002299999188	34.8643349999826
20739600	162.7002299999188	162.7002299999188	34.8643349999826
20743200	162.7002299999188	162.7002299999188	34.8643349999826
20746800	162.7002299999188	162.7002299999188	34.8643349999826
20750400	162.7002299999188	162.7002299999188	34.8643349999826
20754000	162.7002299999188	162.7002299999188	34.8643349999826
20757600	162.7002299999188	162.7002299999188	34.8643349999826
20761200	130.16018399993504	130.16018399993504	174.321674999913
20764800	97.62013799995127	97.62013799995127	348.643349999826
20768400	65.08009199996752	65.08009199996752	174.321674999913
20772000	65.08009199996752	65.08009199996752	174.321674999913
20775600	65.08009199996752	65.08009199996752	174.321674999913
20779200	97.62013799995127	97.62013799995127	348.643349999826
20782800	130.16018399993504	130.16018399993504	348.643349999826
20786400	97.62013799995127	97.62013799995127	174.321674999913
20790000	65.08009199996752	65.08009199996752	174.321674999913
20793600	65.08009199996752	65.08009199996752	174.321674999913
20797200	97.62013799995127	97.62013799995127	348.643349999826
20800800	130.16018399993504	130.16018399993504	348.643349999826
20804400	130.16018399993504	130.16018399993504	348.643349999826
20808000	130.16018399993504	130.16018399993504	348.643349999826
20811600	130.16018399993504	130.16018399993504	174.321674999913
20815200	162.7002299999188	162.7002299999188	174.321674999913
20818800	162.7002299999188	162.7002299999188	174.321674999913
20822400	162.7002299999188	162.7002299999188	34.8643349999826
20826000	162.7002299999188	162.7002299999188	34.8643349999826
20829600	162.7002299999188	162.7002299999188	34.8643349999826
20833200	162.7002299999188	162.7002299999188	34.8643349999826
20836800	162.7002299999188	162.7002299999188	34.8643349999826
20840400	162.7002299999188	162.7002299999188	34.8643349999826
20844000	162.7002299999188	162.7002299999188	34.8643349999826
20847600	130.16018399993504	130.16018399993504	174.321674999913
20851200	97.62013799995127	97.62013799995127	348.643349999826
20854800	65.08009199996752	65.08009199996752	174.321674999913
20858400	65.08009199996752	65.08009199996752	174.321674999913
20862000	65.08009199996752	65.08009199996752	174.321674999913
20865600	97.62013799995127	97.62013799995127	348.643349999826
20869200	130.16018399993504	130.16018399993504	348.643349999826
20872800	97.62013799995127	97.62013799995127	174.321674999913
20876400	65.08009199996752	65.08009199996752	174.321674999913
20880000	65.08009199996752	65.08009199996752	174.321674999913
20883600	97.62013799995127	97.62013799995127	348.643349999826
20887200	130.16018399993504	130.16018399993504	348.643349999826
20890800	130.16018399993504	130.16018399993504	348.643349999826
20894400	130.16018399993504	130.16018399993504	348.643349999826
20898000	130.16018399993504	130.16018399993504	174.321674999913
20901600	162.7002299999188	162.7002299999188	174.321674999913
20905200	162.7002299999188	162.7002299999188	174.321674999913
20908800	162.7002299999188	162.7002299999188	34.8643349999826
20912400	162.7002299999188	162.7002299999188	34.8643349999826
20916000	162.7002299999188	162.7002299999188	34.8643349999826
20919600	162.7002299999188	162.7002299999188	34.8643349999826
20923200	162.7002299999188	162.7002299999188	34.8643349999826
20926800	162.7002299999188	162.7002299999188	34.8643349999826
20930400	162.7002299999188	162.7002299999188	34.8643349999826
20934000	130.16018399993504	130.16018399993504	174.321674999913
20937600	97.62013799995127	97.62013799995127	348.643349999826
20941200	65.08009199996752	65.08009199996752	174.321674999913
20944800	65.08009199996752	65.08009199996752	174.321674999913
20948400	65.08009199996752	65.08009199996752	174.321674999913
20952000	97.62013799995127	97.62013799995127	348.643349999826
20955600	130.16018399993504	130.16018399993504	348.643349999826
20959200	97.62013799995127	97.62013799995127	174.321674999913
20962800	65.08009199996752	65.08009199996752	174.321674999913
20966400	65.08009199996752	65.08009199996752	174.321674999913
20970000	97.62013799995127	97.62013799995127	348.643349999826
20973600	130.16018399993504	130.16018399993504	348.643349999826
20977200	130.16018399993504	130.16018399993504	348.643349999826
20980800	130.16018399993504	130.16018399993504	348.643349999826
20984400	130.16018399993504	130.16018399993504	174.321674999913
20988000	162.7002299999188	162.7002299999188	174.321674999913
20991600	162.7002299999188	162.7002299999188	174.321674999913
20995200	162.7002299999188	162.7002299999188	34.8643349999826
20998800	162.7002299999188	162.7002299999188	34.8643349999826
21002400	162.7002299999188	162.7002299999188	34.8643349999826
21006000	162.7002299999188	162.7002299999188	34.8643349999826
21009600	162.7002299999188	162.7002299999188	34.8643349999826
21013200	162.7002299999188	162.7002299999188	34.8643349999826
21016800	162.7002299999188	162.7002299999188	34.8643349999826
21020400	130.16018399993504	130.16018399993504	174.321674999913
21024000	97.62013799995127	97.62013799995127	348.643349999826
21027600	65.08009199996752	65.08009199996752	174.321674999913
21031200	65.08009199996752	65.08009199996752	174.321674999913
21034800	65.08009199996752	65.08009199996752	174.321674999913
21038400	97.62013799995127	97.62013799995127	348.643349999826
21042000	130.16018399993504	130.16018399993504	348.643349999826
21045600	97.62013799995127	97.62013799995127	174.321674999913
21049200	65.08009199996752	65.08009199996752	174.321674999913
21052800	65.08009199996752	65.08009199996752	174.321674999913
21056400	97.62013799995127	97.62013799995127	348.643349999826
21060000	130.16018399993504	130.16018399993504	348.643349999826
21063600	130.16018399993504	130.16018399993504	348.643349999826
21067200	130.16018399993504	130.16018399993504	348.643349999826
21070800	130.16018399993504	130.16018399993504	174.321674999913
21074400	162.7002299999188	162.7002299999188	174.321674999913
21078000	162.7002299999188	162.7002299999188	174.321674999913
21081600	162.7002299999188	162.7002299999188	34.8643349999826
21085200	162.7002299999188	162.7002299999188	34.8643349999826
21088800	162.7002299999188	162.7002299999188	34.8643349999826
21092400	162.7002299999188	162.7002299999188	34.8643349999826
21096000	162.7002299999188	162.7002299999188	34.8643349999826
21099600	162.7002299999188	162.7002299999188	34.8643349999826
21103200	162.7002299999188	162.7002299999188	34.8643349999826
21106800	130.16018399993504	130.16018399993504	174.321674999913
21110400	97.62013799995127	97.62013799995127	348.643349999826
21114000	65.08009199996752	65.08009199996752	174.321674999913
21117600	65.08009199996752	65.08009199996752	174.321674999913
21121200	65.08009199996752	65.08009199996752	174.321674999913
21124800	97.62013799995127	97.62013799995127	348.643349999826
21128400	130.16018399993504	130.16018399993504	348.643349999826
21132000	97.62013799995127	97.62013799995127	174.321674999913
21135600	65.08009199996752	65.08009199996752	174.321674999913
