#1
double Internals(8761, 4)
15710400	620.584502999236	620.584502999236	1662.2799187479532
15714000	620.584502999236	620.584502999236	831.1399593739766
15717600	775.7306287490449	775.7306287490449	831.1399593739766
15721200	775.7306287490449	775.7306287490449	831.1399593739766
15724800	775.7306287490449	775.7306287490449	166.22799187479535
15728400	775.7306287490449	775.7306287490449	166.22799187479535
15732000	775.7306287490449	775.7306287490449	166.22799187479535
15735600	775.7306287490449	775.7306287490449	166.22799187479535
15739200	775.7306287490449	775.7306287490449	166.22799187479535
15742800	775.7306287490449	775.7306287490449	166.22799187479535
15746400	775.7306287490449	775.7306287490449	166.22799187479535
15750000	620.584502999236	620.584502999236	831.1399593739766
15753600	465.4383772494269	465.4383772494269	1662.2799187479532
15757200	310.292251499618	310.292251499618	831.1399593739766
15760800	310.292251499618	310.292251499618	831.1399593739766
15764400	310.292251499618	310.292251499618	831.1399593739766
15768000	465.4383772494269	465.4383772494269	1662.2799187479532
15771600	620.584502999236	620.584502999236	1662.2799187479532
15775200	465.4383772494269	465.4383772494269	831.1399593739766
15778800	310.292251499618	310.292251499618	831.1399593739766
15782400	310.292251499618	310.292251499618	831.1399593739766
15786000	465.4383772494269	465.4383772494269	1662.2799187479532
15789600	620.584502999236	620.584502999236	1662.2799187479532
15793200	620.584502999236	620.584502999236	1662.2799187479532
15796800	620.584502999236	620.584502999236	1662.2799187479532
15800400	620.584502999236	620.584502999236	831.1399593739766
15804000	775.7306287490449	775.7306287490449	831.1399593739766
15807600	775.7306287490449	775.7306287490449	831.1399593739766
15811200	775.7306287490449	775.7306287490449	166.22799187479535
15814800	775.7306287490449	775.7306287490449	166.22799187479535
15818400	775.7306287490449	775.7306287490449	166.22799187479535
15822000	775.7306287490449	775.7306287490449	166.22799187479535
15825600	775.7306287490449	775.7306287490449	166.22799187479535
15829200	775.7306287490449	775.7306287490449	166.22799187479535
15832800	775.7306287490449	775.7306287490449	166.22799187479535
15836400	620.584502999236	620.584502999236	831.1399593739766
15840000	465.4383772494269	465.4383772494269	1662.2799187479532
15843600	310.292251499618	310.292251499618	831.1399593739766
15847200	310.292251499618	310.292251499618	831.1399593739766
15850800	310.292251499618	310.292251499618	831.1399593739766
15854400	465.4383772494269	465.4383772494269	1662.2799187479532
15858000	620.584502999236	620.584502999236	1662.2799187479532
15861600	465.4383772494269	465.4383772494269	831.1399593739766
15865200	310.292251499618	310.292251499618	831.1399593739766
15868800	310.292251499618	310.292251499618	831.1399593739766
15872400	465.4383772494269	465.4383772494269	1662.2799187479532
15876000	620.584502999236	620.584502999236	1662.2799187479532
15879600	620.584502999236	620.584502999236	1662.2799187479532
15883200	620.584502999236	620.584502999236	1662.2799187479532
15886800	620.584502999236	620.584502999236	831.1399593739766
15890400	775.7306287490449	775.7306287490449	831.1399593739766
15894000	775.7306287490449	775.7306287490449	831.1399593739766
15897600	775.7306287490449	775.7306287490449	166.22799187479535
15901200	775.7306287490449	775.7306287490449	166.22799187479535
15904800	775.7306287490449	775.7306287490449	166.22799187479535
15908400	775.7306287490449	775.7306287490449	166.22799187479535
15912000	775.7306287490449	775.7306287490449	166.22799187479535
15915600	775.7306287490449	775.7306287490449	166.22799187479535
15919200	775.7306287490449	775.7306287490449	166.22799187479535
15922800	620.584502999236	620.584502999236	831.1399593739766
15926400	465.4383772494269	465.4383772494269	1662.2799187479532
15930000	310.292251499618	310.292251499618	831.1399593739766
15933600	310.292251499618	310.292251499618	831.1399593739766
15937200	310.292251499618	310.292251499618	831.1399593739766
15940800	465.4383772494269	465.4383772494269	1662.2799187479532
15944400	620.584502999236	620.584502999236	1662.2799187479532
15948000	465.4383772494269	465.4383772494269	831.1399593739766
15951600	310.292251499618	310.292251499618	831.1399593739766
15955200	310.292251499618	310.292251499618	831.1399593739766
15958800	465.4383772494269	465.4383772494269	1662.2799187479532
15962400	620.584502999236	620.584502999236	1662.2799187479532
15966000	620.584502999236	620.584502999236	1662.2799187479532
15969600	620.584502999236	620.584502999236	1662.2799187479532
15973200	620.584502999236	620.584502999236	831.1399593739766
15976800	775.7306287490449	775.7306287490449	831.1399593739766
15980400	775.7306287490449	775.7306287490449	831.1399593739766
15984000	775.7306287490449	775.7306287490449	166.22799187479535
15987600	775.7306287490449	775.7306287490449	166.22799187479535
15991200	775.7306287490449	775.7306287490449	166.22799187479535
15994800	775.7306287490449	775.7306287490449	166.22799187479535
15998400	775.7306287490449	775.7306287490449	166.22799187479535
16002000	775.7306287490449	775.7306287490449	166.22799187479535
16005600	775.7306287490449	775.7306287490449	166.22799187479535
16009200	620.584502999236	620.584502999236	831.1399593739766
16012800	465.4383772494269	465.4383772494269	1662.2799187479532
16016400	310.292251499618	310.292251499618	831.1399593739766
16020000	310.292251499618	310.292251499618	831.1399593739766
16023600	310.292251499618	310.292251499618	831.1399593739766
16027200	465.4383772494269	465.4383772494269	1662.2799187479532
16030800	620.584502999236	620.584502999236	1662.2799187479532
16034400	465.4383772494269	465.4383772494269	831.1399593739766
16038000	310.292251499618	310.292251499618	831.1399593739766
16041600	310.292251499618	310.292251499618	831.1399593739766
16045200	465.4383772494269	465.4383772494269	1662.2799187479532
16048800	620.584502999236	620.584502999236	1662.2799187479532
16052400	620.584502999236	620.584502999236	1662.2799187479532
16056000	620.584502999236	620.584502999236	1662.2799187479532
16059600	620.584502999236	620.584502999236	831.1399593739766
16063200	775.7306287490449	775.7306287490449	831.1399593739766
16066800	775.7306287490449	775.7306287490449	831.1399593739766
16070400	775.7306287490449	775.7306287490449	166.22799187479535
16074000	775.7306287490449	775.7306287490449	166.22799187479535
16077600	775.7306287490449	775.7306287490449	166.22799187479535
16081200	775.7306287490449	775.7306287490449	166.22799187479535
16084800	775.7306287490449	775.7306287490449	166.22799187479535
16088400	775.7306287490449	775.7306287490449	166.22799187479535
16092000	775.7306287490449	775.7306287490449	166.22799187479535
16095600	620.584502999236	620.584502999236	831.1399593739766
16099200	465.4383772494269	465.4383772494269	1662.2799187479532
16102800	310.292251499618	310.292251499618	831.1399593739766
16106400	310.292251499618	310.292251499618	831.1399593739766
16110000	310.292251499618	310.292251499618	831.1399593739766
16113600	465.4383772494269	465.4383772494269	1662.2799187479532
16117200	620.584502999236	620.584502999236	1662.2799187479532
16120800	465.4383772494269	465.4383772494269	831.1399593739766
16124400	310.292251499618	310.292251499618	831.1399593739766
16128000	310.292251499618	310.292251499618	831.1399593739766
16131600	465.4383772494269	465.4383772494269	1662.2799187479532
16135200	620.584502999236	620.584502999236	1662.2799187479532
16138800	620.584502999236	620.584502999236	1662.2799187479532
16142400	620.584502999236	620.584502999236	1662.2799187479532
16146000	620.584502999236	620.584502999236	831.1399593739766
16149600	775.7306287490449	775.7306287490449	831.1399593739766
16153200	775.7306287490449	775.7306287490449	831.1399593739766
16156800	775.7306287490449	775.7306287490449	166.22799187479535
16160400	775.7306287490449	775.7306287490449	166.22799187479535
16164000	775.7306287490449	775.7306287490449	166.22799187479535
16167600	775.7306287490449	775.7306287490449	166.22799187479535
16171200	775.7306287490449	775.7306287490449	166.22799187479535
16174800	775.7306287490449	775.7306287490449	166.22799187479535
16178400	775.7306287490449	775.7306287490449	166.22799187479535
16182000	620.584502999236	620.584502999236	831.1399593739766
16185600	465.4383772494269	465.4383772494269	1662.2799187479532
16189200	310.292251499618	310.292251499618	831.1399593739766
16192800	310.292251499618	310.292251499618	831.1399593739766
16196400	310.292251499618	310.292251499618	831.1399593739766
16200000	465.4383772494269	465.4383772494269	1662.2799187479532
16203600	620.584502999236	620.584502999236	1662.2799187479532
16207200	465.4383772494269	465.4383772494269	831.1399593739766
16210800	310.292251499618	310.292251499618	831.1399593739766
16214400	310.292251499618	310.292251499618	831.1399593739766
16218000	465.4383772494269	465.4383772494269	1662.2799187479532
16221600	620.584502999236	620.584502999236	1662.2799187479532
16225200	620.584502999236	620.584502999236	1662.2799187479532
16228800	620.584502999236	620.584502999236	1662.2799187479532
16232400	620.584502999236	620.584502999236	831.1399593739766
16236000	775.7306287490449	775.7306287490449	831.1399593739766
16239600	775.7306287490449	775.7306287490449	831.1399593739766
16243200	775.7306287490449	775.7306287490449	166.22799187479535
16246800	775.7306287490449	775.7306287490449	166.22799187479535
16250400	775.7306287490449	775.7306287490449	166.22799187479535
16254000	775.7306287490449	775.7306287490449	166.22799187479535
16257600	775.7306287490449	775.7306287490449	166.22799187479535
16261200	775.7306287490449	775.7306287490449	166.22799187479535
16264800	775.7306287490449	775.7306287490449	166.22799187479535
16268400	620.584502999236	620.584502999236	831.1399593739766
16272000	465.4383772494269	465.4383772494269	1662.2799187479532
16275600	310.292251499618	310.292251499618	831.1399593739766
16279200	310.292251499618	310.292251499618	831.1399593739766
16282800	310.292251499618	310.292251499618	831.1399593739766
16286400	465.4383772494269	465.4383772494269	1662.2799187479532
16290000	620.584502999236	620.584502999236	1662.2799187479532
16293600	465.4383772494269	465.4383772494269	831.1399593739766
16297200	310.292251499618	310.292251499618	831.1399593739766
16300800	310.292251499618	310.292251499618	831.1399593739766
16304400	465.4383772494269	465.4383772494269	1662.2799187479532
16308000	620.584502999236	620.584502999236	1662.2799187479532
16311600	620.584502999236	620.584502999236	1662.2799187479532
16315200	620.584502999236	620.584502999236	1662.2799187479532
16318800	620.584502999236	620.584502999236	831.1399593739766
16322400	775.7306287490449	775.7306287490449	831.1399593739766
16326000	775.7306287490449	775.7306287490449	831.1399593739766
16329600	775.7306287490449	775.7306287490449	166.22799187479535
16333200	775.7306287490449	775.7306287490449	166.22799187479535
16336800	775.7306287490449	775.7306287490449	166.22799187479535
16340400	775.7306287490449	775.7306287490449	166.22799187479535
16344000	775.7306287490449	775.7306287490449	166.22799187479535
16347600	775.7306287490449	775.7306287490449	166.22799187479535
16351200	775.7306287490449	775.7306287490449	166.22799187479535
16354800	620.584502999236	620.584502999236	831.1399593739766
16358400	465.4383772494269	465.4383772494269	1662.2799187479532
16362000	310.292251499618	310.292251499618	831.1399593739766
16365600	310.292251499618	310.292251499618	831.1399593739766
16369200	310.292251499618	310.292251499618	831.1399593739766
16372800	465.4383772494269	465.4383772494269	1662.2799187479532
16376400	620.584502999236	620.584502999236	1662.2799187479532
16380000	465.4383772494269	465.4383772494269	831.1399593739766
16383600	310.292251499618	310.292251499618	831.1399593739766
16387200	310.292251499618	310.292251499618	831.1399593739766
16390800	465.4383772494269	465.4383772494269	1662.2799187479532
16394400	620.584502999236	620.584502999236	1662.2799187479532
16398000	620.584502999236	620.584502999236	1662.2799187479532
16401600	620.584502999236	620.584502999236	1662.2799187479532
16405200	620.584502999236	620.584502999236	831.1399593739766
16408800	775.7306287490449	775.7306287490449	831.1399593739766
16412400	775.7306287490449	775.7306287490449	831.1399593739766
16416000	775.7306287490449	775.7306287490449	166.22799187479535
16419600	775.7306287490449	775.7306287490449	166.22799187479535
16423200	775.7306287490449	775.7306287490449	166.22799187479535
16426800	775.7306287490449	775.7306287490449	166.22799187479535
16430400	775.7306287490449	775.7306287490449	166.22799187479535
16434000	775.7306287490449	775.7306287490449	166.22799187479535
16437600	775.7306287490449	775.7306287490449	166.22799187479535
16441200	620.584502999236	620.584502999236	831.1399593739766
16444800	465.4383772494269	465.4383772494269	1662.2799187479532
16448400	310.292251499618	310.292251499618	831.1399593739766
16452000	310.292251499618	310.292251499618	831.1399593739766
16455600	310.292251499618	310.292251499618	831.1399593739766
16459200	465.4383772494269	465.4383772494269	1662.2799187479532
16462800	620.584502999236	620.584502999236	1662.2799187479532
16466400	465.4383772494269	465.4383772494269	831.1399593739766
16470000	310.292251499618	310.292251499618	831.1399593739766
16473600	310.292251499618	310.292251499618	831.1399593739766
16477200	465.4383772494269	465.4383772494269	1662.2799187479532
16480800	620.584502999236	620.584502999236	1662.2799187479532
16484400	620.584502999236	620.584502999236	1662.2799187479532
16488000	620.584502999236	620.584502999236	1662.2799187479532
16491600	620.584502999236	620.584502999236	831.1399593739766
16495200	775.7306287490449	775.7306287490449	831.1399593739766
16498800	775.7306287490449	775.7306287490449	831.1399593739766
16502400	775.7306287490449	775.7306287490449	166.22799187479535
16506000	775.7306287490449	775.7306287490449	166.22799187479535
16509600	775.7306287490449	775.7306287490449	166.22799187479535
16513200	775.7306287490449	775.7306287490449	166.22799187479535
16516800	775.7306287490449	775.7306287490449	166.22799187479535
16520400	775.7306287490449	775.7306287490449	166.22799187479535
16524000	775.7306287490449	775.7306287490449	166.22799187479535
16527600	620.584502999236	620.584502999236	831.1399593739766
16531200	465.4383772494269	465.4383772494269	1662.2799187479532
16534800	310.292251499618	310.292251499618	831.1399593739766
16538400	310.292251499618	310.292251499618	831.1399593739766
16542000	310.292251499618	310.292251499618	831.1399593739766
16545600	465.4383772494269	465.4383772494269	1662.2799187479532
16549200	620.584502999236	620.584502999236	1662.2799187479532
16552800	465.4383772494269	465.4383772494269	831.1399593739766
16556400	310.292251499618	310.292251499618	831.1399593739766
16560000	310.292251499618	310.292251499618	831.1399593739766
16563600	465.4383772494269	465.4383772494269	1662.2799187479532
16567200	620.584502999236	620.584502999236	1662.2799187479532
16570800	620.584502999236	620.584502999236	1662.2799187479532
16574400	620.584502999236	620.584502999236	1662.2799187479532
16578000	620.584502999236	620.584502999236	831.1399593739766
16581600	775.7306287490449	775.7306287490449	831.1399593739766
16585200	775.7306287490449	775.7306287490449	831.1399593739766
16588800	775.7306287490449	775.7306287490449	166.22799187479535
16592400	775.7306287490449	775.7306287490449	166.22799187479535
16596000	775.7306287490449	775.7306287490449	166.22799187479535
16599600	775.7306287490449	775.7306287490449	166.22799187479535
16603200	775.7306287490449	775.7306287490449	166.22799187479535
16606800	775.7306287490449	775.7306287490449	166.22799187479535
16610400	775.7306287490449	775.7306287490449	166.22799187479535
16614000	620.584502999236	620.584502999236	831.1399593739766
16617600	465.4383772494269	465.4383772494269	1662.2799187479532
16621200	310.292251499618	310.292251499618	831.1399593739766
16624800	310.292251499618	310.292251499618	831.1399593739766
16628400	310.292251499618	310.292251499618	831.1399593739766
16632000	465.4383772494269	465.4383772494269	1662.2799187479532
16635600	620.584502999236	620.584502999236	1662.2799187479532
16639200	465.4383772494269	465.4383772494269	831.1399593739766
16642800	310.292251499618	310.292251499618	831.1399593739766
16646400	310.292251499618	310.292251499618	831.1399593739766
16650000	465.4383772494269	465.4383772494269	1662.2799187479532
16653600	620.584502999236	620.584502999236	1662.2799187479532
16657200	620.584502999236	620.584502999236	1662.2799187479532
16660800	620.584502999236	620.584502999236	1662.2799187479532
16664400	620.584502999236	620.584502999236	831.1399593739766
16668000	775.7306287490449	775.7306287490449	831.1399593739766
16671600	775.7306287490449	775.7306287490449	831.1399593739766
16675200	775.7306287490449	775.7306287490449	166.22799187479535
16678800	775.7306287490449	775.7306287490449	166.22799187479535
16682400	775.7306287490449	775.7306287490449	166.22799187479535
16686000	775.7306287490449	775.7306287490449	166.22799187479535
16689600	775.7306287490449	775.7306287490449	166.22799187479535
16693200	775.7306287490449	775.7306287490449	166.22799187479535
16696800	775.7306287490449	775.7306287490449	166.22799187479535
16700400	620.584502999236	620.584502999236	831.1399593739766
16704000	465.4383772494269	465.4383772494269	1662.2799187479532
16707600	310.292251499618	310.292251499618	831.1399593739766
16711200	310.292251499618	310.292251499618	831.1399593739766
16714800	310.292251499618	310.292251499618	831.1399593739766
16718400	465.4383772494269	465.4383772494269	1662.2799187479532
16722000	620.584502999236	620.584502999236	1662.2799187479532
16725600	465.4383772494269	465.4383772494269	831.1399593739766
16729200	310.292251499618	310.292251499618	831.1399593739766
16732800	310.292251499618	310.292251499618	831.1399593739766
16736400	465.4383772494269	465.4383772494269	1662.2799187479532
16740000	620.584502999236	620.584502999236	1662.2799187479532
16743600	620.584502999236	620.584502999236	1662.2799187479532
16747200	620.584502999236	620.584502999236	1662.2799187479532
16750800	620.584502999236	620.584502999236	831.1399593739766
16754400	775.7306287490449	775.7306287490449	831.1399593739766
16758000	775.7306287490449	775.7306287490449	831.1399593739766
16761600	775.7306287490449	775.7306287490449	166.22799187479535
16765200	775.7306287490449	775.7306287490449	166.22799187479535
16768800	775.7306287490449	775.7306287490449	166.22799187479535
16772400	775.7306287490449	775.7306287490449	166.22799187479535
16776000	775.7306287490449	775.7306287490449	166.22799187479535
16779600	775.7306287490449	775.7306287490449	166.22799187479535
16783200	775.7306287490449	775.7306287490449	166.22799187479535
16786800	620.584502999236	620.584502999236	831.1399593739766
16790400	465.4383772494269	465.4383772494269	1662.2799187479532
16794000	310.292251499618	310.292251499618	831.1399593739766
16797600	310.292251499618	310.292251499618	831.1399593739766
16801200	310.292251499618	310.292251499618	831.1399593739766
16804800	465.4383772494269	465.4383772494269	1662.2799187479532
16808400	620.584502999236	620.584502999236	1662.2799187479532
16812000	465.4383772494269	465.4383772494269	831.1399593739766
16815600	310.292251499618	310.292251499618	831.1399593739766
16819200	310.292251499618	310.292251499618	831.1399593739766
16822800	465.4383772494269	465.4383772494269	1662.2799187479532
16826400	620.584502999236	620.584502999236	1662.2799187479532
16830000	620.584502999236	620.584502999236	1662.2799187479532
16833600	620.584502999236	620.584502999236	1662.2799187479532
16837200	620.584502999236	620.584502999236	831.1399593739766
16840800	775.7306287490449	775.7306287490449	831.1399593739766
16844400	775.7306287490449	775.7306287490449	831.1399593739766
16848000	775.7306287490449	775.7306287490449	166.22799187479535
16851600	775.7306287490449	775.7306287490449	166.22799187479535
16855200	775.7306287490449	775.7306287490449	166.22799187479535
16858800	775.7306287490449	775.7306287490449	166.22799187479535
16862400	775.7306287490449	775.7306287490449	166.22799187479535
16866000	775.7306287490449	775.7306287490449	166.22799187479535
16869600	775.7306287490449	775.7306287490449	166.22799187479535
16873200	620.584502999236	620.584502999236	831.1399593739766
16876800	465.4383772494269	465.4383772494269	1662.2799187479532
16880400	310.292251499618	310.292251499618	831.1399593739766
16884000	310.292251499618	310.292251499618	831.1399593739766
16887600	310.292251499618	310.292251499618	831.1399593739766
16891200	465.4383772494269	465.4383772494269	1662.2799187479532
16894800	620.584502999236	620.584502999236	1662.2799187479532
16898400	465.4383772494269	465.4383772494269	831.1399593739766
16902000	310.292251499618	310.292251499618	831.1399593739766
16905600	310.292251499618	310.292251499618	831.1399593739766
16909200	465.4383772494269	465.4383772494269	1662.2799187479532
16912800	620.584502999236	620.584502999236	1662.2799187479532
16916400	620.584502999236	620.584502999236	1662.2799187479532
16920000	620.584502999236	620.584502999236	1662.2799187479532
16923600	620.584502999236	620.584502999236	831.1399593739766
16927200	775.7306287490449	775.7306287490449	831.1399593739766
16930800	775.7306287490449	775.7306287490449	831.1399593739766
16934400	775.7306287490449	775.7306287490449	166.22799187479535
16938000	775.7306287490449	775.7306287490449	166.22799187479535
16941600	775.7306287490449	775.7306287490449	166.22799187479535
16945200	775.7306287490449	775.7306287490449	166.22799187479535
16948800	775.7306287490449	775.7306287490449	166.22799187479535
16952400	775.7306287490449	775.7306287490449	166.22799187479535
16956000	775.7306287490449	775.7306287490449	166.22799187479535
16959600	620.584502999236	620.584502999236	831.1399593739766
16963200	465.4383772494269	465.4383772494269	1662.2799187479532
16966800	310.292251499618	310.292251499618	831.1399593739766
16970400	310.292251499618	310.292251499618	831.1399593739766
16974000	310.292251499618	310.292251499618	831.1399593739766
16977600	465.4383772494269	465.4383772494269	1662.2799187479532
16981200	620.584502999236	620.584502999236	1662.2799187479532
16984800	465.4383772494269	465.4383772494269	831.1399593739766
16988400	310.292251499618	310.292251499618	831.1399593739766
16992000	310.292251499618	310.292251499618	831.1399593739766
16995600	465.4383772494269	465.4383772494269	1662.2799187479532
16999200	620.584502999236	620.584502999236	1662.2799187479532
17002800	620.584502999236	620.584502999236	1662.2799187479532
17006400	620.584502999236	620.584502999236	1662.2799187479532
17010000	620.584502999236	620.584502999236	831.1399593739766
17013600	775.7306287490449	775.7306287490449	831.1399593739766
17017200	775.7306287490449	775.7306287490449	831.1399593739766
17020800	775.7306287490449	775.7306287490449	166.22799187479535
17024400	775.7306287490449	775.7306287490449	166.22799187479535
17028000	775.7306287490449	775.7306287490449	166.22799187479535
17031600	775.7306287490449	775.7306287490449	166.22799187479535
17035200	775.7306287490449	775.7306287490449	166.22799187479535
17038800	775.7306287490449	775.7306287490449	166.22799187479535
17042400	775.7306287490449	775.7306287490449	166.22799187479535
17046000	620.584502999236	620.584502999236	831.1399593739766
17049600	465.4383772494269	465.4383772494269	1662.2799187479532
17053200	310.292251499618	310.292251499618	831.1399593739766
17056800	310.292251499618	310.292251499618	831.1399593739766
17060400	310.292251499618	310.292251499618	831.1399593739766
17064000	465.4383772494269	465.4383772494269	1662.2799187479532
17067600	620.584502999236	620.584502999236	1662.2799187479532
17071200	465.4383772494269	465.4383772494269	831.1399593739766
17074800	310.292251499618	310.292251499618	831.1399593739766
17078400	310.292251499618	310.292251499618	831.1399593739766
17082000	465.4383772494269	465.4383772494269	1662.2799187479532
17085600	620.584502999236	620.584502999236	1662.2799187479532
17089200	620.584502999236	620.584502999236	1662.2799187479532
17092800	620.584502999236	620.584502999236	1662.2799187479532
17096400	620.584502999236	620.584502999236	831.1399593739766
17100000	775.7306287490449	775.7306287490449	831.1399593739766
17103600	775.7306287490449	775.7306287490449	831.1399593739766
17107200	775.7306287490449	775.7306287490449	166.22799187479535
17110800	775.7306287490449	775.7306287490449	166.22799187479535
17114400	775.7306287490449	775.7306287490449	166.22799187479535
17118000	775.7306287490449	775.7306287490449	166.22799187479535
17121600	775.7306287490449	775.7306287490449	166.22799187479535
17125200	775.7306287490449	775.7306287490449	166.22799187479535
17128800	775.7306287490449	775.7306287490449	166.22799187479535
17132400	620.584502999236	620.584502999236	831.1399593739766
17136000	465.4383772494269	465.4383772494269	1662.2799187479532
17139600	310.292251499618	310.292251499618	831.1399593739766
17143200	310.292251499618	310.292251499618	831.1399593739766
17146800	310.292251499618	310.292251499618	831.1399593739766
17150400	465.4383772494269	465.4383772494269	1662.2799187479532
17154000	620.584502999236	620.584502999236	1662.2799187479532
17157600	465.4383772494269	465.4383772494269	831.1399593739766
17161200	310.292251499618	310.292251499618	831.1399593739766
17164800	310.292251499618	310.292251499618	831.1399593739766
17168400	465.4383772494269	465.4383772494269	1662.2799187479532
17172000	620.584502999236	620.584502999236	1662.2799187479532
17175600	620.584502999236	620.584502999236	1662.2799187479532
17179200	620.584502999236	620.584502999236	1662.2799187479532
17182800	620.584502999236	620.584502999236	831.1399593739766
17186400	775.7306287490449	775.7306287490449	831.1399593739766
17190000	775.7306287490449	775.7306287490449	831.1399593739766
17193600	775.7306287490449	775.7306287490449	166.22799187479535
17197200	775.7306287490449	775.7306287490449	166.22799187479535
17200800	775.7306287490449	775.7306287490449	166.22799187479535
17204400	775.7306287490449	775.7306287490449	166.22799187479535
17208000	775.7306287490449	775.7306287490449	166.22799187479535
17211600	775.7306287490449	775.7306287490449	166.22799187479535
17215200	775.7306287490449	775.7306287490449	166.22799187479535
17218800	620.584502999236	620.584502999236	831.1399593739766
17222400	465.4383772494269	465.4383772494269	1662.2799187479532
17226000	310.292251499618	310.292251499618	831.1399593739766
17229600	310.292251499618	310.292251499618	831.1399593739766
17233200	310.292251499618	310.292251499618	831.1399593739766
17236800	465.4383772494269	465.4383772494269	1662.2799187479532
17240400	620.584502999236	620.584502999236	1662.2799187479532
17244000	465.4383772494269	465.4383772494269	831.1399593739766
17247600	310.292251499618	310.292251499618	831.1399593739766
17251200	310.292251499618	310.292251499618	831.1399593739766
17254800	465.4383772494269	465.4383772494269	1662.2799187479532
17258400	620.584502999236	620.584502999236	1662.2799187479532
17262000	620.584502999236	620.584502999236	1662.2799187479532
17265600	620.584502999236	620.584502999236	1662.2799187479532
17269200	620.584502999236	620.584502999236	831.1399593739766
17272800	775.7306287490449	775.7306287490449	831.1399593739766
17276400	775.7306287490449	775.7306287490449	831.1399593739766
17280000	775.7306287490449	775.7306287490449	166.22799187479535
17283600	775.7306287490449	775.7306287490449	166.22799187479535
17287200	775.7306287490449	775.7306287490449	166.22799187479535
17290800	775.7306287490449	775.7306287490449	166.22799187479535
17294400	775.7306287490449	775.7306287490449	166.22799187479535
17298000	775.7306287490449	775.7306287490449	166.22799187479535
17301600	775.7306287490449	775.7306287490449	166.22799187479535
17305200	620.584502999236	620.584502999236	831.1399593739766
17308800	465.4383772494269	465.4383772494269	1662.2799187479532
17312400	310.292251499618	310.292251499618	831.1399593739766
17316000	310.292251499618	310.292251499618	831.1399593739766
17319600	310.292251499618	310.292251499618	831.1399593739766
17323200	465.4383772494269	465.4383772494269	1662.2799187479532
17326800	620.584502999236	620.584502999236	1662.2799187479532
17330400	465.4383772494269	465.4383772494269	831.1399593739766
17334000	310.292251499618	310.292251499618	831.1399593739766
17337600	310.292251499618	310.292251499618	831.1399593739766
17341200	465.4383772494269	465.4383772494269	1662.2799187479532
17344800	620.584502999236	620.584502999236	1662.2799187479532
17348400	620.584502999236	620.584502999236	1662.2799187479532
17352000	620.584502999236	620.584502999236	1662.2799187479532
17355600	620.584502999236	620.584502999236	831.1399593739766
17359200	775.7306287490449	775.7306287490449	831.1399593739766
17362800	775.7306287490449	775.7306287490449	831.1399593739766
17366400	775.7306287490449	775.7306287490449	166.22799187479535
17370000	775.7306287490449	775.7306287490449	166.22799187479535
17373600	775.7306287490449	775.7306287490449	166.22799187479535
17377200	775.7306287490449	775.7306287490449	166.22799187479535
17380800	775.7306287490449	775.7306287490449	166.22799187479535
17384400	775.7306287490449	775.7306287490449	166.22799187479535
17388000	775.7306287490449	775.7306287490449	166.22799187479535
17391600	620.584502999236	620.584502999236	831.1399593739766
17395200	465.4383772494269	465.4383772494269	1662.2799187479532
17398800	310.292251499618	310.292251499618	831.1399593739766
17402400	310.292251499618	310.292251499618	831.1399593739766
17406000	310.292251499618	310.292251499618	831.1399593739766
17409600	465.4383772494269	465.4383772494269	1662.2799187479532
17413200	620.584502999236	620.584502999236	1662.2799187479532
17416800	465.4383772494269	465.4383772494269	831.1399593739766
17420400	310.292251499618	310.292251499618	831.1399593739766
17424000	310.292251499618	310.292251499618	831.1399593739766
17427600	465.4383772494269	465.4383772494269	1662.2799187479532
17431200	620.584502999236	620.584502999236	1662.2799187479532
17434800	620.584502999236	620.584502999236	1662.2799187479532
17438400	620.584502999236	620.584502999236	1662.2799187479532
17442000	620.584502999236	620.584502999236	831.1399593739766
17445600	775.7306287490449	775.7306287490449	831.1399593739766
17449200	775.7306287490449	775.7306287490449	831.1399593739766
17452800	775.7306287490449	775.7306287490449	166.22799187479535
17456400	775.7306287490449	775.7306287490449	166.22799187479535
17460000	775.7306287490449	775.7306287490449	166.22799187479535
17463600	775.7306287490449	775.7306287490449	166.22799187479535
17467200	775.7306287490449	775.7306287490449	166.22799187479535
17470800	775.7306287490449	775.7306287490449	166.22799187479535
17474400	775.7306287490449	775.7306287490449	166.22799187479535
17478000	620.584502999236	620.584502999236	831.1399593739766
17481600	465.4383772494269	465.4383772494269	1662.2799187479532
17485200	310.292251499618	310.292251499618	831.1399593739766
17488800	310.292251499618	310.292251499618	831.1399593739766
17492400	310.292251499618	310.292251499618	831.1399593739766
17496000	465.4383772494269	465.4383772494269	1662.2799187479532
17499600	620.584502999236	620.584502999236	1662.2799187479532
17503200	465.4383772494269	465.4383772494269	831.1399593739766
17506800	310.292251499618	310.292251499618	831.1399593739766
17510400	310.292251499618	310.292251499618	831.1399593739766
17514000	465.4383772494269	465.4383772494269	1662.2799187479532
17517600	620.584502999236	620.584502999236	1662.2799187479532
17521200	620.584502999236	620.584502999236	1662.2799187479532
17524800	620.584502999236	620.584502999236	1662.2799187479532
17528400	620.584502999236	620.584502999236	831.1399593739766
17532000	775.7306287490449	775.7306287490449	831.1399593739766
17535600	775.7306287490449	775.7306287490449	831.1399593739766
17539200	775.7306287490449	775.7306287490449	166.22799187479535
17542800	775.7306287490449	775.7306287490449	166.22799187479535
