#1
double Internals(8761, 4)
18252000	8.692119100072366	8.692119100072366	1.8625969500155073
18255600	6.953695280057894	6.953695280057894	9.312984750077536
18259200	5.21527146004342	5.21527146004342	18.625969500155072
18262800	3.476847640028947	3.476847640028947	9.312984750077536
18266400	3.476847640028947	3.476847640028947	9.312984750077536
18270000	3.476847640028947	3.476847640028947	9.312984750077536
18273600	5.21527146004342	5.21527146004342	18.625969500155072
18277200	6.953695280057894	6.953695280057894	18.625969500155072
18280800	5.21527146004342	5.21527146004342	9.312984750077536
18284400	3.476847640028947	3.476847640028947	9.312984750077536
18288000	3.476847640028947	3.476847640028947	9.312984750077536
18291600	5.21527146004342	5.21527146004342	18.625969500155072
18295200	6.953695280057894	6.953695280057894	18.625969500155072
18298800	6.953695280057894	6.953695280057894	18.625969500155072
18302400	6.953695280057894	6.953695280057894	18.625969500155072
18306000	6.953695280057894	6.953695280057894	9.312984750077536
18309600	8.692119100072366	8.692119100072366	9.312984750077536
18313200	8.692119100072366	8.692119100072366	9.312984750077536
18316800	8.692119100072366	8.692119100072366	1.8625969500155073
18320400	8.692119100072366	8.692119100072366	1.8625969500155073
18324000	8.692119100072366	8.692119100072366	1.8625969500155073
18327600	8.692119100072366	8.692119100072366	1.8625969500155073
18331200	8.692119100072366	8.692119100072366	1.8625969500155073
18334800	8.692119100072366	8.692119100072366	1.8625969500155073
18338400	8.692119100072366	8.692119100072366	1.8625969500155073
18342000	6.953695280057894	6.953695280057894	9.312984750077536
18345600	5.21527146004342	5.21527146004342	18.625969500155072
18349200	3.476847640028947	3.476847640028947	9.312984750077536
18352800	3.476847640028947	3.476847640028947	9.312984750077536
18356400	3.476847640028947	3.476847640028947	9.312984750077536
18360000	5.21527146004342	5.21527146004342	18.625969500155072
18363600	6.953695280057894	6.953695280057894	18.625969500155072
18367200	5.21527146004342	5.21527146004342	9.312984750077536
18370800	3.476847640028947	3.476847640028947	9.312984750077536
18374400	3.476847640028947	3.476847640028947	9.312984750077536
18378000	5.21527146004342	5.21527146004342	18.625969500155072
18381600	6.953695280057894	6.953695280057894	18.625969500155072
18385200	6.953695280057894	6.953695280057894	18.625969500155072
18388800	6.953695280057894	6.953695280057894	18.625969500155072
18392400	6.953695280057894	6.953695280057894	9.312984750077536
18396000	8.692119100072366	8.692119100072366	9.312984750077536
18399600	8.692119100072366	8.692119100072366	9.312984750077536
18403200	8.692119100072366	8.692119100072366	1.8625969500155073
18406800	8.692119100072366	8.692119100072366	1.8625969500155073
18410400	8.692119100072366	8.692119100072366	1.8625969500155073
18414000	8.692119100072366	8.692119100072366	1.8625969500155073
18417600	8.692119100072366	8.692119100072366	1.8625969500155073
18421200	8.692119100072366	8.692119100072366	1.8625969500155073
18424800	8.692119100072366	8.692119100072366	1.8625969500155073
18428400	6.953695280057894	6.953695280057894	9.312984750077536
18432000	5.21527146004342	5.21527146004342	18.625969500155072
18435600	3.476847640028947	3.476847640028947	9.312984750077536
18439200	3.476847640028947	3.476847640028947	9.312984750077536
18442800	3.476847640028947	3.476847640028947	9.312984750077536
18446400	5.21527146004342	5.21527146004342	18.625969500155072
18450000	6.953695280057894	6.953695280057894	18.625969500155072
18453600	5.21527146004342	5.21527146004342	9.312984750077536
18457200	3.476847640028947	3.476847640028947	9.312984750077536
18460800	3.476847640028947	3.476847640028947	9.312984750077536
18464400	5.21527146004342	5.21527146004342	18.625969500155072
18468000	6.953695280057894	6.953695280057894	18.625969500155072
18471600	6.953695280057894	6.953695280057894	18.625969500155072
18475200	6.953695280057894	6.953695280057894	18.625969500155072
18478800	6.953695280057894	6.953695280057894	9.312984750077536
18482400	8.692119100072366	8.692119100072366	9.312984750077536
18486000	8.692119100072366	8.692119100072366	9.312984750077536
18489600	8.692119100072366	8.692119100072366	1.8625969500155073
18493200	8.692119100072366	8.692119100072366	1.8625969500155073
18496800	8.692119100072366	8.692119100072366	1.8625969500155073
18500400	8.692119100072366	8.692119100072366	1.8625969500155073
18504000	8.692119100072366	8.692119100072366	1.8625969500155073
18507600	8.692119100072366	8.692119100072366	1.8625969500155073
18511200	8.692119100072366	8.692119100072366	1.8625969500155073
18514800	6.953695280057894	6.953695280057894	9.312984750077536
18518400	5.21527146004342	5.21527146004342	18.625969500155072
18522000	3.476847640028947	3.476847640028947	9.312984750077536
18525600	3.476847640028947	3.476847640028947	9.312984750077536
18529200	3.476847640028947	3.476847640028947	9.312984750077536
18532800	5.21527146004342	5.21527146004342	18.625969500155072
18536400	6.953695280057894	6.953695280057894	18.625969500155072
18540000	5.21527146004342	5.21527146004342	9.312984750077536
18543600	3.476847640028947	3.476847640028947	9.312984750077536
18547200	3.476847640028947	3.476847640028947	9.312984750077536
18550800	5.21527146004342	5.21527146004342	18.625969500155072
18554400	6.953695280057894	6.953695280057894	18.625969500155072
18558000	6.953695280057894	6.953695280057894	18.625969500155072
18561600	6.953695280057894	6.953695280057894	18.625969500155072
18565200	6.953695280057894	6.953695280057894	9.312984750077536
18568800	8.692119100072366	8.692119100072366	9.312984750077536
18572400	8.692119100072366	8.692119100072366	9.312984750077536
18576000	8.692119100072366	8.692119100072366	1.8625969500155073
18579600	8.692119100072366	8.692119100072366	1.8625969500155073
18583200	8.692119100072366	8.692119100072366	1.8625969500155073
18586800	8.692119100072366	8.692119100072366	1.8625969500155073
18590400	8.692119100072366	8.692119100072366	1.8625969500155073
18594000	8.692119100072366	8.692119100072366	1.8625969500155073
18597600	8.692119100072366	8.692119100072366	1.8625969500155073
18601200	6.953695280057894	6.953695280057894	9.312984750077536
18604800	5.21527146004342	5.21527146004342	18.625969500155072
18608400	3.476847640028947	3.476847640028947	9.312984750077536
18612000	3.476847640028947	3.476847640028947	9.312984750077536
18615600	3.476847640028947	3.476847640028947	9.312984750077536
18619200	5.21527146004342	5.21527146004342	18.625969500155072
18622800	6.953695280057894	6.953695280057894	18.625969500155072
18626400	5.21527146004342	5.21527146004342	9.312984750077536
18630000	3.476847640028947	3.476847640028947	9.312984750077536
18633600	3.476847640028947	3.476847640028947	9.312984750077536
18637200	5.21527146004342	5.21527146004342	18.625969500155072
18640800	6.953695280057894	6.953695280057894	18.625969500155072
18644400	6.953695280057894	6.953695280057894	18.625969500155072
18648000	6.953695280057894	6.953695280057894	18.625969500155072
18651600	6.953695280057894	6.953695280057894	9.312984750077536
18655200	8.692119100072366	8.692119100072366	9.312984750077536
18658800	8.692119100072366	8.692119100072366	9.312984750077536
18662400	8.692119100072366	8.692119100072366	1.8625969500155073
18666000	8.692119100072366	8.692119100072366	1.8625969500155073
18669600	8.692119100072366	8.692119100072366	1.8625969500155073
18673200	8.692119100072366	8.692119100072366	1.8625969500155073
18676800	8.692119100072366	8.692119100072366	1.8625969500155073
18680400	8.692119100072366	8.692119100072366	1.8625969500155073
18684000	8.692119100072366	8.692119100072366	1.8625969500155073
18687600	6.953695280057894	6.953695280057894	9.312984750077536
18691200	5.21527146004342	5.21527146004342	18.625969500155072
18694800	3.476847640028947	3.476847640028947	9.312984750077536
18698400	3.476847640028947	3.476847640028947	9.312984750077536
18702000	3.476847640028947	3.476847640028947	9.312984750077536
18705600	5.21527146004342	5.21527146004342	18.625969500155072
18709200	6.953695280057894	6.953695280057894	18.625969500155072
18712800	5.21527146004342	5.21527146004342	9.312984750077536
18716400	3.476847640028947	3.476847640028947	9.312984750077536
18720000	3.476847640028947	3.476847640028947	9.312984750077536
18723600	5.21527146004342	5.21527146004342	18.625969500155072
18727200	6.953695280057894	6.953695280057894	18.625969500155072
18730800	6.953695280057894	6.953695280057894	18.625969500155072
18734400	6.953695280057894	6.953695280057894	18.625969500155072
18738000	6.953695280057894	6.953695280057894	9.312984750077536
18741600	8.692119100072366	8.692119100072366	9.312984750077536
18745200	8.692119100072366	8.692119100072366	9.312984750077536
18748800	8.692119100072366	8.692119100072366	1.8625969500155073
18752400	8.692119100072366	8.692119100072366	1.8625969500155073
18756000	8.692119100072366	8.692119100072366	1.8625969500155073
18759600	8.692119100072366	8.692119100072366	1.8625969500155073
18763200	8.692119100072366	8.692119100072366	1.8625969500155073
18766800	8.692119100072366	8.692119100072366	1.8625969500155073
18770400	8.692119100072366	8.692119100072366	1.8625969500155073
18774000	6.953695280057894	6.953695280057894	9.312984750077536
18777600	5.21527146004342	5.21527146004342	18.625969500155072
18781200	3.476847640028947	3.476847640028947	9.312984750077536
18784800	3.476847640028947	3.476847640028947	9.312984750077536
18788400	3.476847640028947	3.476847640028947	9.312984750077536
18792000	5.21527146004342	5.21527146004342	18.625969500155072
18795600	6.953695280057894	6.953695280057894	18.625969500155072
18799200	5.21527146004342	5.21527146004342	9.312984750077536
18802800	3.476847640028947	3.476847640028947	9.312984750077536
18806400	3.476847640028947	3.476847640028947	9.312984750077536
18810000	5.21527146004342	5.21527146004342	18.625969500155072
18813600	6.953695280057894	6.953695280057894	18.625969500155072
18817200	6.953695280057894	6.953695280057894	18.625969500155072
18820800	6.953695280057894	6.953695280057894	18.625969500155072
18824400	6.953695280057894	6.953695280057894	9.312984750077536
18828000	8.692119100072366	8.692119100072366	9.312984750077536
18831600	8.692119100072366	8.692119100072366	9.312984750077536
18835200	8.692119100072366	8.692119100072366	1.8625969500155073
18838800	8.692119100072366	8.692119100072366	1.8625969500155073
18842400	8.692119100072366	8.692119100072366	1.8625969500155073
18846000	8.692119100072366	8.692119100072366	1.8625969500155073
18849600	8.692119100072366	8.692119100072366	1.8625969500155073
18853200	8.692119100072366	8.692119100072366	1.8625969500155073
18856800	8.692119100072366	8.692119100072366	1.8625969500155073
18860400	6.953695280057894	6.953695280057894	9.312984750077536
18864000	5.21527146004342	5.21527146004342	18.625969500155072
18867600	3.476847640028947	3.476847640028947	9.312984750077536
18871200	3.476847640028947	3.476847640028947	9.312984750077536
18874800	3.476847640028947	3.476847640028947	9.312984750077536
18878400	5.21527146004342	5.21527146004342	18.625969500155072
18882000	6.953695280057894	6.953695280057894	18.625969500155072
18885600	5.21527146004342	5.21527146004342	9.312984750077536
18889200	3.476847640028947	3.476847640028947	9.312984750077536
18892800	3.476847640028947	3.476847640028947	9.312984750077536
18896400	5.21527146004342	5.21527146004342	18.625969500155072
18900000	6.953695280057894	6.953695280057894	18.625969500155072
18903600	6.953695280057894	6.953695280057894	18.625969500155072
18907200	6.953695280057894	6.953695280057894	18.625969500155072
18910800	6.953695280057894	6.953695280057894	9.312984750077536
18914400	8.692119100072366	8.692119100072366	9.312984750077536
18918000	8.692119100072366	8.692119100072366	9.312984750077536
18921600	8.692119100072366	8.692119100072366	1.8625969500155073
18925200	8.692119100072366	8.692119100072366	1.8625969500155073
18928800	8.692119100072366	8.692119100072366	1.8625969500155073
18932400	8.692119100072366	8.692119100072366	1.8625969500155073
18936000	8.692119100072366	8.692119100072366	1.8625969500155073
18939600	8.692119100072366	8.692119100072366	1.8625969500155073
18943200	8.692119100072366	8.692119100072366	1.8625969500155073
18946800	6.953695280057894	6.953695280057894	9.312984750077536
18950400	5.21527146004342	5.21527146004342	18.625969500155072
18954000	3.476847640028947	3.476847640028947	9.312984750077536
18957600	3.476847640028947	3.476847640028947	9.312984750077536
18961200	3.476847640028947	3.476847640028947	9.312984750077536
18964800	5.21527146004342	5.21527146004342	18.625969500155072
18968400	6.953695280057894	6.953695280057894	18.625969500155072
18972000	5.21527146004342	5.21527146004342	9.312984750077536
18975600	3.476847640028947	3.476847640028947	9.312984750077536
18979200	3.476847640028947	3.476847640028947	9.312984750077536
18982800	5.21527146004342	5.21527146004342	18.625969500155072
18986400	6.953695280057894	6.953695280057894	18.625969500155072
18990000	6.953695280057894	6.953695280057894	18.625969500155072
18993600	6.953695280057894	6.953695280057894	18.625969500155072
18997200	6.953695280057894	6.953695280057894	9.312984750077536
19000800	8.692119100072366	8.692119100072366	9.312984750077536
19004400	8.692119100072366	8.692119100072366	9.312984750077536
19008000	8.692119100072366	8.692119100072366	1.8625969500155073
19011600	8.692119100072366	8.692119100072366	1.8625969500155073
19015200	8.692119100072366	8.692119100072366	1.8625969500155073
19018800	8.692119100072366	8.692119100072366	1.8625969500155073
19022400	8.692119100072366	8.692119100072366	1.8625969500155073
19026000	8.692119100072366	8.692119100072366	1.8625969500155073
19029600	8.692119100072366	8.692119100072366	1.8625969500155073
19033200	6.953695280057894	6.953695280057894	9.312984750077536
19036800	5.21527146004342	5.21527146004342	18.625969500155072
19040400	3.476847640028947	3.476847640028947	9.312984750077536
19044000	3.476847640028947	3.476847640028947	9.312984750077536
19047600	3.476847640028947	3.476847640028947	9.312984750077536
19051200	5.21527146004342	5.21527146004342	18.625969500155072
19054800	6.953695280057894	6.953695280057894	18.625969500155072
19058400	5.21527146004342	5.21527146004342	9.312984750077536
19062000	3.476847640028947	3.476847640028947	9.312984750077536
19065600	3.476847640028947	3.476847640028947	9.312984750077536
19069200	5.21527146004342	5.21527146004342	18.625969500155072
19072800	6.953695280057894	6.953695280057894	18.625969500155072
19076400	6.953695280057894	6.953695280057894	18.625969500155072
19080000	6.953695280057894	6.953695280057894	18.625969500155072
19083600	6.953695280057894	6.953695280057894	9.312984750077536
19087200	8.692119100072366	8.692119100072366	9.312984750077536
19090800	8.692119100072366	8.692119100072366	9.312984750077536
19094400	8.692119100072366	8.692119100072366	1.8625969500155073
19098000	8.692119100072366	8.692119100072366	1.8625969500155073
19101600	8.692119100072366	8.692119100072366	1.8625969500155073
19105200	8.692119100072366	8.692119100072366	1.8625969500155073
19108800	8.692119100072366	8.692119100072366	1.8625969500155073
19112400	8.692119100072366	8.692119100072366	1.8625969500155073
19116000	8.692119100072366	8.692119100072366	1.8625969500155073
19119600	6.953695280057894	6.953695280057894	9.312984750077536
19123200	5.21527146004342	5.21527146004342	18.625969500155072
19126800	3.476847640028947	3.476847640028947	9.312984750077536
19130400	3.476847640028947	3.476847640028947	9.312984750077536
19134000	3.476847640028947	3.476847640028947	9.312984750077536
19137600	5.21527146004342	5.21527146004342	18.625969500155072
19141200	6.953695280057894	6.953695280057894	18.625969500155072
19144800	5.21527146004342	5.21527146004342	9.312984750077536
19148400	3.476847640028947	3.476847640028947	9.312984750077536
19152000	3.476847640028947	3.476847640028947	9.312984750077536
19155600	5.21527146004342	5.21527146004342	18.625969500155072
19159200	6.953695280057894	6.953695280057894	18.625969500155072
19162800	6.953695280057894	6.953695280057894	18.625969500155072
19166400	6.953695280057894	6.953695280057894	18.625969500155072
19170000	6.953695280057894	6.953695280057894	9.312984750077536
19173600	8.692119100072366	8.692119100072366	9.312984750077536
19177200	8.692119100072366	8.692119100072366	9.312984750077536
19180800	8.692119100072366	8.692119100072366	1.8625969500155073
19184400	8.692119100072366	8.692119100072366	1.8625969500155073
19188000	8.692119100072366	8.692119100072366	1.8625969500155073
19191600	8.692119100072366	8.692119100072366	1.8625969500155073
19195200	8.692119100072366	8.692119100072366	1.8625969500155073
19198800	8.692119100072366	8.692119100072366	1.8625969500155073
19202400	8.692119100072366	8.692119100072366	1.8625969500155073
19206000	6.953695280057894	6.953695280057894	9.312984750077536
19209600	5.21527146004342	5.21527146004342	18.625969500155072
19213200	3.476847640028947	3.476847640028947	9.312984750077536
19216800	3.476847640028947	3.476847640028947	9.312984750077536
19220400	3.476847640028947	3.476847640028947	9.312984750077536
19224000	5.21527146004342	5.21527146004342	18.625969500155072
19227600	6.953695280057894	6.953695280057894	18.625969500155072
19231200	5.21527146004342	5.21527146004342	9.312984750077536
19234800	3.476847640028947	3.476847640028947	9.312984750077536
19238400	3.476847640028947	3.476847640028947	9.312984750077536
19242000	5.21527146004342	5.21527146004342	18.625969500155072
19245600	6.953695280057894	6.953695280057894	18.625969500155072
19249200	6.953695280057894	6.953695280057894	18.625969500155072
19252800	6.953695280057894	6.953695280057894	18.625969500155072
19256400	6.953695280057894	6.953695280057894	9.312984750077536
19260000	8.692119100072366	8.692119100072366	9.312984750077536
19263600	8.692119100072366	8.692119100072366	9.312984750077536
19267200	8.692119100072366	8.692119100072366	1.8625969500155073
19270800	8.692119100072366	8.692119100072366	1.8625969500155073
19274400	8.692119100072366	8.692119100072366	1.8625969500155073
19278000	8.692119100072366	8.692119100072366	1.8625969500155073
19281600	8.692119100072366	8.692119100072366	1.8625969500155073
19285200	8.692119100072366	8.692119100072366	1.8625969500155073
19288800	8.692119100072366	8.692119100072366	1.8625969500155073
19292400	6.953695280057894	6.953695280057894	9.312984750077536
19296000	5.21527146004342	5.21527146004342	18.625969500155072
19299600	3.476847640028947	3.476847640028947	9.312984750077536
19303200	3.476847640028947	3.476847640028947	9.312984750077536
19306800	3.476847640028947	3.476847640028947	9.312984750077536
19310400	5.21527146004342	5.21527146004342	18.625969500155072
19314000	6.953695280057894	6.953695280057894	18.625969500155072
19317600	5.21527146004342	5.21527146004342	9.312984750077536
19321200	3.476847640028947	3.476847640028947	9.312984750077536
19324800	3.476847640028947	3.476847640028947	9.312984750077536
19328400	5.21527146004342	5.21527146004342	18.625969500155072
19332000	6.953695280057894	6.953695280057894	18.625969500155072
19335600	6.953695280057894	6.953695280057894	18.625969500155072
19339200	6.953695280057894	6.953695280057894	18.625969500155072
19342800	6.953695280057894	6.953695280057894	9.312984750077536
19346400	8.692119100072366	8.692119100072366	9.312984750077536
19350000	8.692119100072366	8.692119100072366	9.312984750077536
19353600	8.692119100072366	8.692119100072366	1.8625969500155073
19357200	8.692119100072366	8.692119100072366	1.8625969500155073
19360800	8.692119100072366	8.692119100072366	1.8625969500155073
19364400	8.692119100072366	8.692119100072366	1.8625969500155073
19368000	8.692119100072366	8.692119100072366	1.8625969500155073
19371600	8.692119100072366	8.692119100072366	1.8625969500155073
19375200	8.692119100072366	8.692119100072366	1.8625969500155073
19378800	6.953695280057894	6.953695280057894	9.312984750077536
19382400	5.21527146004342	5.21527146004342	18.625969500155072
19386000	3.476847640028947	3.476847640028947	9.312984750077536
19389600	3.476847640028947	3.476847640028947	9.312984750077536
19393200	3.476847640028947	3.476847640028947	9.312984750077536
19396800	5.21527146004342	5.21527146004342	18.625969500155072
19400400	6.953695280057894	6.953695280057894	18.625969500155072
19404000	5.21527146004342	5.21527146004342	9.312984750077536
19407600	3.476847640028947	3.476847640028947	9.312984750077536
19411200	3.476847640028947	3.476847640028947	9.312984750077536
19414800	5.21527146004342	5.21527146004342	18.625969500155072
19418400	6.953695280057894	6.953695280057894	18.625969500155072
19422000	6.953695280057894	6.953695280057894	18.625969500155072
19425600	6.953695280057894	6.953695280057894	18.625969500155072
19429200	6.953695280057894	6.953695280057894	9.312984750077536
19432800	8.692119100072366	8.692119100072366	9.312984750077536
19436400	8.692119100072366	8.692119100072366	9.312984750077536
19440000	8.692119100072366	8.692119100072366	1.8625969500155073
19443600	8.692119100072366	8.692119100072366	1.8625969500155073
19447200	8.692119100072366	8.692119100072366	1.8625969500155073
19450800	8.692119100072366	8.692119100072366	1.8625969500155073
19454400	8.692119100072366	8.692119100072366	1.8625969500155073
19458000	8.692119100072366	8.692119100072366	1.8625969500155073
19461600	8.692119100072366	8.692119100072366	1.8625969500155073
19465200	6.953695280057894	6.953695280057894	9.312984750077536
19468800	5.21527146004342	5.21527146004342	18.625969500155072
19472400	3.476847640028947	3.476847640028947	9.312984750077536
19476000	3.476847640028947	3.476847640028947	9.312984750077536
19479600	3.476847640028947	3.476847640028947	9.312984750077536
19483200	5.21527146004342	5.21527146004342	18.625969500155072
19486800	6.953695280057894	6.953695280057894	18.625969500155072
19490400	5.21527146004342	5.21527146004342	9.312984750077536
19494000	3.476847640028947	3.476847640028947	9.312984750077536
19497600	3.476847640028947	3.476847640028947	9.312984750077536
19501200	5.21527146004342	5.21527146004342	18.625969500155072
19504800	6.953695280057894	6.953695280057894	18.625969500155072
19508400	6.953695280057894	6.953695280057894	18.625969500155072
19512000	6.953695280057894	6.953695280057894	18.625969500155072
19515600	6.953695280057894	6.953695280057894	9.312984750077536
19519200	8.692119100072366	8.692119100072366	9.312984750077536
19522800	8.692119100072366	8.692119100072366	9.312984750077536
19526400	8.692119100072366	8.692119100072366	1.8625969500155073
19530000	8.692119100072366	8.692119100072366	1.8625969500155073
19533600	8.692119100072366	8.692119100072366	1.8625969500155073
19537200	8.692119100072366	8.692119100072366	1.8625969500155073
19540800	8.692119100072366	8.692119100072366	1.8625969500155073
19544400	8.692119100072366	8.692119100072366	1.8625969500155073
19548000	8.692119100072366	8.692119100072366	1.8625969500155073
19551600	6.953695280057894	6.953695280057894	9.312984750077536
19555200	5.21527146004342	5.21527146004342	18.625969500155072
19558800	3.476847640028947	3.476847640028947	9.312984750077536
19562400	3.476847640028947	3.476847640028947	9.312984750077536
19566000	3.476847640028947	3.476847640028947	9.312984750077536
19569600	5.21527146004342	5.21527146004342	18.625969500155072
19573200	6.953695280057894	6.953695280057894	18.625969500155072
19576800	5.21527146004342	5.21527146004342	9.312984750077536
19580400	3.476847640028947	3.476847640028947	9.312984750077536
19584000	3.476847640028947	3.476847640028947	9.312984750077536
19587600	5.21527146004342	5.21527146004342	18.625969500155072
19591200	6.953695280057894	6.953695280057894	18.625969500155072
19594800	6.953695280057894	6.953695280057894	18.625969500155072
19598400	6.953695280057894	6.953695280057894	18.625969500155072
19602000	6.953695280057894	6.953695280057894	9.312984750077536
19605600	8.692119100072366	8.692119100072366	9.312984750077536
19609200	8.692119100072366	8.692119100072366	9.312984750077536
19612800	8.692119100072366	8.692119100072366	1.8625969500155073
19616400	8.692119100072366	8.692119100072366	1.8625969500155073
19620000	8.692119100072366	8.692119100072366	1.8625969500155073
19623600	8.692119100072366	8.692119100072366	1.8625969500155073
19627200	8.692119100072366	8.692119100072366	1.8625969500155073
19630800	8.692119100072366	8.692119100072366	1.8625969500155073
19634400	8.692119100072366	8.692119100072366	1.8625969500155073
19638000	6.953695280057894	6.953695280057894	9.312984750077536
19641600	5.21527146004342	5.21527146004342	18.625969500155072
19645200	3.476847640028947	3.476847640028947	9.312984750077536
19648800	3.476847640028947	3.476847640028947	9.312984750077536
19652400	3.476847640028947	3.476847640028947	9.312984750077536
19656000	5.21527146004342	5.21527146004342	18.625969500155072
19659600	6.953695280057894	6.953695280057894	18.625969500155072
19663200	5.21527146004342	5.21527146004342	9.312984750077536
19666800	3.476847640028947	3.476847640028947	9.312984750077536
19670400	3.476847640028947	3.476847640028947	9.312984750077536
19674000	5.21527146004342	5.21527146004342	18.625969500155072
19677600	6.953695280057894	6.953695280057894	18.625969500155072
19681200	6.953695280057894	6.953695280057894	18.625969500155072
19684800	6.953695280057894	6.953695280057894	18.625969500155072
19688400	6.953695280057894	6.953695280057894	9.312984750077536
19692000	8.692119100072366	8.692119100072366	9.312984750077536
19695600	8.692119100072366	8.692119100072366	9.312984750077536
19699200	8.692119100072366	8.692119100072366	1.8625969500155073
19702800	8.692119100072366	8.692119100072366	1.8625969500155073
19706400	8.692119100072366	8.692119100072366	1.8625969500155073
19710000	8.692119100072366	8.692119100072366	1.8625969500155073
19713600	8.692119100072366	8.692119100072366	1.8625969500155073
19717200	8.692119100072366	8.692119100072366	1.8625969500155073
19720800	8.692119100072366	8.692119100072366	1.8625969500155073
19724400	6.953695280057894	6.953695280057894	9.312984750077536
19728000	5.21527146004342	5.21527146004342	18.625969500155072
19731600	3.476847640028947	3.476847640028947	9.312984750077536
19735200	3.476847640028947	3.476847640028947	9.312984750077536
19738800	3.476847640028947	3.476847640028947	9.312984750077536
19742400	5.21527146004342	5.21527146004342	18.625969500155072
19746000	6.953695280057894	6.953695280057894	18.625969500155072
19749600	5.21527146004342	5.21527146004342	9.312984750077536
19753200	3.476847640028947	3.476847640028947	9.312984750077536
19756800	3.476847640028947	3.476847640028947	9.312984750077536
19760400	5.21527146004342	5.21527146004342	18.625969500155072
19764000	6.953695280057894	6.953695280057894	18.625969500155072
19767600	6.953695280057894	6.953695280057894	18.625969500155072
19771200	6.953695280057894	6.953695280057894	18.625969500155072
19774800	6.953695280057894	6.953695280057894	9.312984750077536
19778400	8.692119100072366	8.692119100072366	9.312984750077536
19782000	8.692119100072366	8.692119100072366	9.312984750077536
19785600	8.692119100072366	8.692119100072366	1.8625969500155073
19789200	8.692119100072366	8.692119100072366	1.8625969500155073
19792800	8.692119100072366	8.692119100072366	1.8625969500155073
19796400	8.692119100072366	8.692119100072366	1.8625969500155073
19800000	8.692119100072366	8.692119100072366	1.8625969500155073
19803600	8.692119100072366	8.692119100072366	1.8625969500155073
19807200	8.692119100072366	8.692119100072366	1.8625969500155073
19810800	6.953695280057894	6.953695280057894	9.312984750077536
19814400	5.21527146004342	5.21527146004342	18.625969500155072
19818000	3.476847640028947	3.476847640028947	9.312984750077536
19821600	3.476847640028947	3.476847640028947	9.312984750077536
19825200	3.476847640028947	3.476847640028947	9.312984750077536
19828800	5.21527146004342	5.21527146004342	18.625969500155072
19832400	6.953695280057894	6.953695280057894	18.625969500155072
19836000	5.21527146004342	5.21527146004342	9.312984750077536
19839600	3.476847640028947	3.476847640028947	9.312984750077536
19843200	3.476847640028947	3.476847640028947	9.312984750077536
19846800	5.21527146004342	5.21527146004342	18.625969500155072
19850400	6.953695280057894	6.953695280057894	18.625969500155072
19854000	6.953695280057894	6.953695280057894	18.625969500155072
19857600	6.953695280057894	6.953695280057894	18.625969500155072
19861200	6.953695280057894	6.953695280057894	9.312984750077536
19864800	8.692119100072366	8.692119100072366	9.312984750077536
19868400	8.692119100072366	8.692119100072366	9.312984750077536
19872000	8.692119100072366	8.692119100072366	1.8625969500155073
19875600	8.692119100072366	8.692119100072366	1.8625969500155073
19879200	8.692119100072366	8.692119100072366	1.8625969500155073
19882800	8.692119100072366	8.692119100072366	1.8625969500155073
19886400	8.692119100072366	8.692119100072366	1.8625969500155073
19890000	8.692119100072366	8.692119100072366	1.8625969500155073
19893600	8.692119100072366	8.692119100072366	1.8625969500155073
19897200	6.953695280057894	6.953695280057894	9.312984750077536
19900800	5.21527146004342	5.21527146004342	18.625969500155072
19904400	3.476847640028947	3.476847640028947	9.312984750077536
19908000	3.476847640028947	3.476847640028947	9.312984750077536
19911600	3.476847640028947	3.476847640028947	9.312984750077536
19915200	5.21527146004342	5.21527146004342	18.625969500155072
19918800	6.953695280057894	6.953695280057894	18.625969500155072
19922400	5.21527146004342	5.21527146004342	9.312984750077536
19926000	3.476847640028947	3.476847640028947	9.312984750077536
19929600	3.476847640028947	3.476847640028947	9.312984750077536
19933200	5.21527146004342	5.21527146004342	18.625969500155072
19936800	6.953695280057894	6.953695280057894	18.625969500155072
19940400	6.953695280057894	6.953695280057894	18.625969500155072
19944000	6.953695280057894	6.953695280057894	18.625969500155072
19947600	6.953695280057894	6.953695280057894	9.312984750077536
19951200	8.692119100072366	8.692119100072366	9.312984750077536
19954800	8.692119100072366	8.692119100072366	9.312984750077536
19958400	8.692119100072366	8.692119100072366	1.8625969500155073
19962000	8.692119100072366	8.692119100072366	1.8625969500155073
19965600	8.692119100072366	8.692119100072366	1.8625969500155073
19969200	8.692119100072366	8.692119100072366	1.8625969500155073
19972800	8.692119100072366	8.692119100072366	1.8625969500155073
19976400	8.692119100072366	8.692119100072366	1.8625969500155073
19980000	8.692119100072366	8.692119100072366	1.8625969500155073
19983600	6.953695280057894	6.953695280057894	9.312984750077536
19987200	5.21527146004342	5.21527146004342	18.625969500155072
19990800	3.476847640028947	3.476847640028947	9.312984750077536
19994400	3.476847640028947	3.476847640028947	9.312984750077536
19998000	3.476847640028947	3.476847640028947	9.312984750077536
20001600	5.21527146004342	5.21527146004342	18.625969500155072
20005200	6.953695280057894	6.953695280057894	18.625969500155072
20008800	5.21527146004342	5.21527146004342	9.312984750077536
20012400	3.476847640028947	3.476847640028947	9.312984750077536
20016000	3.476847640028947	3.476847640028947	9.312984750077536
20019600	5.21527146004342	5.21527146004342	18.625969500155072
20023200	6.953695280057894	6.953695280057894	18.625969500155072
20026800	6.953695280057894	6.953695280057894	18.625969500155072
