#1
double Internals(8761, 4)
15159600	166.3240303199502	166.3240303199502	445.5107954998666
15163200	249.48604547992528	249.48604547992528	891.0215909997332
15166800	332.6480606399004	332.6480606399004	891.0215909997332
15170400	249.48604547992528	249.48604547992528	445.5107954998666
15174000	166.3240303199502	166.3240303199502	445.5107954998666
15177600	166.3240303199502	166.3240303199502	445.5107954998666
15181200	249.48604547992528	249.48604547992528	891.0215909997332
15184800	332.6480606399004	332.6480606399004	891.0215909997332
15188400	332.6480606399004	332.6480606399004	891.0215909997332
15192000	332.6480606399004	332.6480606399004	891.0215909997332
15195600	332.6480606399004	332.6480606399004	445.5107954998666
15199200	415.8100757998755	415.8100757998755	445.5107954998666
15202800	415.8100757998755	415.8100757998755	445.5107954998666
15206400	415.8100757998755	415.8100757998755	89.10215909997333
15210000	415.8100757998755	415.8100757998755	89.10215909997333
15213600	415.8100757998755	415.8100757998755	89.10215909997333
15217200	415.8100757998755	415.8100757998755	89.10215909997333
15220800	415.8100757998755	415.8100757998755	89.10215909997333
15224400	415.8100757998755	415.8100757998755	89.10215909997333
15228000	415.8100757998755	415.8100757998755	89.10215909997333
15231600	332.6480606399004	332.6480606399004	445.5107954998666
15235200	249.48604547992528	249.48604547992528	891.0215909997332
15238800	166.3240303199502	166.3240303199502	445.5107954998666
15242400	166.3240303199502	166.3240303199502	445.5107954998666
15246000	166.3240303199502	166.3240303199502	445.5107954998666
15249600	249.48604547992528	249.48604547992528	891.0215909997332
15253200	332.6480606399004	332.6480606399004	891.0215909997332
15256800	249.48604547992528	249.48604547992528	445.5107954998666
15260400	166.3240303199502	166.3240303199502	445.5107954998666
15264000	166.3240303199502	166.3240303199502	445.5107954998666
15267600	249.48604547992528	249.48604547992528	891.0215909997332
15271200	332.6480606399004	332.6480606399004	891.0215909997332
15274800	332.6480606399004	332.6480606399004	891.0215909997332
15278400	332.6480606399004	332.6480606399004	891.0215909997332
15282000	332.6480606399004	332.6480606399004	445.5107954998666
15285600	415.8100757998755	415.8100757998755	445.5107954998666
15289200	415.8100757998755	415.8100757998755	445.5107954998666
15292800	415.8100757998755	415.8100757998755	89.10215909997333
15296400	415.8100757998755	415.8100757998755	89.10215909997333
15300000	415.8100757998755	415.8100757998755	89.10215909997333
15303600	415.8100757998755	415.8100757998755	89.10215909997333
15307200	415.8100757998755	415.8100757998755	89.10215909997333
15310800	415.8100757998755	415.8100757998755	89.10215909997333
15314400	415.8100757998755	415.8100757998755	89.10215909997333
15318000	332.6480606399004	332.6480606399004	445.5107954998666
15321600	249.48604547992528	249.48604547992528	891.0215909997332
15325200	166.3240303199502	166.3240303199502	445.5107954998666
15328800	166.3240303199502	166.3240303199502	445.5107954998666
15332400	166.3240303199502	166.3240303199502	445.5107954998666
15336000	249.48604547992528	249.48604547992528	891.0215909997332
15339600	332.6480606399004	332.6480606399004	891.0215909997332
15343200	249.48604547992528	249.48604547992528	445.5107954998666
15346800	166.3240303199502	166.3240303199502	445.5107954998666
15350400	166.3240303199502	166.3240303199502	445.5107954998666
15354000	249.48604547992528	249.48604547992528	891.0215909997332
15357600	332.6480606399004	332.6480606399004	891.0215909997332
15361200	332.6480606399004	332.6480606399004	891.0215909997332
15364800	332.6480606399004	332.6480606399004	891.0215909997332
15368400	332.6480606399004	332.6480606399004	445.5107954998666
15372000	415.8100757998755	415.8100757998755	445.5107954998666
15375600	415.8100757998755	415.8100757998755	445.5107954998666
15379200	415.8100757998755	415.8100757998755	89.10215909997333
15382800	415.8100757998755	415.8100757998755	89.10215909997333
15386400	415.8100757998755	415.8100757998755	89.10215909997333
15390000	415.8100757998755	415.8100757998755	89.10215909997333
15393600	415.8100757998755	415.8100757998755	89.10215909997333
15397200	415.8100757998755	415.8100757998755	89.10215909997333
15400800	415.8100757998755	415.8100757998755	89.10215909997333
15404400	332.6480606399004	332.6480606399004	445.5107954998666
15408000	249.48604547992528	249.48604547992528	891.0215909997332
15411600	166.3240303199502	166.3240303199502	445.5107954998666
15415200	166.3240303199502	166.3240303199502	445.5107954998666
15418800	166.3240303199502	166.3240303199502	445.5107954998666
15422400	249.48604547992528	249.48604547992528	891.0215909997332
15426000	332.6480606399004	332.6480606399004	891.0215909997332
15429600	249.48604547992528	249.48604547992528	445.5107954998666
15433200	166.3240303199502	166.3240303199502	445.5107954998666
15436800	166.3240303199502	166.3240303199502	445.5107954998666
15440400	249.48604547992528	249.48604547992528	891.0215909997332
15444000	332.6480606399004	332.6480606399004	891.0215909997332
15447600	332.6480606399004	332.6480606399004	891.0215909997332
15451200	332.6480606399004	332.6480606399004	891.0215909997332
15454800	332.6480606399004	332.6480606399004	445.5107954998666
15458400	415.8100757998755	415.8100757998755	445.5107954998666
15462000	415.8100757998755	415.8100757998755	445.5107954998666
15465600	415.8100757998755	415.8100757998755	89.10215909997333
15469200	415.8100757998755	415.8100757998755	89.10215909997333
15472800	415.8100757998755	415.8100757998755	89.10215909997333
15476400	415.8100757998755	415.8100757998755	89.10215909997333
15480000	415.8100757998755	415.8100757998755	89.10215909997333
15483600	415.8100757998755	415.8100757998755	89.10215909997333
15487200	415.8100757998755	415.8100757998755	89.10215909997333
15490800	332.6480606399004	332.6480606399004	445.5107954998666
15494400	249.48604547992528	249.48604547992528	891.0215909997332
15498000	166.3240303199502	166.3240303199502	445.5107954998666
15501600	166.3240303199502	166.3240303199502	445.5107954998666
15505200	166.3240303199502	166.3240303199502	445.5107954998666
15508800	249.48604547992528	249.48604547992528	891.0215909997332
15512400	332.6480606399004	332.6480606399004	891.0215909997332
15516000	249.48604547992528	249.48604547992528	445.5107954998666
15519600	166.3240303199502	166.3240303199502	445.5107954998666
15523200	166.3240303199502	166.3240303199502	445.5107954998666
15526800	249.48604547992528	249.48604547992528	891.0215909997332
15530400	332.6480606399004	332.6480606399004	891.0215909997332
15534000	332.6480606399004	332.6480606399004	891.0215909997332
15537600	332.6480606399004	332.6480606399004	891.0215909997332
15541200	332.6480606399004	332.6480606399004	445.5107954998666
15544800	415.8100757998755	415.8100757998755	445.5107954998666
15548400	415.8100757998755	415.8100757998755	445.5107954998666
15552000	415.8100757998755	415.8100757998755	89.10215909997333
15555600	415.8100757998755	415.8100757998755	89.10215909997333
15559200	415.8100757998755	415.8100757998755	89.10215909997333
15562800	415.8100757998755	415.8100757998755	89.10215909997333
15566400	415.8100757998755	415.8100757998755	89.10215909997333
15570000	415.8100757998755	415.8100757998755	89.10215909997333
15573600	415.8100757998755	415.8100757998755	89.10215909997333
15577200	332.6480606399004	332.6480606399004	445.5107954998666
15580800	249.48604547992528	249.48604547992528	891.0215909997332
15584400	166.3240303199502	166.3240303199502	445.5107954998666
15588000	166.3240303199502	166.3240303199502	445.5107954998666
15591600	166.3240303199502	166.3240303199502	445.5107954998666
15595200	249.48604547992528	249.48604547992528	891.0215909997332
15598800	332.6480606399004	332.6480606399004	891.0215909997332
15602400	249.48604547992528	249.48604547992528	445.5107954998666
15606000	166.3240303199502	166.3240303199502	445.5107954998666
15609600	166.3240303199502	166.3240303199502	445.5107954998666
15613200	249.48604547992528	249.48604547992528	891.0215909997332
15616800	332.6480606399004	332.6480606399004	891.0215909997332
15620400	332.6480606399004	332.6480606399004	891.0215909997332
15624000	332.6480606399004	332.6480606399004	891.0215909997332
15627600	332.6480606399004	332.6480606399004	445.5107954998666
15631200	415.8100757998755	415.8100757998755	445.5107954998666
15634800	415.8100757998755	415.8100757998755	445.5107954998666
15638400	415.8100757998755	415.8100757998755	89.10215909997333
15642000	415.8100757998755	415.8100757998755	89.10215909997333
15645600	415.8100757998755	415.8100757998755	89.10215909997333
15649200	415.8100757998755	415.8100757998755	89.10215909997333
15652800	415.8100757998755	415.8100757998755	89.10215909997333
15656400	415.8100757998755	415.8100757998755	89.10215909997333
15660000	415.8100757998755	415.8100757998755	89.10215909997333
15663600	332.6480606399004	332.6480606399004	445.5107954998666
15667200	249.48604547992528	249.48604547992528	891.0215909997332
15670800	166.3240303199502	166.3240303199502	445.5107954998666
15674400	166.3240303199502	166.3240303199502	445.5107954998666
15678000	166.3240303199502	166.3240303199502	445.5107954998666
15681600	249.48604547992528	249.48604547992528	891.0215909997332
15685200	332.6480606399004	332.6480606399004	891.0215909997332
15688800	249.48604547992528	249.48604547992528	445.5107954998666
15692400	166.3240303199502	166.3240303199502	445.5107954998666
15696000	166.3240303199502	166.3240303199502	445.5107954998666
15699600	249.48604547992528	249.48604547992528	891.0215909997332
15703200	332.6480606399004	332.6480606399004	891.0215909997332
15706800	332.6480606399004	332.6480606399004	891.0215909997332
15710400	332.6480606399004	332.6480606399004	891.0215909997332
15714000	332.6480606399004	332.6480606399004	445.5107954998666
15717600	415.8100757998755	415.8100757998755	445.5107954998666
15721200	415.8100757998755	415.8100757998755	445.5107954998666
15724800	415.8100757998755	415.8100757998755	89.10215909997333
15728400	415.8100757998755	415.8100757998755	89.10215909997333
15732000	415.8100757998755	415.8100757998755	89.10215909997333
15735600	415.8100757998755	415.8100757998755	89.10215909997333
15739200	415.8100757998755	415.8100757998755	89.10215909997333
15742800	415.8100757998755	415.8100757998755	89.10215909997333
15746400	415.8100757998755	415.8100757998755	89.10215909997333
15750000	332.6480606399004	332.6480606399004	445.5107954998666
15753600	249.48604547992528	249.48604547992528	891.0215909997332
15757200	166.3240303199502	166.3240303199502	445.5107954998666
15760800	166.3240303199502	166.3240303199502	445.5107954998666
15764400	166.3240303199502	166.3240303199502	445.5107954998666
15768000	249.48604547992528	249.48604547992528	891.0215909997332
15771600	332.6480606399004	332.6480606399004	891.0215909997332
15775200	249.48604547992528	249.48604547992528	445.5107954998666
15778800	166.3240303199502	166.3240303199502	445.5107954998666
15782400	166.3240303199502	166.3240303199502	445.5107954998666
15786000	249.48604547992528	249.48604547992528	891.0215909997332
15789600	332.6480606399004	332.6480606399004	891.0215909997332
15793200	332.6480606399004	332.6480606399004	891.0215909997332
15796800	332.6480606399004	332.6480606399004	891.0215909997332
15800400	332.6480606399004	332.6480606399004	445.5107954998666
15804000	415.8100757998755	415.8100757998755	445.5107954998666
15807600	415.8100757998755	415.8100757998755	445.5107954998666
15811200	415.8100757998755	415.8100757998755	89.10215909997333
15814800	415.8100757998755	415.8100757998755	89.10215909997333
15818400	415.8100757998755	415.8100757998755	89.10215909997333
15822000	415.8100757998755	415.8100757998755	89.10215909997333
15825600	415.8100757998755	415.8100757998755	89.10215909997333
15829200	415.8100757998755	415.8100757998755	89.10215909997333
15832800	415.8100757998755	415.8100757998755	89.10215909997333
15836400	332.6480606399004	332.6480606399004	445.5107954998666
15840000	249.48604547992528	249.48604547992528	891.0215909997332
15843600	166.3240303199502	166.3240303199502	445.5107954998666
15847200	166.3240303199502	166.3240303199502	445.5107954998666
15850800	166.3240303199502	166.3240303199502	445.5107954998666
15854400	249.48604547992528	249.48604547992528	891.0215909997332
15858000	332.6480606399004	332.6480606399004	891.0215909997332
15861600	249.48604547992528	249.48604547992528	445.5107954998666
15865200	166.3240303199502	166.3240303199502	445.5107954998666
15868800	166.3240303199502	166.3240303199502	445.5107954998666
15872400	249.48604547992528	249.48604547992528	891.0215909997332
15876000	332.6480606399004	332.6480606399004	891.0215909997332
15879600	332.6480606399004	332.6480606399004	891.0215909997332
15883200	332.6480606399004	332.6480606399004	891.0215909997332
15886800	332.6480606399004	332.6480606399004	445.5107954998666
15890400	415.8100757998755	415.8100757998755	445.5107954998666
15894000	415.8100757998755	415.8100757998755	445.5107954998666
15897600	415.8100757998755	415.8100757998755	89.10215909997333
15901200	415.8100757998755	415.8100757998755	89.10215909997333
15904800	415.8100757998755	415.8100757998755	89.10215909997333
15908400	415.8100757998755	415.8100757998755	89.10215909997333
15912000	415.8100757998755	415.8100757998755	89.10215909997333
15915600	415.8100757998755	415.8100757998755	89.10215909997333
15919200	415.8100757998755	415.8100757998755	89.10215909997333
15922800	332.6480606399004	332.6480606399004	445.5107954998666
15926400	249.48604547992528	249.48604547992528	891.0215909997332
15930000	166.3240303199502	166.3240303199502	445.5107954998666
15933600	166.3240303199502	166.3240303199502	445.5107954998666
15937200	166.3240303199502	166.3240303199502	445.5107954998666
15940800	249.48604547992528	249.48604547992528	891.0215909997332
15944400	332.6480606399004	332.6480606399004	891.0215909997332
15948000	249.48604547992528	249.48604547992528	445.5107954998666
15951600	166.3240303199502	166.3240303199502	445.5107954998666
15955200	166.3240303199502	166.3240303199502	445.5107954998666
15958800	249.48604547992528	249.48604547992528	891.0215909997332
15962400	332.6480606399004	332.6480606399004	891.0215909997332
15966000	332.6480606399004	332.6480606399004	891.0215909997332
15969600	332.6480606399004	332.6480606399004	891.0215909997332
15973200	332.6480606399004	332.6480606399004	445.5107954998666
15976800	415.8100757998755	415.8100757998755	445.5107954998666
15980400	415.8100757998755	415.8100757998755	445.5107954998666
15984000	415.8100757998755	415.8100757998755	89.10215909997333
15987600	415.8100757998755	415.8100757998755	89.10215909997333
15991200	415.8100757998755	415.8100757998755	89.10215909997333
15994800	415.8100757998755	415.8100757998755	89.10215909997333
15998400	415.8100757998755	415.8100757998755	89.10215909997333
16002000	415.8100757998755	415.8100757998755	89.10215909997333
16005600	415.8100757998755	415.8100757998755	89.10215909997333
16009200	332.6480606399004	332.6480606399004	445.5107954998666
16012800	249.48604547992528	249.48604547992528	891.0215909997332
16016400	166.3240303199502	166.3240303199502	445.5107954998666
16020000	166.3240303199502	166.3240303199502	445.5107954998666
16023600	166.3240303199502	166.3240303199502	445.5107954998666
16027200	249.48604547992528	249.48604547992528	891.0215909997332
16030800	332.6480606399004	332.6480606399004	891.0215909997332
16034400	249.48604547992528	249.48604547992528	445.5107954998666
16038000	166.3240303199502	166.3240303199502	445.5107954998666
16041600	166.3240303199502	166.3240303199502	445.5107954998666
16045200	249.48604547992528	249.48604547992528	891.0215909997332
16048800	332.6480606399004	332.6480606399004	891.0215909997332
16052400	332.6480606399004	332.6480606399004	891.0215909997332
16056000	332.6480606399004	332.6480606399004	891.0215909997332
16059600	332.6480606399004	332.6480606399004	445.5107954998666
16063200	415.8100757998755	415.8100757998755	445.5107954998666
16066800	415.8100757998755	415.8100757998755	445.5107954998666
16070400	415.8100757998755	415.8100757998755	89.10215909997333
16074000	415.8100757998755	415.8100757998755	89.10215909997333
16077600	415.8100757998755	415.8100757998755	89.10215909997333
16081200	415.8100757998755	415.8100757998755	89.10215909997333
16084800	415.8100757998755	415.8100757998755	89.10215909997333
16088400	415.8100757998755	415.8100757998755	89.10215909997333
16092000	415.8100757998755	415.8100757998755	89.10215909997333
16095600	332.6480606399004	332.6480606399004	445.5107954998666
16099200	249.48604547992528	249.48604547992528	891.0215909997332
16102800	166.3240303199502	166.3240303199502	445.5107954998666
16106400	166.3240303199502	166.3240303199502	445.5107954998666
16110000	166.3240303199502	166.3240303199502	445.5107954998666
16113600	249.48604547992528	249.48604547992528	891.0215909997332
16117200	332.6480606399004	332.6480606399004	891.0215909997332
16120800	249.48604547992528	249.48604547992528	445.5107954998666
16124400	166.3240303199502	166.3240303199502	445.5107954998666
16128000	166.3240303199502	166.3240303199502	445.5107954998666
16131600	249.48604547992528	249.48604547992528	891.0215909997332
16135200	332.6480606399004	332.6480606399004	891.0215909997332
16138800	332.6480606399004	332.6480606399004	891.0215909997332
16142400	332.6480606399004	332.6480606399004	891.0215909997332
16146000	332.6480606399004	332.6480606399004	445.5107954998666
16149600	415.8100757998755	415.8100757998755	445.5107954998666
16153200	415.8100757998755	415.8100757998755	445.5107954998666
16156800	415.8100757998755	415.8100757998755	89.10215909997333
16160400	415.8100757998755	415.8100757998755	89.10215909997333
16164000	415.8100757998755	415.8100757998755	89.10215909997333
16167600	415.8100757998755	415.8100757998755	89.10215909997333
16171200	415.8100757998755	415.8100757998755	89.10215909997333
16174800	415.8100757998755	415.8100757998755	89.10215909997333
16178400	415.8100757998755	415.8100757998755	89.10215909997333
16182000	332.6480606399004	332.6480606399004	445.5107954998666
16185600	249.48604547992528	249.48604547992528	891.0215909997332
16189200	166.3240303199502	166.3240303199502	445.5107954998666
16192800	166.3240303199502	166.3240303199502	445.5107954998666
16196400	166.3240303199502	166.3240303199502	445.5107954998666
16200000	249.48604547992528	249.48604547992528	891.0215909997332
16203600	332.6480606399004	332.6480606399004	891.0215909997332
16207200	249.48604547992528	249.48604547992528	445.5107954998666
16210800	166.3240303199502	166.3240303199502	445.5107954998666
16214400	166.3240303199502	166.3240303199502	445.5107954998666
16218000	249.48604547992528	249.48604547992528	891.0215909997332
16221600	332.6480606399004	332.6480606399004	891.0215909997332
16225200	332.6480606399004	332.6480606399004	891.0215909997332
16228800	332.6480606399004	332.6480606399004	891.0215909997332
16232400	332.6480606399004	332.6480606399004	445.5107954998666
16236000	415.8100757998755	415.8100757998755	445.5107954998666
16239600	415.8100757998755	415.8100757998755	445.5107954998666
16243200	415.8100757998755	415.8100757998755	89.10215909997333
16246800	415.8100757998755	415.8100757998755	89.10215909997333
16250400	415.8100757998755	415.8100757998755	89.10215909997333
16254000	415.8100757998755	415.8100757998755	89.10215909997333
16257600	415.8100757998755	415.8100757998755	89.10215909997333
16261200	415.8100757998755	415.8100757998755	89.10215909997333
16264800	415.8100757998755	415.8100757998755	89.10215909997333
16268400	332.6480606399004	332.6480606399004	445.5107954998666
16272000	249.48604547992528	249.48604547992528	891.0215909997332
16275600	166.3240303199502	166.3240303199502	445.5107954998666
16279200	166.3240303199502	166.3240303199502	445.5107954998666
16282800	166.3240303199502	166.3240303199502	445.5107954998666
16286400	249.48604547992528	249.48604547992528	891.0215909997332
16290000	332.6480606399004	332.6480606399004	891.0215909997332
16293600	249.48604547992528	249.48604547992528	445.5107954998666
16297200	166.3240303199502	166.3240303199502	445.5107954998666
16300800	166.3240303199502	166.3240303199502	445.5107954998666
16304400	249.48604547992528	249.48604547992528	891.0215909997332
16308000	332.6480606399004	332.6480606399004	891.0215909997332
16311600	332.6480606399004	332.6480606399004	891.0215909997332
16315200	332.6480606399004	332.6480606399004	891.0215909997332
16318800	332.6480606399004	332.6480606399004	445.5107954998666
16322400	415.8100757998755	415.8100757998755	445.5107954998666
16326000	415.8100757998755	415.8100757998755	445.5107954998666
16329600	415.8100757998755	415.8100757998755	89.10215909997333
16333200	415.8100757998755	415.8100757998755	89.10215909997333
16336800	415.8100757998755	415.8100757998755	89.10215909997333
16340400	415.8100757998755	415.8100757998755	89.10215909997333
16344000	415.8100757998755	415.8100757998755	89.10215909997333
16347600	415.8100757998755	415.8100757998755	89.10215909997333
16351200	415.8100757998755	415.8100757998755	89.10215909997333
16354800	332.6480606399004	332.6480606399004	445.5107954998666
16358400	249.48604547992528	249.48604547992528	891.0215909997332
16362000	166.3240303199502	166.3240303199502	445.5107954998666
16365600	166.3240303199502	166.3240303199502	445.5107954998666
16369200	166.3240303199502	166.3240303199502	445.5107954998666
16372800	249.48604547992528	249.48604547992528	891.0215909997332
16376400	332.6480606399004	332.6480606399004	891.0215909997332
16380000	249.48604547992528	249.48604547992528	445.5107954998666
16383600	166.3240303199502	166.3240303199502	445.5107954998666
16387200	166.3240303199502	166.3240303199502	445.5107954998666
16390800	249.48604547992528	249.48604547992528	891.0215909997332
16394400	332.6480606399004	332.6480606399004	891.0215909997332
16398000	332.6480606399004	332.6480606399004	891.0215909997332
16401600	332.6480606399004	332.6480606399004	891.0215909997332
16405200	332.6480606399004	332.6480606399004	445.5107954998666
16408800	415.8100757998755	415.8100757998755	445.5107954998666
16412400	415.8100757998755	415.8100757998755	445.5107954998666
16416000	415.8100757998755	415.8100757998755	89.10215909997333
16419600	415.8100757998755	415.8100757998755	89.10215909997333
16423200	415.8100757998755	415.8100757998755	89.10215909997333
16426800	415.8100757998755	415.8100757998755	89.10215909997333
16430400	415.8100757998755	415.8100757998755	89.10215909997333
16434000	415.8100757998755	415.8100757998755	89.10215909997333
16437600	415.8100757998755	415.8100757998755	89.10215909997333
16441200	332.6480606399004	332.6480606399004	445.5107954998666
16444800	249.48604547992528	249.48604547992528	891.0215909997332
16448400	166.3240303199502	166.3240303199502	445.5107954998666
16452000	166.3240303199502	166.3240303199502	445.5107954998666
16455600	166.3240303199502	166.3240303199502	445.5107954998666
16459200	249.48604547992528	249.48604547992528	891.0215909997332
16462800	332.6480606399004	332.6480606399004	891.0215909997332
16466400	249.48604547992528	249.48604547992528	445.5107954998666
16470000	166.3240303199502	166.3240303199502	445.5107954998666
16473600	166.3240303199502	166.3240303199502	445.5107954998666
16477200	249.48604547992528	249.48604547992528	891.0215909997332
16480800	332.6480606399004	332.6480606399004	891.0215909997332
16484400	332.6480606399004	332.6480606399004	891.0215909997332
16488000	332.6480606399004	332.6480606399004	891.0215909997332
16491600	332.6480606399004	332.6480606399004	445.5107954998666
16495200	415.8100757998755	415.8100757998755	445.5107954998666
16498800	415.8100757998755	415.8100757998755	445.5107954998666
16502400	415.8100757998755	415.8100757998755	89.10215909997333
16506000	415.8100757998755	415.8100757998755	89.10215909997333
16509600	415.8100757998755	415.8100757998755	89.10215909997333
16513200	415.8100757998755	415.8100757998755	89.10215909997333
16516800	415.8100757998755	415.8100757998755	89.10215909997333
16520400	415.8100757998755	415.8100757998755	89.10215909997333
16524000	415.8100757998755	415.8100757998755	89.10215909997333
16527600	332.6480606399004	332.6480606399004	445.5107954998666
16531200	249.48604547992528	249.48604547992528	891.0215909997332
16534800	166.3240303199502	166.3240303199502	445.5107954998666
16538400	166.3240303199502	166.3240303199502	445.5107954998666
16542000	166.3240303199502	166.3240303199502	445.5107954998666
16545600	249.48604547992528	249.48604547992528	891.0215909997332
16549200	332.6480606399004	332.6480606399004	891.0215909997332
16552800	249.48604547992528	249.48604547992528	445.5107954998666
16556400	166.3240303199502	166.3240303199502	445.5107954998666
16560000	166.3240303199502	166.3240303199502	445.5107954998666
16563600	249.48604547992528	249.48604547992528	891.0215909997332
16567200	332.6480606399004	332.6480606399004	891.0215909997332
16570800	332.6480606399004	332.6480606399004	891.0215909997332
16574400	332.6480606399004	332.6480606399004	891.0215909997332
16578000	332.6480606399004	332.6480606399004	445.5107954998666
16581600	415.8100757998755	415.8100757998755	445.5107954998666
16585200	415.8100757998755	415.8100757998755	445.5107954998666
16588800	415.8100757998755	415.8100757998755	89.10215909997333
16592400	415.8100757998755	415.8100757998755	89.10215909997333
16596000	415.8100757998755	415.8100757998755	89.10215909997333
16599600	415.8100757998755	415.8100757998755	89.10215909997333
16603200	415.8100757998755	415.8100757998755	89.10215909997333
16606800	415.8100757998755	415.8100757998755	89.10215909997333
16610400	415.8100757998755	415.8100757998755	89.10215909997333
16614000	332.6480606399004	332.6480606399004	445.5107954998666
16617600	249.48604547992528	249.48604547992528	891.0215909997332
16621200	166.3240303199502	166.3240303199502	445.5107954998666
16624800	166.3240303199502	166.3240303199502	445.5107954998666
16628400	166.3240303199502	166.3240303199502	445.5107954998666
16632000	249.48604547992528	249.48604547992528	891.0215909997332
16635600	332.6480606399004	332.6480606399004	891.0215909997332
16639200	249.48604547992528	249.48604547992528	445.5107954998666
16642800	166.3240303199502	166.3240303199502	445.5107954998666
16646400	166.3240303199502	166.3240303199502	445.5107954998666
16650000	249.48604547992528	249.48604547992528	891.0215909997332
16653600	332.6480606399004	332.6480606399004	891.0215909997332
16657200	332.6480606399004	332.6480606399004	891.0215909997332
16660800	332.6480606399004	332.6480606399004	891.0215909997332
16664400	332.6480606399004	332.6480606399004	445.5107954998666
16668000	415.8100757998755	415.8100757998755	445.5107954998666
16671600	415.8100757998755	415.8100757998755	445.5107954998666
16675200	415.8100757998755	415.8100757998755	89.10215909997333
16678800	415.8100757998755	415.8100757998755	89.10215909997333
16682400	415.8100757998755	415.8100757998755	89.10215909997333
16686000	415.8100757998755	415.8100757998755	89.10215909997333
16689600	415.8100757998755	415.8100757998755	89.10215909997333
16693200	415.8100757998755	415.8100757998755	89.10215909997333
16696800	415.8100757998755	415.8100757998755	89.10215909997333
16700400	332.6480606399004	332.6480606399004	445.5107954998666
16704000	249.48604547992528	249.48604547992528	891.0215909997332
16707600	166.3240303199502	166.3240303199502	445.5107954998666
16711200	166.3240303199502	166.3240303199502	445.5107954998666
16714800	166.3240303199502	166.3240303199502	445.5107954998666
16718400	249.48604547992528	249.48604547992528	891.0215909997332
16722000	332.6480606399004	332.6480606399004	891.0215909997332
16725600	249.48604547992528	249.48604547992528	445.5107954998666
16729200	166.3240303199502	166.3240303199502	445.5107954998666
16732800	166.3240303199502	166.3240303199502	445.5107954998666
16736400	249.48604547992528	249.48604547992528	891.0215909997332
16740000	332.6480606399004	332.6480606399004	891.0215909997332
16743600	332.6480606399004	332.6480606399004	891.0215909997332
16747200	332.6480606399004	332.6480606399004	891.0215909997332
16750800	332.6480606399004	332.6480606399004	445.5107954998666
16754400	415.8100757998755	415.8100757998755	445.5107954998666
16758000	415.8100757998755	415.8100757998755	445.5107954998666
16761600	415.8100757998755	415.8100757998755	89.10215909997333
16765200	415.8100757998755	415.8100757998755	89.10215909997333
16768800	415.8100757998755	415.8100757998755	89.10215909997333
16772400	415.8100757998755	415.8100757998755	89.10215909997333
16776000	415.8100757998755	415.8100757998755	89.10215909997333
16779600	415.8100757998755	415.8100757998755	89.10215909997333
16783200	415.8100757998755	415.8100757998755	89.10215909997333
16786800	332.6480606399004	332.6480606399004	445.5107954998666
16790400	249.48604547992528	249.48604547992528	891.0215909997332
16794000	166.3240303199502	166.3240303199502	445.5107954998666
16797600	166.3240303199502	166.3240303199502	445.5107954998666
16801200	166.3240303199502	166.3240303199502	445.5107954998666
16804800	249.48604547992528	249.48604547992528	891.0215909997332
16808400	332.6480606399004	332.6480606399004	891.0215909997332
16812000	249.48604547992528	249.48604547992528	445.5107954998666
16815600	166.3240303199502	166.3240303199502	445.5107954998666
16819200	166.3240303199502	166.3240303199502	445.5107954998666
16822800	249.48604547992528	249.48604547992528	891.0215909997332
16826400	332.6480606399004	332.6480606399004	891.0215909997332
16830000	332.6480606399004	332.6480606399004	891.0215909997332
16833600	332.6480606399004	332.6480606399004	891.0215909997332
16837200	332.6480606399004	332.6480606399004	445.5107954998666
16840800	415.8100757998755	415.8100757998755	445.5107954998666
16844400	415.8100757998755	415.8100757998755	445.5107954998666
16848000	415.8100757998755	415.8100757998755	89.10215909997333
16851600	415.8100757998755	415.8100757998755	89.10215909997333
16855200	415.8100757998755	415.8100757998755	89.10215909997333
16858800	415.8100757998755	415.8100757998755	89.10215909997333
16862400	415.8100757998755	415.8100757998755	89.10215909997333
16866000	415.8100757998755	415.8100757998755	89.10215909997333
16869600	415.8100757998755	415.8100757998755	89.10215909997333
16873200	332.6480606399004	332.6480606399004	445.5107954998666
16876800	249.48604547992528	249.48604547992528	891.0215909997332
16880400	166.3240303199502	166.3240303199502	445.5107954998666
16884000	166.3240303199502	166.3240303199502	445.5107954998666
16887600	166.3240303199502	166.3240303199502	445.5107954998666
16891200	249.48604547992528	249.48604547992528	891.0215909997332
16894800	332.6480606399004	332.6480606399004	891.0215909997332
16898400	249.48604547992528	249.48604547992528	445.5107954998666
16902000	166.3240303199502	166.3240303199502	445.5107954998666
16905600	166.3240303199502	166.3240303199502	445.5107954998666
16909200	249.48604547992528	249.48604547992528	891.0215909997332
16912800	332.6480606399004	332.6480606399004	891.0215909997332
16916400	332.6480606399004	332.6480606399004	891.0215909997332
16920000	332.6480606399004	332.6480606399004	891.0215909997332
16923600	332.6480606399004	332.6480606399004	445.5107954998666
16927200	415.8100757998755	415.8100757998755	445.5107954998666
16930800	415.8100757998755	415.8100757998755	445.5107954998666
16934400	415.8100757998755	415.8100757998755	89.10215909997333
16938000	415.8100757998755	415.8100757998755	89.10215909997333
16941600	415.8100757998755	415.8100757998755	89.10215909997333
16945200	415.8100757998755	415.8100757998755	89.10215909997333
16948800	415.8100757998755	415.8100757998755	89.10215909997333
16952400	415.8100757998755	415.8100757998755	89.10215909997333
