#1
double Internals(8761, 4)
15764400	85.03682403996366	85.03682403996366	227.77720724990263
15768000	127.55523605994547	127.55523605994547	455.55441449980526
15771600	170.07364807992732	170.07364807992732	455.55441449980526
15775200	127.55523605994547	127.55523605994547	227.77720724990263
15778800	85.03682403996366	85.03682403996366	227.77720724990263
15782400	85.03682403996366	85.03682403996366	227.77720724990263
15786000	127.55523605994547	127.55523605994547	455.55441449980526
15789600	170.07364807992732	170.07364807992732	455.55441449980526
15793200	170.07364807992732	170.07364807992732	455.55441449980526
15796800	170.07364807992732	170.07364807992732	455.55441449980526
15800400	170.07364807992732	170.07364807992732	227.77720724990263
15804000	212.59206009990913	212.59206009990913	227.77720724990263
15807600	212.59206009990913	212.59206009990913	227.77720724990263
15811200	212.59206009990913	212.59206009990913	45.555441449980535
15814800	212.59206009990913	212.59206009990913	45.555441449980535
15818400	212.59206009990913	212.59206009990913	45.555441449980535
15822000	212.59206009990913	212.59206009990913	45.555441449980535
15825600	212.59206009990913	212.59206009990913	45.555441449980535
15829200	212.59206009990913	212.59206009990913	45.555441449980535
15832800	212.59206009990913	212.59206009990913	45.555441449980535
15836400	170.07364807992732	170.07364807992732	227.77720724990263
15840000	127.55523605994547	127.55523605994547	455.55441449980526
15843600	85.03682403996366	85.03682403996366	227.77720724990263
15847200	85.03682403996366	85.03682403996366	227.77720724990263
15850800	85.03682403996366	85.03682403996366	227.77720724990263
15854400	127.55523605994547	127.55523605994547	455.55441449980526
15858000	170.07364807992732	170.07364807992732	455.55441449980526
15861600	127.55523605994547	127.55523605994547	227.77720724990263
15865200	85.03682403996366	85.03682403996366	227.77720724990263
15868800	85.03682403996366	85.03682403996366	227.77720724990263
15872400	127.55523605994547	127.55523605994547	455.55441449980526
15876000	170.07364807992732	170.07364807992732	455.55441449980526
15879600	170.07364807992732	170.07364807992732	455.55441449980526
15883200	170.07364807992732	170.07364807992732	455.55441449980526
15886800	170.07364807992732	170.07364807992732	227.77720724990263
15890400	212.59206009990913	212.59206009990913	227.77720724990263
15894000	212.59206009990913	212.59206009990913	227.77720724990263
15897600	212.59206009990913	212.59206009990913	45.555441449980535
15901200	212.59206009990913	212.59206009990913	45.555441449980535
15904800	212.59206009990913	212.59206009990913	45.555441449980535
15908400	212.59206009990913	212.59206009990913	45.555441449980535
15912000	212.59206009990913	212.59206009990913	45.555441449980535
15915600	212.59206009990913	212.59206009990913	45.555441449980535
15919200	212.59206009990913	212.59206009990913	45.555441449980535
15922800	170.07364807992732	170.07364807992732	227.77720724990263
15926400	127.55523605994547	127.55523605994547	455.55441449980526
15930000	85.03682403996366	85.03682403996366	227.77720724990263
15933600	85.03682403996366	85.03682403996366	227.77720724990263
15937200	85.03682403996366	85.03682403996366	227.77720724990263
15940800	127.55523605994547	127.55523605994547	455.55441449980526
15944400	170.07364807992732	170.07364807992732	455.55441449980526
15948000	127.55523605994547	127.55523605994547	227.77720724990263
15951600	85.03682403996366	85.03682403996366	227.77720724990263
15955200	85.03682403996366	85.03682403996366	227.77720724990263
15958800	127.55523605994547	127.55523605994547	455.55441449980526
15962400	170.07364807992732	170.07364807992732	455.55441449980526
15966000	170.07364807992732	170.07364807992732	455.55441449980526
15969600	170.07364807992732	170.07364807992732	455.55441449980526
15973200	170.07364807992732	170.07364807992732	227.77720724990263
15976800	212.59206009990913	212.59206009990913	227.77720724990263
15980400	212.59206009990913	212.59206009990913	227.77720724990263
15984000	212.59206009990913	212.59206009990913	45.555441449980535
15987600	212.59206009990913	212.59206009990913	45.555441449980535
15991200	212.59206009990913	212.59206009990913	45.555441449980535
15994800	212.59206009990913	212.59206009990913	45.555441449980535
15998400	212.59206009990913	212.59206009990913	45.555441449980535
16002000	212.59206009990913	212.59206009990913	45.555441449980535
16005600	212.59206009990913	212.59206009990913	45.555441449980535
16009200	170.07364807992732	170.07364807992732	227.77720724990263
16012800	127.55523605994547	127.55523605994547	455.55441449980526
16016400	85.03682403996366	85.03682403996366	227.77720724990263
16020000	85.03682403996366	85.03682403996366	227.77720724990263
16023600	85.03682403996366	85.03682403996366	227.77720724990263
16027200	127.55523605994547	127.55523605994547	455.55441449980526
16030800	170.07364807992732	170.07364807992732	455.55441449980526
16034400	127.55523605994547	127.55523605994547	227.77720724990263
16038000	85.03682403996366	85.03682403996366	227.77720724990263
16041600	85.03682403996366	85.03682403996366	227.77720724990263
16045200	127.55523605994547	127.55523605994547	455.55441449980526
16048800	170.07364807992732	170.07364807992732	455.55441449980526
16052400	170.07364807992732	170.07364807992732	455.55441449980526
16056000	170.07364807992732	170.07364807992732	455.55441449980526
16059600	170.07364807992732	170.07364807992732	227.77720724990263
16063200	212.59206009990913	212.59206009990913	227.77720724990263
16066800	212.59206009990913	212.59206009990913	227.77720724990263
16070400	212.59206009990913	212.59206009990913	45.555441449980535
16074000	212.59206009990913	212.59206009990913	45.555441449980535
16077600	212.59206009990913	212.59206009990913	45.555441449980535
16081200	212.59206009990913	212.59206009990913	45.555441449980535
16084800	212.59206009990913	212.59206009990913	45.555441449980535
16088400	212.59206009990913	212.59206009990913	45.555441449980535
16092000	212.59206009990913	212.59206009990913	45.555441449980535
16095600	170.07364807992732	170.07364807992732	227.77720724990263
16099200	127.55523605994547	127.55523605994547	455.55441449980526
16102800	85.03682403996366	85.03682403996366	227.77720724990263
16106400	85.03682403996366	85.03682403996366	227.77720724990263
16110000	85.03682403996366	85.03682403996366	227.77720724990263
16113600	127.55523605994547	127.55523605994547	455.55441449980526
16117200	170.07364807992732	170.07364807992732	455.55441449980526
16120800	127.55523605994547	127.55523605994547	227.77720724990263
16124400	85.03682403996366	85.03682403996366	227.77720724990263
16128000	85.03682403996366	85.03682403996366	227.77720724990263
16131600	127.55523605994547	127.55523605994547	455.55441449980526
16135200	170.07364807992732	170.07364807992732	455.55441449980526
16138800	170.07364807992732	170.07364807992732	455.55441449980526
16142400	170.07364807992732	170.07364807992732	455.55441449980526
16146000	170.07364807992732	170.07364807992732	227.77720724990263
16149600	212.59206009990913	212.59206009990913	227.77720724990263
16153200	212.59206009990913	212.59206009990913	227.77720724990263
16156800	212.59206009990913	212.59206009990913	45.555441449980535
16160400	212.59206009990913	212.59206009990913	45.555441449980535
16164000	212.59206009990913	212.59206009990913	45.555441449980535
16167600	212.59206009990913	212.59206009990913	45.555441449980535
16171200	212.59206009990913	212.59206009990913	45.555441449980535
16174800	212.59206009990913	212.59206009990913	45.555441449980535
16178400	212.59206009990913	212.59206009990913	45.555441449980535
16182000	170.07364807992732	170.07364807992732	227.77720724990263
16185600	127.55523605994547	127.55523605994547	455.55441449980526
16189200	85.03682403996366	85.03682403996366	227.77720724990263
16192800	85.03682403996366	85.03682403996366	227.77720724990263
16196400	85.03682403996366	85.03682403996366	227.77720724990263
16200000	127.55523605994547	127.55523605994547	455.55441449980526
16203600	170.07364807992732	170.07364807992732	455.55441449980526
16207200	127.55523605994547	127.55523605994547	227.77720724990263
16210800	85.03682403996366	85.03682403996366	227.77720724990263
16214400	85.03682403996366	85.03682403996366	227.77720724990263
16218000	127.55523605994547	127.55523605994547	455.55441449980526
16221600	170.07364807992732	170.07364807992732	455.55441449980526
16225200	170.07364807992732	170.07364807992732	455.55441449980526
16228800	170.07364807992732	170.07364807992732	455.55441449980526
16232400	170.07364807992732	170.07364807992732	227.77720724990263
16236000	212.59206009990913	212.59206009990913	227.77720724990263
16239600	212.59206009990913	212.59206009990913	227.77720724990263
16243200	212.59206009990913	212.59206009990913	45.555441449980535
16246800	212.59206009990913	212.59206009990913	45.555441449980535
16250400	212.59206009990913	212.59206009990913	45.555441449980535
16254000	212.59206009990913	212.59206009990913	45.555441449980535
16257600	212.59206009990913	212.59206009990913	45.555441449980535
16261200	212.59206009990913	212.59206009990913	45.555441449980535
16264800	212.59206009990913	212.59206009990913	45.555441449980535
16268400	170.07364807992732	170.07364807992732	227.77720724990263
16272000	127.55523605994547	127.55523605994547	455.55441449980526
16275600	85.03682403996366	85.03682403996366	227.77720724990263
16279200	85.03682403996366	85.03682403996366	227.77720724990263
16282800	85.03682403996366	85.03682403996366	227.77720724990263
16286400	127.55523605994547	127.55523605994547	455.55441449980526
16290000	170.07364807992732	170.07364807992732	455.55441449980526
16293600	127.55523605994547	127.55523605994547	227.77720724990263
16297200	85.03682403996366	85.03682403996366	227.77720724990263
16300800	85.03682403996366	85.03682403996366	227.77720724990263
16304400	127.55523605994547	127.55523605994547	455.55441449980526
16308000	170.07364807992732	170.07364807992732	455.55441449980526
16311600	170.07364807992732	170.07364807992732	455.55441449980526
16315200	170.07364807992732	170.07364807992732	455.55441449980526
16318800	170.07364807992732	170.07364807992732	227.77720724990263
16322400	212.59206009990913	212.59206009990913	227.77720724990263
16326000	212.59206009990913	212.59206009990913	227.77720724990263
16329600	212.59206009990913	212.59206009990913	45.555441449980535
16333200	212.59206009990913	212.59206009990913	45.555441449980535
16336800	212.59206009990913	212.59206009990913	45.555441449980535
16340400	212.59206009990913	212.59206009990913	45.555441449980535
16344000	212.59206009990913	212.59206009990913	45.555441449980535
16347600	212.59206009990913	212.59206009990913	45.555441449980535
16351200	212.59206009990913	212.59206009990913	45.555441449980535
16354800	170.07364807992732	170.07364807992732	227.77720724990263
16358400	127.55523605994547	127.55523605994547	455.55441449980526
16362000	85.03682403996366	85.03682403996366	227.77720724990263
16365600	85.03682403996366	85.03682403996366	227.77720724990263
16369200	85.03682403996366	85.03682403996366	227.77720724990263
16372800	127.55523605994547	127.55523605994547	455.55441449980526
16376400	170.07364807992732	170.07364807992732	455.55441449980526
16380000	127.55523605994547	127.55523605994547	227.77720724990263
16383600	85.03682403996366	85.03682403996366	227.77720724990263
16387200	85.03682403996366	85.03682403996366	227.77720724990263
16390800	127.55523605994547	127.55523605994547	455.55441449980526
16394400	170.07364807992732	170.07364807992732	455.55441449980526
16398000	170.07364807992732	170.07364807992732	455.55441449980526
16401600	170.07364807992732	170.07364807992732	455.55441449980526
16405200	170.07364807992732	170.07364807992732	227.77720724990263
16408800	212.59206009990913	212.59206009990913	227.77720724990263
16412400	212.59206009990913	212.59206009990913	227.77720724990263
16416000	212.59206009990913	212.59206009990913	45.555441449980535
16419600	212.59206009990913	212.59206009990913	45.555441449980535
16423200	212.59206009990913	212.59206009990913	45.555441449980535
16426800	212.59206009990913	212.59206009990913	45.555441449980535
16430400	212.59206009990913	212.59206009990913	45.555441449980535
16434000	212.59206009990913	212.59206009990913	45.555441449980535
16437600	212.59206009990913	212.59206009990913	45.555441449980535
16441200	170.07364807992732	170.07364807992732	227.77720724990263
16444800	127.55523605994547	127.55523605994547	455.55441449980526
16448400	85.03682403996366	85.03682403996366	227.77720724990263
16452000	85.03682403996366	85.03682403996366	227.77720724990263
16455600	85.03682403996366	85.03682403996366	227.77720724990263
16459200	127.55523605994547	127.55523605994547	455.55441449980526
16462800	170.07364807992732	170.07364807992732	455.55441449980526
16466400	127.55523605994547	127.55523605994547	227.77720724990263
16470000	85.03682403996366	85.03682403996366	227.77720724990263
16473600	85.03682403996366	85.03682403996366	227.77720724990263
16477200	127.55523605994547	127.55523605994547	455.55441449980526
16480800	170.07364807992732	170.07364807992732	455.55441449980526
16484400	170.07364807992732	170.07364807992732	455.55441449980526
16488000	170.07364807992732	170.07364807992732	455.55441449980526
16491600	170.07364807992732	170.07364807992732	227.77720724990263
16495200	212.59206009990913	212.59206009990913	227.77720724990263
16498800	212.59206009990913	212.59206009990913	227.77720724990263
16502400	212.59206009990913	212.59206009990913	45.555441449980535
16506000	212.59206009990913	212.59206009990913	45.555441449980535
16509600	212.59206009990913	212.59206009990913	45.555441449980535
16513200	212.59206009990913	212.59206009990913	45.555441449980535
16516800	212.59206009990913	212.59206009990913	45.555441449980535
16520400	212.59206009990913	212.59206009990913	45.555441449980535
16524000	212.59206009990913	212.59206009990913	45.555441449980535
16527600	170.07364807992732	170.07364807992732	227.77720724990263
16531200	127.55523605994547	127.55523605994547	455.55441449980526
16534800	85.03682403996366	85.03682403996366	227.77720724990263
16538400	85.03682403996366	85.03682403996366	227.77720724990263
16542000	85.03682403996366	85.03682403996366	227.77720724990263
16545600	127.55523605994547	127.55523605994547	455.55441449980526
16549200	170.07364807992732	170.07364807992732	455.55441449980526
16552800	127.55523605994547	127.55523605994547	227.77720724990263
16556400	85.03682403996366	85.03682403996366	227.77720724990263
16560000	85.03682403996366	85.03682403996366	227.77720724990263
16563600	127.55523605994547	127.55523605994547	455.55441449980526
16567200	170.07364807992732	170.07364807992732	455.55441449980526
16570800	170.07364807992732	170.07364807992732	455.55441449980526
16574400	170.07364807992732	170.07364807992732	455.55441449980526
16578000	170.07364807992732	170.07364807992732	227.77720724990263
16581600	212.59206009990913	212.59206009990913	227.77720724990263
16585200	212.59206009990913	212.59206009990913	227.77720724990263
16588800	212.59206009990913	212.59206009990913	45.555441449980535
16592400	212.59206009990913	212.59206009990913	45.555441449980535
16596000	212.59206009990913	212.59206009990913	45.555441449980535
16599600	212.59206009990913	212.59206009990913	45.555441449980535
16603200	212.59206009990913	212.59206009990913	45.555441449980535
16606800	212.59206009990913	212.59206009990913	45.555441449980535
16610400	212.59206009990913	212.59206009990913	45.555441449980535
16614000	170.07364807992732	170.07364807992732	227.77720724990263
16617600	127.55523605994547	127.55523605994547	455.55441449980526
16621200	85.03682403996366	85.03682403996366	227.77720724990263
16624800	85.03682403996366	85.03682403996366	227.77720724990263
16628400	85.03682403996366	85.03682403996366	227.77720724990263
16632000	127.55523605994547	127.55523605994547	455.55441449980526
16635600	170.07364807992732	170.07364807992732	455.55441449980526
16639200	127.55523605994547	127.55523605994547	227.77720724990263
16642800	85.03682403996366	85.03682403996366	227.77720724990263
16646400	85.03682403996366	85.03682403996366	227.77720724990263
16650000	127.55523605994547	127.55523605994547	455.55441449980526
16653600	170.07364807992732	170.07364807992732	455.55441449980526
16657200	170.07364807992732	170.07364807992732	455.55441449980526
16660800	170.07364807992732	170.07364807992732	455.55441449980526
16664400	170.07364807992732	170.07364807992732	227.77720724990263
16668000	212.59206009990913	212.59206009990913	227.77720724990263
16671600	212.59206009990913	212.59206009990913	227.77720724990263
16675200	212.59206009990913	212.59206009990913	45.555441449980535
16678800	212.59206009990913	212.59206009990913	45.555441449980535
16682400	212.59206009990913	212.59206009990913	45.555441449980535
16686000	212.59206009990913	212.59206009990913	45.555441449980535
16689600	212.59206009990913	212.59206009990913	45.555441449980535
16693200	212.59206009990913	212.59206009990913	45.555441449980535
16696800	212.59206009990913	212.59206009990913	45.555441449980535
16700400	170.07364807992732	170.07364807992732	227.77720724990263
16704000	127.55523605994547	127.55523605994547	455.55441449980526
16707600	85.03682403996366	85.03682403996366	227.77720724990263
16711200	85.03682403996366	85.03682403996366	227.77720724990263
16714800	85.03682403996366	85.03682403996366	227.77720724990263
16718400	127.55523605994547	127.55523605994547	455.55441449980526
16722000	170.07364807992732	170.07364807992732	455.55441449980526
16725600	127.55523605994547	127.55523605994547	227.77720724990263
16729200	85.03682403996366	85.03682403996366	227.77720724990263
16732800	85.03682403996366	85.03682403996366	227.77720724990263
16736400	127.55523605994547	127.55523605994547	455.55441449980526
16740000	170.07364807992732	170.07364807992732	455.55441449980526
16743600	170.07364807992732	170.07364807992732	455.55441449980526
16747200	170.07364807992732	170.07364807992732	455.55441449980526
16750800	170.07364807992732	170.07364807992732	227.77720724990263
16754400	212.59206009990913	212.59206009990913	227.77720724990263
16758000	212.59206009990913	212.59206009990913	227.77720724990263
16761600	212.59206009990913	212.59206009990913	45.555441449980535
16765200	212.59206009990913	212.59206009990913	45.555441449980535
16768800	212.59206009990913	212.59206009990913	45.555441449980535
16772400	212.59206009990913	212.59206009990913	45.555441449980535
16776000	212.59206009990913	212.59206009990913	45.555441449980535
16779600	212.59206009990913	212.59206009990913	45.555441449980535
16783200	212.59206009990913	212.59206009990913	45.555441449980535
16786800	170.07364807992732	170.07364807992732	227.77720724990263
16790400	127.55523605994547	127.55523605994547	455.55441449980526
16794000	85.03682403996366	85.03682403996366	227.77720724990263
16797600	85.03682403996366	85.03682403996366	227.77720724990263
16801200	85.03682403996366	85.03682403996366	227.77720724990263
16804800	127.55523605994547	127.55523605994547	455.55441449980526
16808400	170.07364807992732	170.07364807992732	455.55441449980526
16812000	127.55523605994547	127.55523605994547	227.77720724990263
16815600	85.03682403996366	85.03682403996366	227.77720724990263
16819200	85.03682403996366	85.03682403996366	227.77720724990263
16822800	127.55523605994547	127.55523605994547	455.55441449980526
16826400	170.07364807992732	170.07364807992732	455.55441449980526
16830000	170.07364807992732	170.07364807992732	455.55441449980526
16833600	170.07364807992732	170.07364807992732	455.55441449980526
16837200	170.07364807992732	170.07364807992732	227.77720724990263
16840800	212.59206009990913	212.59206009990913	227.77720724990263
16844400	212.59206009990913	212.59206009990913	227.77720724990263
16848000	212.59206009990913	212.59206009990913	45.555441449980535
16851600	212.59206009990913	212.59206009990913	45.555441449980535
16855200	212.59206009990913	212.59206009990913	45.555441449980535
16858800	212.59206009990913	212.59206009990913	45.555441449980535
16862400	212.59206009990913	212.59206009990913	45.555441449980535
16866000	212.59206009990913	212.59206009990913	45.555441449980535
16869600	212.59206009990913	212.59206009990913	45.555441449980535
16873200	170.07364807992732	170.07364807992732	227.77720724990263
16876800	127.55523605994547	127.55523605994547	455.55441449980526
16880400	85.03682403996366	85.03682403996366	227.77720724990263
16884000	85.03682403996366	85.03682403996366	227.77720724990263
16887600	85.03682403996366	85.03682403996366	227.77720724990263
16891200	127.55523605994547	127.55523605994547	455.55441449980526
16894800	170.07364807992732	170.07364807992732	455.55441449980526
16898400	127.55523605994547	127.55523605994547	227.77720724990263
16902000	85.03682403996366	85.03682403996366	227.77720724990263
16905600	85.03682403996366	85.03682403996366	227.77720724990263
16909200	127.55523605994547	127.55523605994547	455.55441449980526
16912800	170.07364807992732	170.07364807992732	455.55441449980526
16916400	170.07364807992732	170.07364807992732	455.55441449980526
16920000	170.07364807992732	170.07364807992732	455.55441449980526
16923600	170.07364807992732	170.07364807992732	227.77720724990263
16927200	212.59206009990913	212.59206009990913	227.77720724990263
16930800	212.59206009990913	212.59206009990913	227.77720724990263
16934400	212.59206009990913	212.59206009990913	45.555441449980535
16938000	212.59206009990913	212.59206009990913	45.555441449980535
16941600	212.59206009990913	212.59206009990913	45.555441449980535
16945200	212.59206009990913	212.59206009990913	45.555441449980535
16948800	212.59206009990913	212.59206009990913	45.555441449980535
16952400	212.59206009990913	212.59206009990913	45.555441449980535
16956000	212.59206009990913	212.59206009990913	45.555441449980535
16959600	170.07364807992732	170.07364807992732	227.77720724990263
16963200	127.55523605994547	127.55523605994547	455.55441449980526
16966800	85.03682403996366	85.03682403996366	227.77720724990263
16970400	85.03682403996366	85.03682403996366	227.77720724990263
16974000	85.03682403996366	85.03682403996366	227.77720724990263
16977600	127.55523605994547	127.55523605994547	455.55441449980526
16981200	170.07364807992732	170.07364807992732	455.55441449980526
16984800	127.55523605994547	127.55523605994547	227.77720724990263
16988400	85.03682403996366	85.03682403996366	227.77720724990263
16992000	85.03682403996366	85.03682403996366	227.77720724990263
16995600	127.55523605994547	127.55523605994547	455.55441449980526
16999200	170.07364807992732	170.07364807992732	455.55441449980526
17002800	170.07364807992732	170.07364807992732	455.55441449980526
17006400	170.07364807992732	170.07364807992732	455.55441449980526
17010000	170.07364807992732	170.07364807992732	227.77720724990263
17013600	212.59206009990913	212.59206009990913	227.77720724990263
17017200	212.59206009990913	212.59206009990913	227.77720724990263
17020800	212.59206009990913	212.59206009990913	45.555441449980535
17024400	212.59206009990913	212.59206009990913	45.555441449980535
17028000	212.59206009990913	212.59206009990913	45.555441449980535
17031600	212.59206009990913	212.59206009990913	45.555441449980535
17035200	212.59206009990913	212.59206009990913	45.555441449980535
17038800	212.59206009990913	212.59206009990913	45.555441449980535
17042400	212.59206009990913	212.59206009990913	45.555441449980535
17046000	170.07364807992732	170.07364807992732	227.77720724990263
17049600	127.55523605994547	127.55523605994547	455.55441449980526
17053200	85.03682403996366	85.03682403996366	227.77720724990263
17056800	85.03682403996366	85.03682403996366	227.77720724990263
17060400	85.03682403996366	85.03682403996366	227.77720724990263
17064000	127.55523605994547	127.55523605994547	455.55441449980526
17067600	170.07364807992732	170.07364807992732	455.55441449980526
17071200	127.55523605994547	127.55523605994547	227.77720724990263
17074800	85.03682403996366	85.03682403996366	227.77720724990263
17078400	85.03682403996366	85.03682403996366	227.77720724990263
17082000	127.55523605994547	127.55523605994547	455.55441449980526
17085600	170.07364807992732	170.07364807992732	455.55441449980526
17089200	170.07364807992732	170.07364807992732	455.55441449980526
17092800	170.07364807992732	170.07364807992732	455.55441449980526
17096400	170.07364807992732	170.07364807992732	227.77720724990263
17100000	212.59206009990913	212.59206009990913	227.77720724990263
17103600	212.59206009990913	212.59206009990913	227.77720724990263
17107200	212.59206009990913	212.59206009990913	45.555441449980535
17110800	212.59206009990913	212.59206009990913	45.555441449980535
17114400	212.59206009990913	212.59206009990913	45.555441449980535
17118000	212.59206009990913	212.59206009990913	45.555441449980535
17121600	212.59206009990913	212.59206009990913	45.555441449980535
17125200	212.59206009990913	212.59206009990913	45.555441449980535
17128800	212.59206009990913	212.59206009990913	45.555441449980535
17132400	170.07364807992732	170.07364807992732	227.77720724990263
17136000	127.55523605994547	127.55523605994547	455.55441449980526
17139600	85.03682403996366	85.03682403996366	227.77720724990263
17143200	85.03682403996366	85.03682403996366	227.77720724990263
17146800	85.03682403996366	85.03682403996366	227.77720724990263
17150400	127.55523605994547	127.55523605994547	455.55441449980526
17154000	170.07364807992732	170.07364807992732	455.55441449980526
17157600	127.55523605994547	127.55523605994547	227.77720724990263
17161200	85.03682403996366	85.03682403996366	227.77720724990263
17164800	85.03682403996366	85.03682403996366	227.77720724990263
17168400	127.55523605994547	127.55523605994547	455.55441449980526
17172000	170.07364807992732	170.07364807992732	455.55441449980526
17175600	170.07364807992732	170.07364807992732	455.55441449980526
17179200	170.07364807992732	170.07364807992732	455.55441449980526
17182800	170.07364807992732	170.07364807992732	227.77720724990263
17186400	212.59206009990913	212.59206009990913	227.77720724990263
17190000	212.59206009990913	212.59206009990913	227.77720724990263
17193600	212.59206009990913	212.59206009990913	45.555441449980535
17197200	212.59206009990913	212.59206009990913	45.555441449980535
17200800	212.59206009990913	212.59206009990913	45.555441449980535
17204400	212.59206009990913	212.59206009990913	45.555441449980535
17208000	212.59206009990913	212.59206009990913	45.555441449980535
17211600	212.59206009990913	212.59206009990913	45.555441449980535
17215200	212.59206009990913	212.59206009990913	45.555441449980535
17218800	170.07364807992732	170.07364807992732	227.77720724990263
17222400	127.55523605994547	127.55523605994547	455.55441449980526
17226000	85.03682403996366	85.03682403996366	227.77720724990263
17229600	85.03682403996366	85.03682403996366	227.77720724990263
17233200	85.03682403996366	85.03682403996366	227.77720724990263
17236800	127.55523605994547	127.55523605994547	455.55441449980526
17240400	170.07364807992732	170.07364807992732	455.55441449980526
17244000	127.55523605994547	127.55523605994547	227.77720724990263
17247600	85.03682403996366	85.03682403996366	227.77720724990263
17251200	85.03682403996366	85.03682403996366	227.77720724990263
17254800	127.55523605994547	127.55523605994547	455.55441449980526
17258400	170.07364807992732	170.07364807992732	455.55441449980526
17262000	170.07364807992732	170.07364807992732	455.55441449980526
17265600	170.07364807992732	170.07364807992732	455.55441449980526
17269200	170.07364807992732	170.07364807992732	227.77720724990263
17272800	212.59206009990913	212.59206009990913	227.77720724990263
17276400	212.59206009990913	212.59206009990913	227.77720724990263
17280000	212.59206009990913	212.59206009990913	45.555441449980535
17283600	212.59206009990913	212.59206009990913	45.555441449980535
17287200	212.59206009990913	212.59206009990913	45.555441449980535
17290800	212.59206009990913	212.59206009990913	45.555441449980535
17294400	212.59206009990913	212.59206009990913	45.555441449980535
17298000	212.59206009990913	212.59206009990913	45.555441449980535
17301600	212.59206009990913	212.59206009990913	45.555441449980535
17305200	170.07364807992732	170.07364807992732	227.77720724990263
17308800	127.55523605994547	127.55523605994547	455.55441449980526
17312400	85.03682403996366	85.03682403996366	227.77720724990263
17316000	85.03682403996366	85.03682403996366	227.77720724990263
17319600	85.03682403996366	85.03682403996366	227.77720724990263
17323200	127.55523605994547	127.55523605994547	455.55441449980526
17326800	170.07364807992732	170.07364807992732	455.55441449980526
17330400	127.55523605994547	127.55523605994547	227.77720724990263
17334000	85.03682403996366	85.03682403996366	227.77720724990263
17337600	85.03682403996366	85.03682403996366	227.77720724990263
17341200	127.55523605994547	127.55523605994547	455.55441449980526
17344800	170.07364807992732	170.07364807992732	455.55441449980526
17348400	170.07364807992732	170.07364807992732	455.55441449980526
17352000	170.07364807992732	170.07364807992732	455.55441449980526
17355600	170.07364807992732	170.07364807992732	227.77720724990263
17359200	212.59206009990913	212.59206009990913	227.77720724990263
17362800	212.59206009990913	212.59206009990913	227.77720724990263
17366400	212.59206009990913	212.59206009990913	45.555441449980535
17370000	212.59206009990913	212.59206009990913	45.555441449980535
17373600	212.59206009990913	212.59206009990913	45.555441449980535
17377200	212.59206009990913	212.59206009990913	45.555441449980535
17380800	212.59206009990913	212.59206009990913	45.555441449980535
17384400	212.59206009990913	212.59206009990913	45.555441449980535
17388000	212.59206009990913	212.59206009990913	45.555441449980535
17391600	170.07364807992732	170.07364807992732	227.77720724990263
17395200	127.55523605994547	127.55523605994547	455.55441449980526
17398800	85.03682403996366	85.03682403996366	227.77720724990263
17402400	85.03682403996366	85.03682403996366	227.77720724990263
17406000	85.03682403996366	85.03682403996366	227.77720724990263
17409600	127.55523605994547	127.55523605994547	455.55441449980526
17413200	170.07364807992732	170.07364807992732	455.55441449980526
17416800	127.55523605994547	127.55523605994547	227.77720724990263
17420400	85.03682403996366	85.03682403996366	227.77720724990263
17424000	85.03682403996366	85.03682403996366	227.77720724990263
17427600	127.55523605994547	127.55523605994547	455.55441449980526
17431200	170.07364807992732	170.07364807992732	455.55441449980526
17434800	170.07364807992732	170.07364807992732	455.55441449980526
17438400	170.07364807992732	170.07364807992732	455.55441449980526
17442000	170.07364807992732	170.07364807992732	227.77720724990263
17445600	212.59206009990913	212.59206009990913	227.77720724990263
17449200	212.59206009990913	212.59206009990913	227.77720724990263
17452800	212.59206009990913	212.59206009990913	45.555441449980535
17456400	212.59206009990913	212.59206009990913	45.555441449980535
17460000	212.59206009990913	212.59206009990913	45.555441449980535
17463600	212.59206009990913	212.59206009990913	45.555441449980535
17467200	212.59206009990913	212.59206009990913	45.555441449980535
17470800	212.59206009990913	212.59206009990913	45.555441449980535
17474400	212.59206009990913	212.59206009990913	45.555441449980535
17478000	170.07364807992732	170.07364807992732	227.77720724990263
17481600	127.55523605994547	127.55523605994547	455.55441449980526
17485200	85.03682403996366	85.03682403996366	227.77720724990263
17488800	85.03682403996366	85.03682403996366	227.77720724990263
17492400	85.03682403996366	85.03682403996366	227.77720724990263
17496000	127.55523605994547	127.55523605994547	455.55441449980526
17499600	170.07364807992732	170.07364807992732	455.55441449980526
17503200	127.55523605994547	127.55523605994547	227.77720724990263
17506800	85.03682403996366	85.03682403996366	227.77720724990263
17510400	85.03682403996366	85.03682403996366	227.77720724990263
17514000	127.55523605994547	127.55523605994547	455.55441449980526
17517600	170.07364807992732	170.07364807992732	455.55441449980526
17521200	170.07364807992732	170.07364807992732	455.55441449980526
17524800	170.07364807992732	170.07364807992732	455.55441449980526
17528400	170.07364807992732	170.07364807992732	227.77720724990263
17532000	212.59206009990913	212.59206009990913	227.77720724990263
17535600	212.59206009990913	212.59206009990913	227.77720724990263
17539200	212.59206009990913	212.59206009990913	45.555441449980535
17542800	212.59206009990913	212.59206009990913	45.555441449980535
17546400	212.59206009990913	212.59206009990913	45.555441449980535
17550000	212.59206009990913	212.59206009990913	45.555441449980535
17553600	212.59206009990913	212.59206009990913	45.555441449980535
17557200	212.59206009990913	212.59206009990913	45.555441449980535
