#1
double Internals(8761, 4)
16992000	239.90527736014903	239.90527736014903	642.6034215003991
16995600	359.85791604022353	359.85791604022353	1285.2068430007982
16999200	479.81055472029806	479.81055472029806	1285.2068430007982
17002800	479.81055472029806	479.81055472029806	1285.2068430007982
17006400	479.81055472029806	479.81055472029806	1285.2068430007982
17010000	479.81055472029806	479.81055472029806	642.6034215003991
17013600	599.7631934003726	599.7631934003726	642.6034215003991
17017200	599.7631934003726	599.7631934003726	642.6034215003991
17020800	599.7631934003726	599.7631934003726	128.52068430007984
17024400	599.7631934003726	599.7631934003726	128.52068430007984
17028000	599.7631934003726	599.7631934003726	128.52068430007984
17031600	599.7631934003726	599.7631934003726	128.52068430007984
17035200	599.7631934003726	599.7631934003726	128.52068430007984
17038800	599.7631934003726	599.7631934003726	128.52068430007984
17042400	599.7631934003726	599.7631934003726	128.52068430007984
17046000	479.81055472029806	479.81055472029806	642.6034215003991
17049600	359.85791604022353	359.85791604022353	1285.2068430007982
17053200	239.90527736014903	239.90527736014903	642.6034215003991
17056800	239.90527736014903	239.90527736014903	642.6034215003991
17060400	239.90527736014903	239.90527736014903	642.6034215003991
17064000	359.85791604022353	359.85791604022353	1285.2068430007982
17067600	479.81055472029806	479.81055472029806	1285.2068430007982
17071200	359.85791604022353	359.85791604022353	642.6034215003991
17074800	239.90527736014903	239.90527736014903	642.6034215003991
17078400	239.90527736014903	239.90527736014903	642.6034215003991
17082000	359.85791604022353	359.85791604022353	1285.2068430007982
17085600	479.81055472029806	479.81055472029806	1285.2068430007982
17089200	479.81055472029806	479.81055472029806	1285.2068430007982
17092800	479.81055472029806	479.81055472029806	1285.2068430007982
17096400	479.81055472029806	479.81055472029806	642.6034215003991
17100000	599.7631934003726	599.7631934003726	642.6034215003991
17103600	599.7631934003726	599.7631934003726	642.6034215003991
17107200	599.7631934003726	599.7631934003726	128.52068430007984
17110800	599.7631934003726	599.7631934003726	128.52068430007984
17114400	599.7631934003726	599.7631934003726	128.52068430007984
17118000	599.7631934003726	599.7631934003726	128.52068430007984
17121600	599.7631934003726	599.7631934003726	128.52068430007984
17125200	599.7631934003726	599.7631934003726	128.52068430007984
17128800	599.7631934003726	599.7631934003726	128.52068430007984
17132400	479.81055472029806	479.81055472029806	642.6034215003991
17136000	359.85791604022353	359.85791604022353	1285.2068430007982
17139600	239.90527736014903	239.90527736014903	642.6034215003991
17143200	239.90527736014903	239.90527736014903	642.6034215003991
17146800	239.90527736014903	239.90527736014903	642.6034215003991
17150400	359.85791604022353	359.85791604022353	1285.2068430007982
17154000	479.81055472029806	479.81055472029806	1285.2068430007982
17157600	359.85791604022353	359.85791604022353	642.6034215003991
17161200	239.90527736014903	239.90527736014903	642.6034215003991
17164800	239.90527736014903	239.90527736014903	642.6034215003991
17168400	359.85791604022353	359.85791604022353	1285.2068430007982
17172000	479.81055472029806	479.81055472029806	1285.2068430007982
17175600	479.81055472029806	479.81055472029806	1285.2068430007982
17179200	479.81055472029806	479.81055472029806	1285.2068430007982
17182800	479.81055472029806	479.81055472029806	642.6034215003991
17186400	599.7631934003726	599.7631934003726	642.6034215003991
17190000	599.7631934003726	599.7631934003726	642.6034215003991
17193600	599.7631934003726	599.7631934003726	128.52068430007984
17197200	599.7631934003726	599.7631934003726	128.52068430007984
17200800	599.7631934003726	599.7631934003726	128.52068430007984
17204400	599.7631934003726	599.7631934003726	128.52068430007984
17208000	599.7631934003726	599.7631934003726	128.52068430007984
17211600	599.7631934003726	599.7631934003726	128.52068430007984
17215200	599.7631934003726	599.7631934003726	128.52068430007984
17218800	479.81055472029806	479.81055472029806	642.6034215003991
17222400	359.85791604022353	359.85791604022353	1285.2068430007982
17226000	239.90527736014903	239.90527736014903	642.6034215003991
17229600	239.90527736014903	239.90527736014903	642.6034215003991
17233200	239.90527736014903	239.90527736014903	642.6034215003991
17236800	359.85791604022353	359.85791604022353	1285.2068430007982
17240400	479.81055472029806	479.81055472029806	1285.2068430007982
17244000	359.85791604022353	359.85791604022353	642.6034215003991
17247600	239.90527736014903	239.90527736014903	642.6034215003991
17251200	239.90527736014903	239.90527736014903	642.6034215003991
17254800	359.85791604022353	359.85791604022353	1285.2068430007982
17258400	479.81055472029806	479.81055472029806	1285.2068430007982
17262000	479.81055472029806	479.81055472029806	1285.2068430007982
17265600	479.81055472029806	479.81055472029806	1285.2068430007982
17269200	479.81055472029806	479.81055472029806	642.6034215003991
17272800	599.7631934003726	599.7631934003726	642.6034215003991
17276400	599.7631934003726	599.7631934003726	642.6034215003991
17280000	599.7631934003726	599.7631934003726	128.52068430007984
17283600	599.7631934003726	599.7631934003726	128.52068430007984
17287200	599.7631934003726	599.7631934003726	128.52068430007984
17290800	599.7631934003726	599.7631934003726	128.52068430007984
17294400	599.7631934003726	599.7631934003726	128.52068430007984
17298000	599.7631934003726	599.7631934003726	128.52068430007984
17301600	599.7631934003726	599.7631934003726	128.52068430007984
17305200	479.81055472029806	479.81055472029806	642.6034215003991
17308800	359.85791604022353	359.85791604022353	1285.2068430007982
17312400	239.90527736014903	239.90527736014903	642.6034215003991
17316000	239.90527736014903	239.90527736014903	642.6034215003991
17319600	239.90527736014903	239.90527736014903	642.6034215003991
17323200	359.85791604022353	359.85791604022353	1285.2068430007982
17326800	479.81055472029806	479.81055472029806	1285.2068430007982
17330400	359.85791604022353	359.85791604022353	642.6034215003991
17334000	239.90527736014903	239.90527736014903	642.6034215003991
17337600	239.90527736014903	239.90527736014903	642.6034215003991
17341200	359.85791604022353	359.85791604022353	1285.2068430007982
17344800	479.81055472029806	479.81055472029806	1285.2068430007982
17348400	479.81055472029806	479.81055472029806	1285.2068430007982
17352000	479.81055472029806	479.81055472029806	1285.2068430007982
17355600	479.81055472029806	479.81055472029806	642.6034215003991
17359200	599.7631934003726	599.7631934003726	642.6034215003991
17362800	599.7631934003726	599.7631934003726	642.6034215003991
17366400	599.7631934003726	599.7631934003726	128.52068430007984
17370000	599.7631934003726	599.7631934003726	128.52068430007984
17373600	599.7631934003726	599.7631934003726	128.52068430007984
17377200	599.7631934003726	599.7631934003726	128.52068430007984
17380800	599.7631934003726	599.7631934003726	128.52068430007984
17384400	599.7631934003726	599.7631934003726	128.52068430007984
17388000	599.7631934003726	599.7631934003726	128.52068430007984
17391600	479.81055472029806	479.81055472029806	642.6034215003991
17395200	359.85791604022353	359.85791604022353	1285.2068430007982
17398800	239.90527736014903	239.90527736014903	642.6034215003991
17402400	239.90527736014903	239.90527736014903	642.6034215003991
17406000	239.90527736014903	239.90527736014903	642.6034215003991
17409600	359.85791604022353	359.85791604022353	1285.2068430007982
17413200	479.81055472029806	479.81055472029806	1285.2068430007982
17416800	359.85791604022353	359.85791604022353	642.6034215003991
17420400	239.90527736014903	239.90527736014903	642.6034215003991
17424000	239.90527736014903	239.90527736014903	642.6034215003991
17427600	359.85791604022353	359.85791604022353	1285.2068430007982
17431200	479.81055472029806	479.81055472029806	1285.2068430007982
17434800	479.81055472029806	479.81055472029806	1285.2068430007982
17438400	479.81055472029806	479.81055472029806	1285.2068430007982
17442000	479.81055472029806	479.81055472029806	642.6034215003991
17445600	599.7631934003726	599.7631934003726	642.6034215003991
17449200	599.7631934003726	599.7631934003726	642.6034215003991
17452800	599.7631934003726	599.7631934003726	128.52068430007984
17456400	599.7631934003726	599.7631934003726	128.52068430007984
17460000	599.7631934003726	599.7631934003726	128.52068430007984
17463600	599.7631934003726	599.7631934003726	128.52068430007984
17467200	599.7631934003726	599.7631934003726	128.52068430007984
17470800	599.7631934003726	599.7631934003726	128.52068430007984
17474400	599.7631934003726	599.7631934003726	128.52068430007984
17478000	479.81055472029806	479.81055472029806	642.6034215003991
17481600	359.85791604022353	359.85791604022353	1285.2068430007982
17485200	239.90527736014903	239.90527736014903	642.6034215003991
17488800	239.90527736014903	239.90527736014903	642.6034215003991
17492400	239.90527736014903	239.90527736014903	642.6034215003991
17496000	359.85791604022353	359.85791604022353	1285.2068430007982
17499600	479.81055472029806	479.81055472029806	1285.2068430007982
17503200	359.85791604022353	359.85791604022353	642.6034215003991
17506800	239.90527736014903	239.90527736014903	642.6034215003991
17510400	239.90527736014903	239.90527736014903	642.6034215003991
17514000	359.85791604022353	359.85791604022353	1285.2068430007982
17517600	479.81055472029806	479.81055472029806	1285.2068430007982
17521200	479.81055472029806	479.81055472029806	1285.2068430007982
17524800	479.81055472029806	479.81055472029806	1285.2068430007982
17528400	479.81055472029806	479.81055472029806	642.6034215003991
17532000	599.7631934003726	599.7631934003726	642.6034215003991
17535600	599.7631934003726	599.7631934003726	642.6034215003991
17539200	599.7631934003726	599.7631934003726	128.52068430007984
17542800	599.7631934003726	599.7631934003726	128.52068430007984
17546400	599.7631934003726	599.7631934003726	128.52068430007984
17550000	599.7631934003726	599.7631934003726	128.52068430007984
17553600	599.7631934003726	599.7631934003726	128.52068430007984
17557200	599.7631934003726	599.7631934003726	128.52068430007984
17560800	599.7631934003726	599.7631934003726	128.52068430007984
17564400	479.81055472029806	479.81055472029806	642.6034215003991
17568000	359.85791604022353	359.85791604022353	1285.2068430007982
17571600	239.90527736014903	239.90527736014903	642.6034215003991
17575200	239.90527736014903	239.90527736014903	642.6034215003991
17578800	239.90527736014903	239.90527736014903	642.6034215003991
17582400	359.85791604022353	359.85791604022353	1285.2068430007982
17586000	479.81055472029806	479.81055472029806	1285.2068430007982
17589600	359.85791604022353	359.85791604022353	642.6034215003991
17593200	239.90527736014903	239.90527736014903	642.6034215003991
17596800	239.90527736014903	239.90527736014903	642.6034215003991
17600400	359.85791604022353	359.85791604022353	1285.2068430007982
17604000	479.81055472029806	479.81055472029806	1285.2068430007982
17607600	479.81055472029806	479.81055472029806	1285.2068430007982
17611200	479.81055472029806	479.81055472029806	1285.2068430007982
17614800	479.81055472029806	479.81055472029806	642.6034215003991
17618400	599.7631934003726	599.7631934003726	642.6034215003991
17622000	599.7631934003726	599.7631934003726	642.6034215003991
17625600	599.7631934003726	599.7631934003726	128.52068430007984
17629200	599.7631934003726	599.7631934003726	128.52068430007984
17632800	599.7631934003726	599.7631934003726	128.52068430007984
17636400	599.7631934003726	599.7631934003726	128.52068430007984
17640000	599.7631934003726	599.7631934003726	128.52068430007984
17643600	599.7631934003726	599.7631934003726	128.52068430007984
17647200	599.7631934003726	599.7631934003726	128.52068430007984
17650800	479.81055472029806	479.81055472029806	642.6034215003991
17654400	359.85791604022353	359.85791604022353	1285.2068430007982
17658000	239.90527736014903	239.90527736014903	642.6034215003991
17661600	239.90527736014903	239.90527736014903	642.6034215003991
17665200	239.90527736014903	239.90527736014903	642.6034215003991
17668800	359.85791604022353	359.85791604022353	1285.2068430007982
17672400	479.81055472029806	479.81055472029806	1285.2068430007982
17676000	359.85791604022353	359.85791604022353	642.6034215003991
17679600	239.90527736014903	239.90527736014903	642.6034215003991
17683200	239.90527736014903	239.90527736014903	642.6034215003991
17686800	359.85791604022353	359.85791604022353	1285.2068430007982
17690400	479.81055472029806	479.81055472029806	1285.2068430007982
17694000	479.81055472029806	479.81055472029806	1285.2068430007982
17697600	479.81055472029806	479.81055472029806	1285.2068430007982
17701200	479.81055472029806	479.81055472029806	642.6034215003991
17704800	599.7631934003726	599.7631934003726	642.6034215003991
17708400	599.7631934003726	599.7631934003726	642.6034215003991
17712000	599.7631934003726	599.7631934003726	128.52068430007984
17715600	599.7631934003726	599.7631934003726	128.52068430007984
17719200	599.7631934003726	599.7631934003726	128.52068430007984
17722800	599.7631934003726	599.7631934003726	128.52068430007984
17726400	599.7631934003726	599.7631934003726	128.52068430007984
17730000	599.7631934003726	599.7631934003726	128.52068430007984
17733600	599.7631934003726	599.7631934003726	128.52068430007984
17737200	479.81055472029806	479.81055472029806	642.6034215003991
17740800	359.85791604022353	359.85791604022353	1285.2068430007982
17744400	239.90527736014903	239.90527736014903	642.6034215003991
17748000	239.90527736014903	239.90527736014903	642.6034215003991
17751600	239.90527736014903	239.90527736014903	642.6034215003991
17755200	359.85791604022353	359.85791604022353	1285.2068430007982
17758800	479.81055472029806	479.81055472029806	1285.2068430007982
17762400	359.85791604022353	359.85791604022353	642.6034215003991
17766000	239.90527736014903	239.90527736014903	642.6034215003991
17769600	239.90527736014903	239.90527736014903	642.6034215003991
17773200	359.85791604022353	359.85791604022353	1285.2068430007982
17776800	479.81055472029806	479.81055472029806	1285.2068430007982
17780400	479.81055472029806	479.81055472029806	1285.2068430007982
17784000	479.81055472029806	479.81055472029806	1285.2068430007982
17787600	479.81055472029806	479.81055472029806	642.6034215003991
17791200	599.7631934003726	599.7631934003726	642.6034215003991
17794800	599.7631934003726	599.7631934003726	642.6034215003991
17798400	599.7631934003726	599.7631934003726	128.52068430007984
17802000	599.7631934003726	599.7631934003726	128.52068430007984
17805600	599.7631934003726	599.7631934003726	128.52068430007984
17809200	599.7631934003726	599.7631934003726	128.52068430007984
17812800	599.7631934003726	599.7631934003726	128.52068430007984
17816400	599.7631934003726	599.7631934003726	128.52068430007984
17820000	599.7631934003726	599.7631934003726	128.52068430007984
17823600	479.81055472029806	479.81055472029806	642.6034215003991
17827200	359.85791604022353	359.85791604022353	1285.2068430007982
17830800	239.90527736014903	239.90527736014903	642.6034215003991
17834400	239.90527736014903	239.90527736014903	642.6034215003991
17838000	239.90527736014903	239.90527736014903	642.6034215003991
17841600	359.85791604022353	359.85791604022353	1285.2068430007982
17845200	479.81055472029806	479.81055472029806	1285.2068430007982
17848800	359.85791604022353	359.85791604022353	642.6034215003991
17852400	239.90527736014903	239.90527736014903	642.6034215003991
17856000	239.90527736014903	239.90527736014903	642.6034215003991
17859600	359.85791604022353	359.85791604022353	1285.2068430007982
17863200	479.81055472029806	479.81055472029806	1285.2068430007982
17866800	479.81055472029806	479.81055472029806	1285.2068430007982
17870400	479.81055472029806	479.81055472029806	1285.2068430007982
17874000	479.81055472029806	479.81055472029806	642.6034215003991
17877600	599.7631934003726	599.7631934003726	642.6034215003991
17881200	599.7631934003726	599.7631934003726	642.6034215003991
17884800	599.7631934003726	599.7631934003726	128.52068430007984
17888400	599.7631934003726	599.7631934003726	128.52068430007984
17892000	599.7631934003726	599.7631934003726	128.52068430007984
17895600	599.7631934003726	599.7631934003726	128.52068430007984
17899200	599.7631934003726	599.7631934003726	128.52068430007984
17902800	599.7631934003726	599.7631934003726	128.52068430007984
17906400	599.7631934003726	599.7631934003726	128.52068430007984
17910000	479.81055472029806	479.81055472029806	642.6034215003991
17913600	359.85791604022353	359.85791604022353	1285.2068430007982
17917200	239.90527736014903	239.90527736014903	642.6034215003991
17920800	239.90527736014903	239.90527736014903	642.6034215003991
17924400	239.90527736014903	239.90527736014903	642.6034215003991
17928000	359.85791604022353	359.85791604022353	1285.2068430007982
17931600	479.81055472029806	479.81055472029806	1285.2068430007982
17935200	359.85791604022353	359.85791604022353	642.6034215003991
17938800	239.90527736014903	239.90527736014903	642.6034215003991
17942400	239.90527736014903	239.90527736014903	642.6034215003991
17946000	359.85791604022353	359.85791604022353	1285.2068430007982
17949600	479.81055472029806	479.81055472029806	1285.2068430007982
17953200	479.81055472029806	479.81055472029806	1285.2068430007982
17956800	479.81055472029806	479.81055472029806	1285.2068430007982
17960400	479.81055472029806	479.81055472029806	642.6034215003991
17964000	599.7631934003726	599.7631934003726	642.6034215003991
17967600	599.7631934003726	599.7631934003726	642.6034215003991
17971200	599.7631934003726	599.7631934003726	128.52068430007984
17974800	599.7631934003726	599.7631934003726	128.52068430007984
17978400	599.7631934003726	599.7631934003726	128.52068430007984
17982000	599.7631934003726	599.7631934003726	128.52068430007984
17985600	599.7631934003726	599.7631934003726	128.52068430007984
17989200	599.7631934003726	599.7631934003726	128.52068430007984
17992800	599.7631934003726	599.7631934003726	128.52068430007984
17996400	479.81055472029806	479.81055472029806	642.6034215003991
18000000	359.85791604022353	359.85791604022353	1285.2068430007982
18003600	239.90527736014903	239.90527736014903	642.6034215003991
18007200	239.90527736014903	239.90527736014903	642.6034215003991
18010800	239.90527736014903	239.90527736014903	642.6034215003991
18014400	359.85791604022353	359.85791604022353	1285.2068430007982
18018000	479.81055472029806	479.81055472029806	1285.2068430007982
18021600	359.85791604022353	359.85791604022353	642.6034215003991
18025200	239.90527736014903	239.90527736014903	642.6034215003991
18028800	239.90527736014903	239.90527736014903	642.6034215003991
18032400	359.85791604022353	359.85791604022353	1285.2068430007982
18036000	479.81055472029806	479.81055472029806	1285.2068430007982
18039600	479.81055472029806	479.81055472029806	1285.2068430007982
18043200	479.81055472029806	479.81055472029806	1285.2068430007982
18046800	479.81055472029806	479.81055472029806	642.6034215003991
18050400	599.7631934003726	599.7631934003726	642.6034215003991
18054000	599.7631934003726	599.7631934003726	642.6034215003991
18057600	599.7631934003726	599.7631934003726	128.52068430007984
18061200	599.7631934003726	599.7631934003726	128.52068430007984
18064800	599.7631934003726	599.7631934003726	128.52068430007984
18068400	599.7631934003726	599.7631934003726	128.52068430007984
18072000	599.7631934003726	599.7631934003726	128.52068430007984
18075600	599.7631934003726	599.7631934003726	128.52068430007984
18079200	599.7631934003726	599.7631934003726	128.52068430007984
18082800	479.81055472029806	479.81055472029806	642.6034215003991
18086400	359.85791604022353	359.85791604022353	1285.2068430007982
18090000	239.90527736014903	239.90527736014903	642.6034215003991
18093600	239.90527736014903	239.90527736014903	642.6034215003991
18097200	239.90527736014903	239.90527736014903	642.6034215003991
18100800	359.85791604022353	359.85791604022353	1285.2068430007982
18104400	479.81055472029806	479.81055472029806	1285.2068430007982
18108000	359.85791604022353	359.85791604022353	642.6034215003991
18111600	239.90527736014903	239.90527736014903	642.6034215003991
18115200	239.90527736014903	239.90527736014903	642.6034215003991
18118800	359.85791604022353	359.85791604022353	1285.2068430007982
18122400	479.81055472029806	479.81055472029806	1285.2068430007982
18126000	479.81055472029806	479.81055472029806	1285.2068430007982
18129600	479.81055472029806	479.81055472029806	1285.2068430007982
18133200	479.81055472029806	479.81055472029806	642.6034215003991
18136800	599.7631934003726	599.7631934003726	642.6034215003991
18140400	599.7631934003726	599.7631934003726	642.6034215003991
18144000	599.7631934003726	599.7631934003726	128.52068430007984
18147600	599.7631934003726	599.7631934003726	128.52068430007984
18151200	599.7631934003726	599.7631934003726	128.52068430007984
18154800	599.7631934003726	599.7631934003726	128.52068430007984
18158400	599.7631934003726	599.7631934003726	128.52068430007984
18162000	599.7631934003726	599.7631934003726	128.52068430007984
18165600	599.7631934003726	599.7631934003726	128.52068430007984
18169200	479.81055472029806	479.81055472029806	642.6034215003991
18172800	359.85791604022353	359.85791604022353	1285.2068430007982
18176400	239.90527736014903	239.90527736014903	642.6034215003991
18180000	239.90527736014903	239.90527736014903	642.6034215003991
18183600	239.90527736014903	239.90527736014903	642.6034215003991
18187200	359.85791604022353	359.85791604022353	1285.2068430007982
18190800	479.81055472029806	479.81055472029806	1285.2068430007982
18194400	359.85791604022353	359.85791604022353	642.6034215003991
18198000	239.90527736014903	239.90527736014903	642.6034215003991
18201600	239.90527736014903	239.90527736014903	642.6034215003991
18205200	359.85791604022353	359.85791604022353	1285.2068430007982
18208800	479.81055472029806	479.81055472029806	1285.2068430007982
18212400	479.81055472029806	479.81055472029806	1285.2068430007982
18216000	479.81055472029806	479.81055472029806	1285.2068430007982
18219600	479.81055472029806	479.81055472029806	642.6034215003991
18223200	599.7631934003726	599.7631934003726	642.6034215003991
18226800	599.7631934003726	599.7631934003726	642.6034215003991
18230400	599.7631934003726	599.7631934003726	128.52068430007984
18234000	599.7631934003726	599.7631934003726	128.52068430007984
18237600	599.7631934003726	599.7631934003726	128.52068430007984
18241200	599.7631934003726	599.7631934003726	128.52068430007984
18244800	599.7631934003726	599.7631934003726	128.52068430007984
18248400	599.7631934003726	599.7631934003726	128.52068430007984
18252000	599.7631934003726	599.7631934003726	128.52068430007984
18255600	479.81055472029806	479.81055472029806	642.6034215003991
18259200	359.85791604022353	359.85791604022353	1285.2068430007982
18262800	239.90527736014903	239.90527736014903	642.6034215003991
18266400	239.90527736014903	239.90527736014903	642.6034215003991
18270000	239.90527736014903	239.90527736014903	642.6034215003991
18273600	359.85791604022353	359.85791604022353	1285.2068430007982
18277200	479.81055472029806	479.81055472029806	1285.2068430007982
18280800	359.85791604022353	359.85791604022353	642.6034215003991
18284400	239.90527736014903	239.90527736014903	642.6034215003991
18288000	239.90527736014903	239.90527736014903	642.6034215003991
18291600	359.85791604022353	359.85791604022353	1285.2068430007982
18295200	479.81055472029806	479.81055472029806	1285.2068430007982
18298800	479.81055472029806	479.81055472029806	1285.2068430007982
18302400	479.81055472029806	479.81055472029806	1285.2068430007982
18306000	479.81055472029806	479.81055472029806	642.6034215003991
18309600	599.7631934003726	599.7631934003726	642.6034215003991
18313200	599.7631934003726	599.7631934003726	642.6034215003991
18316800	599.7631934003726	599.7631934003726	128.52068430007984
18320400	599.7631934003726	599.7631934003726	128.52068430007984
18324000	599.7631934003726	599.7631934003726	128.52068430007984
18327600	599.7631934003726	599.7631934003726	128.52068430007984
18331200	599.7631934003726	599.7631934003726	128.52068430007984
18334800	599.7631934003726	599.7631934003726	128.52068430007984
18338400	599.7631934003726	599.7631934003726	128.52068430007984
18342000	479.81055472029806	479.81055472029806	642.6034215003991
18345600	359.85791604022353	359.85791604022353	1285.2068430007982
18349200	239.90527736014903	239.90527736014903	642.6034215003991
18352800	239.90527736014903	239.90527736014903	642.6034215003991
18356400	239.90527736014903	239.90527736014903	642.6034215003991
18360000	359.85791604022353	359.85791604022353	1285.2068430007982
18363600	479.81055472029806	479.81055472029806	1285.2068430007982
18367200	359.85791604022353	359.85791604022353	642.6034215003991
18370800	239.90527736014903	239.90527736014903	642.6034215003991
18374400	239.90527736014903	239.90527736014903	642.6034215003991
18378000	359.85791604022353	359.85791604022353	1285.2068430007982
18381600	479.81055472029806	479.81055472029806	1285.2068430007982
18385200	479.81055472029806	479.81055472029806	1285.2068430007982
18388800	479.81055472029806	479.81055472029806	1285.2068430007982
18392400	479.81055472029806	479.81055472029806	642.6034215003991
18396000	599.7631934003726	599.7631934003726	642.6034215003991
18399600	599.7631934003726	599.7631934003726	642.6034215003991
18403200	599.7631934003726	599.7631934003726	128.52068430007984
18406800	599.7631934003726	599.7631934003726	128.52068430007984
18410400	599.7631934003726	599.7631934003726	128.52068430007984
18414000	599.7631934003726	599.7631934003726	128.52068430007984
18417600	599.7631934003726	599.7631934003726	128.52068430007984
18421200	599.7631934003726	599.7631934003726	128.52068430007984
18424800	599.7631934003726	599.7631934003726	128.52068430007984
18428400	479.81055472029806	479.81055472029806	642.6034215003991
18432000	359.85791604022353	359.85791604022353	1285.2068430007982
18435600	239.90527736014903	239.90527736014903	642.6034215003991
18439200	239.90527736014903	239.90527736014903	642.6034215003991
18442800	239.90527736014903	239.90527736014903	642.6034215003991
18446400	359.85791604022353	359.85791604022353	1285.2068430007982
18450000	479.81055472029806	479.81055472029806	1285.2068430007982
18453600	359.85791604022353	359.85791604022353	642.6034215003991
18457200	239.90527736014903	239.90527736014903	642.6034215003991
18460800	239.90527736014903	239.90527736014903	642.6034215003991
18464400	359.85791604022353	359.85791604022353	1285.2068430007982
18468000	479.81055472029806	479.81055472029806	1285.2068430007982
18471600	479.81055472029806	479.81055472029806	1285.2068430007982
18475200	479.81055472029806	479.81055472029806	1285.2068430007982
18478800	479.81055472029806	479.81055472029806	642.6034215003991
18482400	599.7631934003726	599.7631934003726	642.6034215003991
18486000	599.7631934003726	599.7631934003726	642.6034215003991
18489600	599.7631934003726	599.7631934003726	128.52068430007984
18493200	599.7631934003726	599.7631934003726	128.52068430007984
18496800	599.7631934003726	599.7631934003726	128.52068430007984
18500400	599.7631934003726	599.7631934003726	128.52068430007984
18504000	599.7631934003726	599.7631934003726	128.52068430007984
18507600	599.7631934003726	599.7631934003726	128.52068430007984
18511200	599.7631934003726	599.7631934003726	128.52068430007984
18514800	479.81055472029806	479.81055472029806	642.6034215003991
18518400	359.85791604022353	359.85791604022353	1285.2068430007982
18522000	239.90527736014903	239.90527736014903	642.6034215003991
18525600	239.90527736014903	239.90527736014903	642.6034215003991
18529200	239.90527736014903	239.90527736014903	642.6034215003991
18532800	359.85791604022353	359.85791604022353	1285.2068430007982
18536400	479.81055472029806	479.81055472029806	1285.2068430007982
18540000	359.85791604022353	359.85791604022353	642.6034215003991
18543600	239.90527736014903	239.90527736014903	642.6034215003991
18547200	239.90527736014903	239.90527736014903	642.6034215003991
18550800	359.85791604022353	359.85791604022353	1285.2068430007982
18554400	479.81055472029806	479.81055472029806	1285.2068430007982
18558000	479.81055472029806	479.81055472029806	1285.2068430007982
18561600	479.81055472029806	479.81055472029806	1285.2068430007982
18565200	479.81055472029806	479.81055472029806	642.6034215003991
18568800	599.7631934003726	599.7631934003726	642.6034215003991
18572400	599.7631934003726	599.7631934003726	642.6034215003991
18576000	599.7631934003726	599.7631934003726	128.52068430007984
18579600	599.7631934003726	599.7631934003726	128.52068430007984
18583200	599.7631934003726	599.7631934003726	128.52068430007984
18586800	599.7631934003726	599.7631934003726	128.52068430007984
18590400	599.7631934003726	599.7631934003726	128.52068430007984
18594000	599.7631934003726	599.7631934003726	128.52068430007984
18597600	599.7631934003726	599.7631934003726	128.52068430007984
18601200	479.81055472029806	479.81055472029806	642.6034215003991
18604800	359.85791604022353	359.85791604022353	1285.2068430007982
18608400	239.90527736014903	239.90527736014903	642.6034215003991
18612000	239.90527736014903	239.90527736014903	642.6034215003991
18615600	239.90527736014903	239.90527736014903	642.6034215003991
18619200	359.85791604022353	359.85791604022353	1285.2068430007982
18622800	479.81055472029806	479.81055472029806	1285.2068430007982
18626400	359.85791604022353	359.85791604022353	642.6034215003991
18630000	239.90527736014903	239.90527736014903	642.6034215003991
18633600	239.90527736014903	239.90527736014903	642.6034215003991
18637200	359.85791604022353	359.85791604022353	1285.2068430007982
18640800	479.81055472029806	479.81055472029806	1285.2068430007982
18644400	479.81055472029806	479.81055472029806	1285.2068430007982
18648000	479.81055472029806	479.81055472029806	1285.2068430007982
18651600	479.81055472029806	479.81055472029806	642.6034215003991
18655200	599.7631934003726	599.7631934003726	642.6034215003991
18658800	599.7631934003726	599.7631934003726	642.6034215003991
18662400	599.7631934003726	599.7631934003726	128.52068430007984
18666000	599.7631934003726	599.7631934003726	128.52068430007984
18669600	599.7631934003726	599.7631934003726	128.52068430007984
18673200	599.7631934003726	599.7631934003726	128.52068430007984
18676800	599.7631934003726	599.7631934003726	128.52068430007984
18680400	599.7631934003726	599.7631934003726	128.52068430007984
18684000	599.7631934003726	599.7631934003726	128.52068430007984
18687600	479.81055472029806	479.81055472029806	642.6034215003991
18691200	359.85791604022353	359.85791604022353	1285.2068430007982
18694800	239.90527736014903	239.90527736014903	642.6034215003991
18698400	239.90527736014903	239.90527736014903	642.6034215003991
18702000	239.90527736014903	239.90527736014903	642.6034215003991
18705600	359.85791604022353	359.85791604022353	1285.2068430007982
18709200	479.81055472029806	479.81055472029806	1285.2068430007982
18712800	359.85791604022353	359.85791604022353	642.6034215003991
18716400	239.90527736014903	239.90527736014903	642.6034215003991
18720000	239.90527736014903	239.90527736014903	642.6034215003991
18723600	359.85791604022353	359.85791604022353	1285.2068430007982
18727200	479.81055472029806	479.81055472029806	1285.2068430007982
18730800	479.81055472029806	479.81055472029806	1285.2068430007982
18734400	479.81055472029806	479.81055472029806	1285.2068430007982
18738000	479.81055472029806	479.81055472029806	642.6034215003991
18741600	599.7631934003726	599.7631934003726	642.6034215003991
18745200	599.7631934003726	599.7631934003726	642.6034215003991
18748800	599.7631934003726	599.7631934003726	128.52068430007984
18752400	599.7631934003726	599.7631934003726	128.52068430007984
18756000	599.7631934003726	599.7631934003726	128.52068430007984
18759600	599.7631934003726	599.7631934003726	128.52068430007984
18763200	599.7631934003726	599.7631934003726	128.52068430007984
18766800	599.7631934003726	599.7631934003726	128.52068430007984
