#1
double Internals(8761, 4)
12333600	413.38804023983016	413.38804023983016	1107.289393499545
12337200	413.38804023983016	413.38804023983016	1107.289393499545
12340800	413.38804023983016	413.38804023983016	1107.289393499545
12344400	413.38804023983016	413.38804023983016	553.6446967497725
12348000	516.7350502997876	516.7350502997876	553.6446967497725
12351600	516.7350502997876	516.7350502997876	553.6446967497725
12355200	516.7350502997876	516.7350502997876	110.72893934995452
12358800	516.7350502997876	516.7350502997876	110.72893934995452
12362400	516.7350502997876	516.7350502997876	110.72893934995452
12366000	516.7350502997876	516.7350502997876	110.72893934995452
12369600	516.7350502997876	516.7350502997876	110.72893934995452
12373200	516.7350502997876	516.7350502997876	110.72893934995452
12376800	516.7350502997876	516.7350502997876	110.72893934995452
12380400	413.38804023983016	413.38804023983016	553.6446967497725
12384000	310.04103017987256	310.04103017987256	1107.289393499545
12387600	206.69402011991508	206.69402011991508	553.6446967497725
12391200	206.69402011991508	206.69402011991508	553.6446967497725
12394800	206.69402011991508	206.69402011991508	553.6446967497725
12398400	310.04103017987256	310.04103017987256	1107.289393499545
12402000	413.38804023983016	413.38804023983016	1107.289393499545
12405600	310.04103017987256	310.04103017987256	553.6446967497725
12409200	206.69402011991508	206.69402011991508	553.6446967497725
12412800	206.69402011991508	206.69402011991508	553.6446967497725
12416400	310.04103017987256	310.04103017987256	1107.289393499545
12420000	413.38804023983016	413.38804023983016	1107.289393499545
12423600	413.38804023983016	413.38804023983016	1107.289393499545
12427200	413.38804023983016	413.38804023983016	1107.289393499545
12430800	413.38804023983016	413.38804023983016	553.6446967497725
12434400	516.7350502997876	516.7350502997876	553.6446967497725
12438000	516.7350502997876	516.7350502997876	553.6446967497725
12441600	516.7350502997876	516.7350502997876	110.72893934995452
12445200	516.7350502997876	516.7350502997876	110.72893934995452
12448800	516.7350502997876	516.7350502997876	110.72893934995452
12452400	516.7350502997876	516.7350502997876	110.72893934995452
12456000	516.7350502997876	516.7350502997876	110.72893934995452
12459600	516.7350502997876	516.7350502997876	110.72893934995452
12463200	516.7350502997876	516.7350502997876	110.72893934995452
12466800	413.38804023983016	413.38804023983016	553.6446967497725
12470400	310.04103017987256	310.04103017987256	1107.289393499545
12474000	206.69402011991508	206.69402011991508	553.6446967497725
12477600	206.69402011991508	206.69402011991508	553.6446967497725
12481200	206.69402011991508	206.69402011991508	553.6446967497725
12484800	310.04103017987256	310.04103017987256	1107.289393499545
12488400	413.38804023983016	413.38804023983016	1107.289393499545
12492000	310.04103017987256	310.04103017987256	553.6446967497725
12495600	206.69402011991508	206.69402011991508	553.6446967497725
12499200	206.69402011991508	206.69402011991508	553.6446967497725
12502800	310.04103017987256	310.04103017987256	1107.289393499545
12506400	413.38804023983016	413.38804023983016	1107.289393499545
12510000	413.38804023983016	413.38804023983016	1107.289393499545
12513600	413.38804023983016	413.38804023983016	1107.289393499545
12517200	413.38804023983016	413.38804023983016	553.6446967497725
12520800	516.7350502997876	516.7350502997876	553.6446967497725
12524400	516.7350502997876	516.7350502997876	553.6446967497725
12528000	516.7350502997876	516.7350502997876	110.72893934995452
12531600	516.7350502997876	516.7350502997876	110.72893934995452
12535200	516.7350502997876	516.7350502997876	110.72893934995452
12538800	516.7350502997876	516.7350502997876	110.72893934995452
12542400	516.7350502997876	516.7350502997876	110.72893934995452
12546000	516.7350502997876	516.7350502997876	110.72893934995452
12549600	516.7350502997876	516.7350502997876	110.72893934995452
12553200	413.38804023983016	413.38804023983016	553.6446967497725
12556800	310.04103017987256	310.04103017987256	1107.289393499545
12560400	206.69402011991508	206.69402011991508	553.6446967497725
12564000	206.69402011991508	206.69402011991508	553.6446967497725
12567600	206.69402011991508	206.69402011991508	553.6446967497725
12571200	310.04103017987256	310.04103017987256	1107.289393499545
12574800	413.38804023983016	413.38804023983016	1107.289393499545
12578400	310.04103017987256	310.04103017987256	553.6446967497725
12582000	206.69402011991508	206.69402011991508	553.6446967497725
12585600	206.69402011991508	206.69402011991508	553.6446967497725
12589200	310.04103017987256	310.04103017987256	1107.289393499545
12592800	413.38804023983016	413.38804023983016	1107.289393499545
12596400	413.38804023983016	413.38804023983016	1107.289393499545
12600000	413.38804023983016	413.38804023983016	1107.289393499545
12603600	413.38804023983016	413.38804023983016	553.6446967497725
12607200	516.7350502997876	516.7350502997876	553.6446967497725
12610800	516.7350502997876	516.7350502997876	553.6446967497725
12614400	516.7350502997876	516.7350502997876	110.72893934995452
12618000	516.7350502997876	516.7350502997876	110.72893934995452
12621600	516.7350502997876	516.7350502997876	110.72893934995452
12625200	516.7350502997876	516.7350502997876	110.72893934995452
12628800	516.7350502997876	516.7350502997876	110.72893934995452
12632400	516.7350502997876	516.7350502997876	110.72893934995452
12636000	516.7350502997876	516.7350502997876	110.72893934995452
12639600	413.38804023983016	413.38804023983016	553.6446967497725
12643200	310.04103017987256	310.04103017987256	1107.289393499545
12646800	206.69402011991508	206.69402011991508	553.6446967497725
12650400	206.69402011991508	206.69402011991508	553.6446967497725
12654000	206.69402011991508	206.69402011991508	553.6446967497725
12657600	310.04103017987256	310.04103017987256	1107.289393499545
12661200	413.38804023983016	413.38804023983016	1107.289393499545
12664800	310.04103017987256	310.04103017987256	553.6446967497725
12668400	206.69402011991508	206.69402011991508	553.6446967497725
12672000	206.69402011991508	206.69402011991508	553.6446967497725
12675600	310.04103017987256	310.04103017987256	1107.289393499545
12679200	413.38804023983016	413.38804023983016	1107.289393499545
12682800	413.38804023983016	413.38804023983016	1107.289393499545
12686400	413.38804023983016	413.38804023983016	1107.289393499545
12690000	413.38804023983016	413.38804023983016	553.6446967497725
12693600	516.7350502997876	516.7350502997876	553.6446967497725
12697200	516.7350502997876	516.7350502997876	553.6446967497725
12700800	516.7350502997876	516.7350502997876	110.72893934995452
12704400	516.7350502997876	516.7350502997876	110.72893934995452
12708000	516.7350502997876	516.7350502997876	110.72893934995452
12711600	516.7350502997876	516.7350502997876	110.72893934995452
12715200	516.7350502997876	516.7350502997876	110.72893934995452
12718800	516.7350502997876	516.7350502997876	110.72893934995452
12722400	516.7350502997876	516.7350502997876	110.72893934995452
12726000	413.38804023983016	413.38804023983016	553.6446967497725
12729600	310.04103017987256	310.04103017987256	1107.289393499545
12733200	206.69402011991508	206.69402011991508	553.6446967497725
12736800	206.69402011991508	206.69402011991508	553.6446967497725
12740400	206.69402011991508	206.69402011991508	553.6446967497725
12744000	310.04103017987256	310.04103017987256	1107.289393499545
12747600	413.38804023983016	413.38804023983016	1107.289393499545
12751200	310.04103017987256	310.04103017987256	553.6446967497725
12754800	206.69402011991508	206.69402011991508	553.6446967497725
12758400	206.69402011991508	206.69402011991508	553.6446967497725
12762000	310.04103017987256	310.04103017987256	1107.289393499545
12765600	413.38804023983016	413.38804023983016	1107.289393499545
12769200	413.38804023983016	413.38804023983016	1107.289393499545
12772800	413.38804023983016	413.38804023983016	1107.289393499545
12776400	413.38804023983016	413.38804023983016	553.6446967497725
12780000	516.7350502997876	516.7350502997876	553.6446967497725
12783600	516.7350502997876	516.7350502997876	553.6446967497725
12787200	516.7350502997876	516.7350502997876	110.72893934995452
12790800	516.7350502997876	516.7350502997876	110.72893934995452
12794400	516.7350502997876	516.7350502997876	110.72893934995452
12798000	516.7350502997876	516.7350502997876	110.72893934995452
12801600	516.7350502997876	516.7350502997876	110.72893934995452
12805200	516.7350502997876	516.7350502997876	110.72893934995452
12808800	516.7350502997876	516.7350502997876	110.72893934995452
12812400	413.38804023983016	413.38804023983016	553.6446967497725
12816000	310.04103017987256	310.04103017987256	1107.289393499545
12819600	206.69402011991508	206.69402011991508	553.6446967497725
12823200	206.69402011991508	206.69402011991508	553.6446967497725
12826800	206.69402011991508	206.69402011991508	553.6446967497725
12830400	310.04103017987256	310.04103017987256	1107.289393499545
12834000	413.38804023983016	413.38804023983016	1107.289393499545
12837600	310.04103017987256	310.04103017987256	553.6446967497725
12841200	206.69402011991508	206.69402011991508	553.6446967497725
12844800	206.69402011991508	206.69402011991508	553.6446967497725
12848400	310.04103017987256	310.04103017987256	1107.289393499545
12852000	413.38804023983016	413.38804023983016	1107.289393499545
12855600	413.38804023983016	413.38804023983016	1107.289393499545
12859200	413.38804023983016	413.38804023983016	1107.289393499545
12862800	413.38804023983016	413.38804023983016	553.6446967497725
12866400	516.7350502997876	516.7350502997876	553.6446967497725
12870000	516.7350502997876	516.7350502997876	553.6446967497725
12873600	516.7350502997876	516.7350502997876	110.72893934995452
12877200	516.7350502997876	516.7350502997876	110.72893934995452
12880800	516.7350502997876	516.7350502997876	110.72893934995452
12884400	516.7350502997876	516.7350502997876	110.72893934995452
12888000	516.7350502997876	516.7350502997876	110.72893934995452
12891600	516.7350502997876	516.7350502997876	110.72893934995452
12895200	516.7350502997876	516.7350502997876	110.72893934995452
12898800	413.38804023983016	413.38804023983016	553.6446967497725
12902400	310.04103017987256	310.04103017987256	1107.289393499545
12906000	206.69402011991508	206.69402011991508	553.6446967497725
12909600	206.69402011991508	206.69402011991508	553.6446967497725
12913200	206.69402011991508	206.69402011991508	553.6446967497725
12916800	310.04103017987256	310.04103017987256	1107.289393499545
12920400	413.38804023983016	413.38804023983016	1107.289393499545
12924000	310.04103017987256	310.04103017987256	553.6446967497725
12927600	206.69402011991508	206.69402011991508	553.6446967497725
12931200	206.69402011991508	206.69402011991508	553.6446967497725
12934800	310.04103017987256	310.04103017987256	1107.289393499545
12938400	413.38804023983016	413.38804023983016	1107.289393499545
12942000	413.38804023983016	413.38804023983016	1107.289393499545
12945600	413.38804023983016	413.38804023983016	1107.289393499545
12949200	413.38804023983016	413.38804023983016	553.6446967497725
12952800	516.7350502997876	516.7350502997876	553.6446967497725
12956400	516.7350502997876	516.7350502997876	553.6446967497725
12960000	516.7350502997876	516.7350502997876	110.72893934995452
12963600	516.7350502997876	516.7350502997876	110.72893934995452
12967200	516.7350502997876	516.7350502997876	110.72893934995452
12970800	516.7350502997876	516.7350502997876	110.72893934995452
12974400	516.7350502997876	516.7350502997876	110.72893934995452
12978000	516.7350502997876	516.7350502997876	110.72893934995452
12981600	516.7350502997876	516.7350502997876	110.72893934995452
12985200	413.38804023983016	413.38804023983016	553.6446967497725
12988800	310.04103017987256	310.04103017987256	1107.289393499545
12992400	206.69402011991508	206.69402011991508	553.6446967497725
12996000	206.69402011991508	206.69402011991508	553.6446967497725
12999600	206.69402011991508	206.69402011991508	553.6446967497725
13003200	310.04103017987256	310.04103017987256	1107.289393499545
13006800	413.38804023983016	413.38804023983016	1107.289393499545
13010400	310.04103017987256	310.04103017987256	553.6446967497725
13014000	206.69402011991508	206.69402011991508	553.6446967497725
13017600	206.69402011991508	206.69402011991508	553.6446967497725
13021200	310.04103017987256	310.04103017987256	1107.289393499545
13024800	413.38804023983016	413.38804023983016	1107.289393499545
13028400	413.38804023983016	413.38804023983016	1107.289393499545
13032000	413.38804023983016	413.38804023983016	1107.289393499545
13035600	413.38804023983016	413.38804023983016	553.6446967497725
13039200	516.7350502997876	516.7350502997876	553.6446967497725
13042800	516.7350502997876	516.7350502997876	553.6446967497725
13046400	516.7350502997876	516.7350502997876	110.72893934995452
13050000	516.7350502997876	516.7350502997876	110.72893934995452
13053600	516.7350502997876	516.7350502997876	110.72893934995452
13057200	516.7350502997876	516.7350502997876	110.72893934995452
13060800	516.7350502997876	516.7350502997876	110.72893934995452
13064400	516.7350502997876	516.7350502997876	110.72893934995452
13068000	516.7350502997876	516.7350502997876	110.72893934995452
13071600	413.38804023983016	413.38804023983016	553.6446967497725
13075200	310.04103017987256	310.04103017987256	1107.289393499545
13078800	206.69402011991508	206.69402011991508	553.6446967497725
13082400	206.69402011991508	206.69402011991508	553.6446967497725
13086000	206.69402011991508	206.69402011991508	553.6446967497725
13089600	310.04103017987256	310.04103017987256	1107.289393499545
13093200	413.38804023983016	413.38804023983016	1107.289393499545
13096800	310.04103017987256	310.04103017987256	553.6446967497725
13100400	206.69402011991508	206.69402011991508	553.6446967497725
13104000	206.69402011991508	206.69402011991508	553.6446967497725
13107600	310.04103017987256	310.04103017987256	1107.289393499545
13111200	413.38804023983016	413.38804023983016	1107.289393499545
13114800	413.38804023983016	413.38804023983016	1107.289393499545
13118400	413.38804023983016	413.38804023983016	1107.289393499545
13122000	413.38804023983016	413.38804023983016	553.6446967497725
13125600	516.7350502997876	516.7350502997876	553.6446967497725
13129200	516.7350502997876	516.7350502997876	553.6446967497725
13132800	516.7350502997876	516.7350502997876	110.72893934995452
13136400	516.7350502997876	516.7350502997876	110.72893934995452
13140000	516.7350502997876	516.7350502997876	110.72893934995452
13143600	516.7350502997876	516.7350502997876	110.72893934995452
13147200	516.7350502997876	516.7350502997876	110.72893934995452
13150800	516.7350502997876	516.7350502997876	110.72893934995452
13154400	516.7350502997876	516.7350502997876	110.72893934995452
13158000	413.38804023983016	413.38804023983016	553.6446967497725
13161600	310.04103017987256	310.04103017987256	1107.289393499545
13165200	206.69402011991508	206.69402011991508	553.6446967497725
13168800	206.69402011991508	206.69402011991508	553.6446967497725
13172400	206.69402011991508	206.69402011991508	553.6446967497725
13176000	310.04103017987256	310.04103017987256	1107.289393499545
13179600	413.38804023983016	413.38804023983016	1107.289393499545
13183200	310.04103017987256	310.04103017987256	553.6446967497725
13186800	206.69402011991508	206.69402011991508	553.6446967497725
13190400	206.69402011991508	206.69402011991508	553.6446967497725
13194000	310.04103017987256	310.04103017987256	1107.289393499545
13197600	413.38804023983016	413.38804023983016	1107.289393499545
13201200	413.38804023983016	413.38804023983016	1107.289393499545
13204800	413.38804023983016	413.38804023983016	1107.289393499545
13208400	413.38804023983016	413.38804023983016	553.6446967497725
13212000	516.7350502997876	516.7350502997876	553.6446967497725
13215600	516.7350502997876	516.7350502997876	553.6446967497725
13219200	516.7350502997876	516.7350502997876	110.72893934995452
13222800	516.7350502997876	516.7350502997876	110.72893934995452
13226400	516.7350502997876	516.7350502997876	110.72893934995452
13230000	516.7350502997876	516.7350502997876	110.72893934995452
13233600	516.7350502997876	516.7350502997876	110.72893934995452
13237200	516.7350502997876	516.7350502997876	110.72893934995452
13240800	516.7350502997876	516.7350502997876	110.72893934995452
13244400	413.38804023983016	413.38804023983016	553.6446967497725
13248000	310.04103017987256	310.04103017987256	1107.289393499545
13251600	206.69402011991508	206.69402011991508	553.6446967497725
13255200	206.69402011991508	206.69402011991508	553.6446967497725
13258800	206.69402011991508	206.69402011991508	553.6446967497725
13262400	310.04103017987256	310.04103017987256	1107.289393499545
13266000	413.38804023983016	413.38804023983016	1107.289393499545
13269600	310.04103017987256	310.04103017987256	553.6446967497725
13273200	206.69402011991508	206.69402011991508	553.6446967497725
13276800	206.69402011991508	206.69402011991508	553.6446967497725
13280400	310.04103017987256	310.04103017987256	1107.289393499545
13284000	413.38804023983016	413.38804023983016	1107.289393499545
13287600	413.38804023983016	413.38804023983016	1107.289393499545
13291200	413.38804023983016	413.38804023983016	1107.289393499545
13294800	413.38804023983016	413.38804023983016	553.6446967497725
13298400	516.7350502997876	516.7350502997876	553.6446967497725
13302000	516.7350502997876	516.7350502997876	553.6446967497725
13305600	516.7350502997876	516.7350502997876	110.72893934995452
13309200	516.7350502997876	516.7350502997876	110.72893934995452
13312800	516.7350502997876	516.7350502997876	110.72893934995452
13316400	516.7350502997876	516.7350502997876	110.72893934995452
13320000	516.7350502997876	516.7350502997876	110.72893934995452
13323600	516.7350502997876	516.7350502997876	110.72893934995452
13327200	516.7350502997876	516.7350502997876	110.72893934995452
13330800	413.38804023983016	413.38804023983016	553.6446967497725
13334400	310.04103017987256	310.04103017987256	1107.289393499545
13338000	206.69402011991508	206.69402011991508	553.6446967497725
13341600	206.69402011991508	206.69402011991508	553.6446967497725
13345200	206.69402011991508	206.69402011991508	553.6446967497725
13348800	310.04103017987256	310.04103017987256	1107.289393499545
13352400	413.38804023983016	413.38804023983016	1107.289393499545
13356000	310.04103017987256	310.04103017987256	553.6446967497725
13359600	206.69402011991508	206.69402011991508	553.6446967497725
13363200	206.69402011991508	206.69402011991508	553.6446967497725
13366800	310.04103017987256	310.04103017987256	1107.289393499545
13370400	413.38804023983016	413.38804023983016	1107.289393499545
13374000	413.38804023983016	413.38804023983016	1107.289393499545
13377600	413.38804023983016	413.38804023983016	1107.289393499545
13381200	413.38804023983016	413.38804023983016	553.6446967497725
13384800	516.7350502997876	516.7350502997876	553.6446967497725
13388400	516.7350502997876	516.7350502997876	553.6446967497725
13392000	516.7350502997876	516.7350502997876	110.72893934995452
13395600	516.7350502997876	516.7350502997876	110.72893934995452
13399200	516.7350502997876	516.7350502997876	110.72893934995452
13402800	516.7350502997876	516.7350502997876	110.72893934995452
13406400	516.7350502997876	516.7350502997876	110.72893934995452
13410000	516.7350502997876	516.7350502997876	110.72893934995452
13413600	516.7350502997876	516.7350502997876	110.72893934995452
13417200	413.38804023983016	413.38804023983016	553.6446967497725
13420800	310.04103017987256	310.04103017987256	1107.289393499545
13424400	206.69402011991508	206.69402011991508	553.6446967497725
13428000	206.69402011991508	206.69402011991508	553.6446967497725
13431600	206.69402011991508	206.69402011991508	553.6446967497725
13435200	310.04103017987256	310.04103017987256	1107.289393499545
13438800	413.38804023983016	413.38804023983016	1107.289393499545
13442400	310.04103017987256	310.04103017987256	553.6446967497725
13446000	206.69402011991508	206.69402011991508	553.6446967497725
13449600	206.69402011991508	206.69402011991508	553.6446967497725
13453200	310.04103017987256	310.04103017987256	1107.289393499545
13456800	413.38804023983016	413.38804023983016	1107.289393499545
13460400	413.38804023983016	413.38804023983016	1107.289393499545
13464000	413.38804023983016	413.38804023983016	1107.289393499545
13467600	413.38804023983016	413.38804023983016	553.6446967497725
13471200	516.7350502997876	516.7350502997876	553.6446967497725
13474800	516.7350502997876	516.7350502997876	553.6446967497725
13478400	516.7350502997876	516.7350502997876	110.72893934995452
13482000	516.7350502997876	516.7350502997876	110.72893934995452
13485600	516.7350502997876	516.7350502997876	110.72893934995452
13489200	516.7350502997876	516.7350502997876	110.72893934995452
13492800	516.7350502997876	516.7350502997876	110.72893934995452
13496400	516.7350502997876	516.7350502997876	110.72893934995452
13500000	516.7350502997876	516.7350502997876	110.72893934995452
13503600	413.38804023983016	413.38804023983016	553.6446967497725
13507200	310.04103017987256	310.04103017987256	1107.289393499545
13510800	206.69402011991508	206.69402011991508	553.6446967497725
13514400	206.69402011991508	206.69402011991508	553.6446967497725
13518000	206.69402011991508	206.69402011991508	553.6446967497725
13521600	310.04103017987256	310.04103017987256	1107.289393499545
13525200	413.38804023983016	413.38804023983016	1107.289393499545
13528800	310.04103017987256	310.04103017987256	553.6446967497725
13532400	206.69402011991508	206.69402011991508	553.6446967497725
13536000	206.69402011991508	206.69402011991508	553.6446967497725
13539600	310.04103017987256	310.04103017987256	1107.289393499545
13543200	413.38804023983016	413.38804023983016	1107.289393499545
13546800	413.38804023983016	413.38804023983016	1107.289393499545
13550400	413.38804023983016	413.38804023983016	1107.289393499545
13554000	413.38804023983016	413.38804023983016	553.6446967497725
13557600	516.7350502997876	516.7350502997876	553.6446967497725
13561200	516.7350502997876	516.7350502997876	553.6446967497725
13564800	516.7350502997876	516.7350502997876	110.72893934995452
13568400	516.7350502997876	516.7350502997876	110.72893934995452
13572000	516.7350502997876	516.7350502997876	110.72893934995452
13575600	516.7350502997876	516.7350502997876	110.72893934995452
13579200	516.7350502997876	516.7350502997876	110.72893934995452
13582800	516.7350502997876	516.7350502997876	110.72893934995452
13586400	516.7350502997876	516.7350502997876	110.72893934995452
13590000	413.38804023983016	413.38804023983016	553.6446967497725
13593600	310.04103017987256	310.04103017987256	1107.289393499545
13597200	206.69402011991508	206.69402011991508	553.6446967497725
13600800	206.69402011991508	206.69402011991508	553.6446967497725
13604400	206.69402011991508	206.69402011991508	553.6446967497725
13608000	310.04103017987256	310.04103017987256	1107.289393499545
13611600	413.38804023983016	413.38804023983016	1107.289393499545
13615200	310.04103017987256	310.04103017987256	553.6446967497725
13618800	206.69402011991508	206.69402011991508	553.6446967497725
13622400	206.69402011991508	206.69402011991508	553.6446967497725
13626000	310.04103017987256	310.04103017987256	1107.289393499545
13629600	413.38804023983016	413.38804023983016	1107.289393499545
13633200	413.38804023983016	413.38804023983016	1107.289393499545
13636800	413.38804023983016	413.38804023983016	1107.289393499545
13640400	413.38804023983016	413.38804023983016	553.6446967497725
13644000	516.7350502997876	516.7350502997876	553.6446967497725
13647600	516.7350502997876	516.7350502997876	553.6446967497725
13651200	516.7350502997876	516.7350502997876	110.72893934995452
13654800	516.7350502997876	516.7350502997876	110.72893934995452
13658400	516.7350502997876	516.7350502997876	110.72893934995452
13662000	516.7350502997876	516.7350502997876	110.72893934995452
13665600	516.7350502997876	516.7350502997876	110.72893934995452
13669200	516.7350502997876	516.7350502997876	110.72893934995452
13672800	516.7350502997876	516.7350502997876	110.72893934995452
13676400	413.38804023983016	413.38804023983016	553.6446967497725
13680000	310.04103017987256	310.04103017987256	1107.289393499545
13683600	206.69402011991508	206.69402011991508	553.6446967497725
13687200	206.69402011991508	206.69402011991508	553.6446967497725
13690800	206.69402011991508	206.69402011991508	553.6446967497725
13694400	310.04103017987256	310.04103017987256	1107.289393499545
13698000	413.38804023983016	413.38804023983016	1107.289393499545
13701600	310.04103017987256	310.04103017987256	553.6446967497725
13705200	206.69402011991508	206.69402011991508	553.6446967497725
13708800	206.69402011991508	206.69402011991508	553.6446967497725
13712400	310.04103017987256	310.04103017987256	1107.289393499545
13716000	413.38804023983016	413.38804023983016	1107.289393499545
13719600	413.38804023983016	413.38804023983016	1107.289393499545
13723200	413.38804023983016	413.38804023983016	1107.289393499545
13726800	413.38804023983016	413.38804023983016	553.6446967497725
13730400	516.7350502997876	516.7350502997876	553.6446967497725
13734000	516.7350502997876	516.7350502997876	553.6446967497725
13737600	516.7350502997876	516.7350502997876	110.72893934995452
13741200	516.7350502997876	516.7350502997876	110.72893934995452
13744800	516.7350502997876	516.7350502997876	110.72893934995452
13748400	516.7350502997876	516.7350502997876	110.72893934995452
13752000	516.7350502997876	516.7350502997876	110.72893934995452
13755600	516.7350502997876	516.7350502997876	110.72893934995452
13759200	516.7350502997876	516.7350502997876	110.72893934995452
13762800	413.38804023983016	413.38804023983016	553.6446967497725
13766400	310.04103017987256	310.04103017987256	1107.289393499545
13770000	206.69402011991508	206.69402011991508	553.6446967497725
13773600	206.69402011991508	206.69402011991508	553.6446967497725
13777200	206.69402011991508	206.69402011991508	553.6446967497725
13780800	310.04103017987256	310.04103017987256	1107.289393499545
13784400	413.38804023983016	413.38804023983016	1107.289393499545
13788000	310.04103017987256	310.04103017987256	553.6446967497725
13791600	206.69402011991508	206.69402011991508	553.6446967497725
13795200	206.69402011991508	206.69402011991508	553.6446967497725
13798800	310.04103017987256	310.04103017987256	1107.289393499545
13802400	413.38804023983016	413.38804023983016	1107.289393499545
13806000	413.38804023983016	413.38804023983016	1107.289393499545
13809600	413.38804023983016	413.38804023983016	1107.289393499545
13813200	413.38804023983016	413.38804023983016	553.6446967497725
13816800	516.7350502997876	516.7350502997876	553.6446967497725
13820400	516.7350502997876	516.7350502997876	553.6446967497725
13824000	516.7350502997876	516.7350502997876	110.72893934995452
13827600	516.7350502997876	516.7350502997876	110.72893934995452
13831200	516.7350502997876	516.7350502997876	110.72893934995452
13834800	516.7350502997876	516.7350502997876	110.72893934995452
13838400	516.7350502997876	516.7350502997876	110.72893934995452
13842000	516.7350502997876	516.7350502997876	110.72893934995452
13845600	516.7350502997876	516.7350502997876	110.72893934995452
13849200	413.38804023983016	413.38804023983016	553.6446967497725
13852800	310.04103017987256	310.04103017987256	1107.289393499545
13856400	206.69402011991508	206.69402011991508	553.6446967497725
13860000	206.69402011991508	206.69402011991508	553.6446967497725
13863600	206.69402011991508	206.69402011991508	553.6446967497725
13867200	310.04103017987256	310.04103017987256	1107.289393499545
13870800	413.38804023983016	413.38804023983016	1107.289393499545
13874400	310.04103017987256	310.04103017987256	553.6446967497725
13878000	206.69402011991508	206.69402011991508	553.6446967497725
13881600	206.69402011991508	206.69402011991508	553.6446967497725
13885200	310.04103017987256	310.04103017987256	1107.289393499545
13888800	413.38804023983016	413.38804023983016	1107.289393499545
13892400	413.38804023983016	413.38804023983016	1107.289393499545
13896000	413.38804023983016	413.38804023983016	1107.289393499545
13899600	413.38804023983016	413.38804023983016	553.6446967497725
13903200	516.7350502997876	516.7350502997876	553.6446967497725
13906800	516.7350502997876	516.7350502997876	553.6446967497725
13910400	516.7350502997876	516.7350502997876	110.72893934995452
13914000	516.7350502997876	516.7350502997876	110.72893934995452
13917600	516.7350502997876	516.7350502997876	110.72893934995452
13921200	516.7350502997876	516.7350502997876	110.72893934995452
13924800	516.7350502997876	516.7350502997876	110.72893934995452
13928400	516.7350502997876	516.7350502997876	110.72893934995452
13932000	516.7350502997876	516.7350502997876	110.72893934995452
13935600	413.38804023983016	413.38804023983016	553.6446967497725
13939200	310.04103017987256	310.04103017987256	1107.289393499545
13942800	206.69402011991508	206.69402011991508	553.6446967497725
13946400	206.69402011991508	206.69402011991508	553.6446967497725
13950000	206.69402011991508	206.69402011991508	553.6446967497725
13953600	310.04103017987256	310.04103017987256	1107.289393499545
13957200	413.38804023983016	413.38804023983016	1107.289393499545
13960800	310.04103017987256	310.04103017987256	553.6446967497725
13964400	206.69402011991508	206.69402011991508	553.6446967497725
13968000	206.69402011991508	206.69402011991508	553.6446967497725
13971600	310.04103017987256	310.04103017987256	1107.289393499545
13975200	413.38804023983016	413.38804023983016	1107.289393499545
13978800	413.38804023983016	413.38804023983016	1107.289393499545
13982400	413.38804023983016	413.38804023983016	1107.289393499545
13986000	413.38804023983016	413.38804023983016	553.6446967497725
13989600	516.7350502997876	516.7350502997876	553.6446967497725
13993200	516.7350502997876	516.7350502997876	553.6446967497725
13996800	516.7350502997876	516.7350502997876	110.72893934995452
14000400	516.7350502997876	516.7350502997876	110.72893934995452
14004000	516.7350502997876	516.7350502997876	110.72893934995452
14007600	516.7350502997876	516.7350502997876	110.72893934995452
14011200	516.7350502997876	516.7350502997876	110.72893934995452
14014800	516.7350502997876	516.7350502997876	110.72893934995452
14018400	516.7350502997876	516.7350502997876	110.72893934995452
14022000	413.38804023983016	413.38804023983016	553.6446967497725
14025600	310.04103017987256	310.04103017987256	1107.289393499545
14029200	206.69402011991508	206.69402011991508	553.6446967497725
14032800	206.69402011991508	206.69402011991508	553.6446967497725
14036400	206.69402011991508	206.69402011991508	553.6446967497725
14040000	310.04103017987256	310.04103017987256	1107.289393499545
14043600	413.38804023983016	413.38804023983016	1107.289393499545
14047200	310.04103017987256	310.04103017987256	553.6446967497725
14050800	206.69402011991508	206.69402011991508	553.6446967497725
14054400	206.69402011991508	206.69402011991508	553.6446967497725
14058000	310.04103017987256	310.04103017987256	1107.289393499545
14061600	413.38804023983016	413.38804023983016	1107.289393499545
14065200	413.38804023983016	413.38804023983016	1107.289393499545
14068800	413.38804023983016	413.38804023983016	1107.289393499545
14072400	413.38804023983016	413.38804023983016	553.6446967497725
14076000	516.7350502997876	516.7350502997876	553.6446967497725
14079600	516.7350502997876	516.7350502997876	553.6446967497725
14083200	516.7350502997876	516.7350502997876	110.72893934995452
14086800	516.7350502997876	516.7350502997876	110.72893934995452
14090400	516.7350502997876	516.7350502997876	110.72893934995452
14094000	516.7350502997876	516.7350502997876	110.72893934995452
14097600	516.7350502997876	516.7350502997876	110.72893934995452
14101200	516.7350502997876	516.7350502997876	110.72893934995452
14104800	516.7350502997876	516.7350502997876	110.72893934995452
14108400	413.38804023983016	413.38804023983016	553.6446967497725
14112000	310.04103017987256	310.04103017987256	1107.289393499545
14115600	206.69402011991508	206.69402011991508	553.6446967497725
14119200	206.69402011991508	206.69402011991508	553.6446967497725
14122800	206.69402011991508	206.69402011991508	553.6446967497725
14126400	310.04103017987256	310.04103017987256	1107.289393499545
