#1
double Internals(8761, 4)
15840000	5.725712999923182	5.725712999923182	20.44897499972565
15843600	3.8171419999487886	3.8171419999487886	10.224487499862825
15847200	3.8171419999487886	3.8171419999487886	10.224487499862825
15850800	3.8171419999487886	3.8171419999487886	10.224487499862825
15854400	5.725712999923182	5.725712999923182	20.44897499972565
15858000	7.634283999897577	7.634283999897577	20.44897499972565
15861600	5.725712999923182	5.725712999923182	10.224487499862825
15865200	3.8171419999487886	3.8171419999487886	10.224487499862825
15868800	3.8171419999487886	3.8171419999487886	10.224487499862825
15872400	5.725712999923182	5.725712999923182	20.44897499972565
15876000	7.634283999897577	7.634283999897577	20.44897499972565
15879600	7.634283999897577	7.634283999897577	20.44897499972565
15883200	7.634283999897577	7.634283999897577	20.44897499972565
15886800	7.634283999897577	7.634283999897577	10.224487499862825
15890400	9.542854999871972	9.542854999871972	10.224487499862825
15894000	9.542854999871972	9.542854999871972	10.224487499862825
15897600	9.542854999871972	9.542854999871972	2.0448974999725653
15901200	9.542854999871972	9.542854999871972	2.0448974999725653
15904800	9.542854999871972	9.542854999871972	2.0448974999725653
15908400	9.542854999871972	9.542854999871972	2.0448974999725653
15912000	9.542854999871972	9.542854999871972	2.0448974999725653
15915600	9.542854999871972	9.542854999871972	2.0448974999725653
15919200	9.542854999871972	9.542854999871972	2.0448974999725653
15922800	7.634283999897577	7.634283999897577	10.224487499862825
15926400	5.725712999923182	5.725712999923182	20.44897499972565
15930000	3.8171419999487886	3.8171419999487886	10.224487499862825
15933600	3.8171419999487886	3.8171419999487886	10.224487499862825
15937200	3.8171419999487886	3.8171419999487886	10.224487499862825
15940800	5.725712999923182	5.725712999923182	20.44897499972565
15944400	7.634283999897577	7.634283999897577	20.44897499972565
15948000	5.725712999923182	5.725712999923182	10.224487499862825
15951600	3.8171419999487886	3.8171419999487886	10.224487499862825
15955200	3.8171419999487886	3.8171419999487886	10.224487499862825
15958800	5.725712999923182	5.725712999923182	20.44897499972565
15962400	7.634283999897577	7.634283999897577	20.44897499972565
15966000	7.634283999897577	7.634283999897577	20.44897499972565
15969600	7.634283999897577	7.634283999897577	20.44897499972565
15973200	7.634283999897577	7.634283999897577	10.224487499862825
15976800	9.542854999871972	9.542854999871972	10.224487499862825
15980400	9.542854999871972	9.542854999871972	10.224487499862825
15984000	9.542854999871972	9.542854999871972	2.0448974999725653
15987600	9.542854999871972	9.542854999871972	2.0448974999725653
15991200	9.542854999871972	9.542854999871972	2.0448974999725653
15994800	9.542854999871972	9.542854999871972	2.0448974999725653
15998400	9.542854999871972	9.542854999871972	2.0448974999725653
16002000	9.542854999871972	9.542854999871972	2.0448974999725653
16005600	9.542854999871972	9.542854999871972	2.0448974999725653
16009200	7.634283999897577	7.634283999897577	10.224487499862825
16012800	5.725712999923182	5.725712999923182	20.44897499972565
16016400	3.8171419999487886	3.8171419999487886	10.224487499862825
16020000	3.8171419999487886	3.8171419999487886	10.224487499862825
16023600	3.8171419999487886	3.8171419999487886	10.224487499862825
16027200	5.725712999923182	5.725712999923182	20.44897499972565
16030800	7.634283999897577	7.634283999897577	20.44897499972565
16034400	5.725712999923182	5.725712999923182	10.224487499862825
16038000	3.8171419999487886	3.8171419999487886	10.224487499862825
16041600	3.8171419999487886	3.8171419999487886	10.224487499862825
16045200	5.725712999923182	5.725712999923182	20.44897499972565
16048800	7.634283999897577	7.634283999897577	20.44897499972565
16052400	7.634283999897577	7.634283999897577	20.44897499972565
16056000	7.634283999897577	7.634283999897577	20.44897499972565
16059600	7.634283999897577	7.634283999897577	10.224487499862825
16063200	9.542854999871972	9.542854999871972	10.224487499862825
16066800	9.542854999871972	9.542854999871972	10.224487499862825
16070400	9.542854999871972	9.542854999871972	2.0448974999725653
16074000	9.542854999871972	9.542854999871972	2.0448974999725653
16077600	9.542854999871972	9.542854999871972	2.0448974999725653
16081200	9.542854999871972	9.542854999871972	2.0448974999725653
16084800	9.542854999871972	9.542854999871972	2.0448974999725653
16088400	9.542854999871972	9.542854999871972	2.0448974999725653
16092000	9.542854999871972	9.542854999871972	2.0448974999725653
16095600	7.634283999897577	7.634283999897577	10.224487499862825
16099200	5.725712999923182	5.725712999923182	20.44897499972565
16102800	3.8171419999487886	3.8171419999487886	10.224487499862825
16106400	3.8171419999487886	3.8171419999487886	10.224487499862825
16110000	3.8171419999487886	3.8171419999487886	10.224487499862825
16113600	5.725712999923182	5.725712999923182	20.44897499972565
16117200	7.634283999897577	7.634283999897577	20.44897499972565
16120800	5.725712999923182	5.725712999923182	10.224487499862825
16124400	3.8171419999487886	3.8171419999487886	10.224487499862825
16128000	3.8171419999487886	3.8171419999487886	10.224487499862825
16131600	5.725712999923182	5.725712999923182	20.44897499972565
16135200	7.634283999897577	7.634283999897577	20.44897499972565
16138800	7.634283999897577	7.634283999897577	20.44897499972565
16142400	7.634283999897577	7.634283999897577	20.44897499972565
16146000	7.634283999897577	7.634283999897577	10.224487499862825
16149600	9.542854999871972	9.542854999871972	10.224487499862825
16153200	9.542854999871972	9.542854999871972	10.224487499862825
16156800	9.542854999871972	9.542854999871972	2.0448974999725653
16160400	9.542854999871972	9.542854999871972	2.0448974999725653
16164000	9.542854999871972	9.542854999871972	2.0448974999725653
16167600	9.542854999871972	9.542854999871972	2.0448974999725653
16171200	9.542854999871972	9.542854999871972	2.0448974999725653
16174800	9.542854999871972	9.542854999871972	2.0448974999725653
16178400	9.542854999871972	9.542854999871972	2.0448974999725653
16182000	7.634283999897577	7.634283999897577	10.224487499862825
16185600	5.725712999923182	5.725712999923182	20.44897499972565
16189200	3.8171419999487886	3.8171419999487886	10.224487499862825
16192800	3.8171419999487886	3.8171419999487886	10.224487499862825
16196400	3.8171419999487886	3.8171419999487886	10.224487499862825
16200000	5.725712999923182	5.725712999923182	20.44897499972565
16203600	7.634283999897577	7.634283999897577	20.44897499972565
16207200	5.725712999923182	5.725712999923182	10.224487499862825
16210800	3.8171419999487886	3.8171419999487886	10.224487499862825
16214400	3.8171419999487886	3.8171419999487886	10.224487499862825
16218000	5.725712999923182	5.725712999923182	20.44897499972565
16221600	7.634283999897577	7.634283999897577	20.44897499972565
16225200	7.634283999897577	7.634283999897577	20.44897499972565
16228800	7.634283999897577	7.634283999897577	20.44897499972565
16232400	7.634283999897577	7.634283999897577	10.224487499862825
16236000	9.542854999871972	9.542854999871972	10.224487499862825
16239600	9.542854999871972	9.542854999871972	10.224487499862825
16243200	9.542854999871972	9.542854999871972	2.0448974999725653
16246800	9.542854999871972	9.542854999871972	2.0448974999725653
16250400	9.542854999871972	9.542854999871972	2.0448974999725653
16254000	9.542854999871972	9.542854999871972	2.0448974999725653
16257600	9.542854999871972	9.542854999871972	2.0448974999725653
16261200	9.542854999871972	9.542854999871972	2.0448974999725653
16264800	9.542854999871972	9.542854999871972	2.0448974999725653
16268400	7.634283999897577	7.634283999897577	10.224487499862825
16272000	5.725712999923182	5.725712999923182	20.44897499972565
16275600	3.8171419999487886	3.8171419999487886	10.224487499862825
16279200	3.8171419999487886	3.8171419999487886	10.224487499862825
16282800	3.8171419999487886	3.8171419999487886	10.224487499862825
16286400	5.725712999923182	5.725712999923182	20.44897499972565
16290000	7.634283999897577	7.634283999897577	20.44897499972565
16293600	5.725712999923182	5.725712999923182	10.224487499862825
16297200	3.8171419999487886	3.8171419999487886	10.224487499862825
16300800	3.8171419999487886	3.8171419999487886	10.224487499862825
16304400	5.725712999923182	5.725712999923182	20.44897499972565
16308000	7.634283999897577	7.634283999897577	20.44897499972565
16311600	7.634283999897577	7.634283999897577	20.44897499972565
16315200	7.634283999897577	7.634283999897577	20.44897499972565
16318800	7.634283999897577	7.634283999897577	10.224487499862825
16322400	9.542854999871972	9.542854999871972	10.224487499862825
16326000	9.542854999871972	9.542854999871972	10.224487499862825
16329600	9.542854999871972	9.542854999871972	2.0448974999725653
16333200	9.542854999871972	9.542854999871972	2.0448974999725653
16336800	9.542854999871972	9.542854999871972	2.0448974999725653
16340400	9.542854999871972	9.542854999871972	2.0448974999725653
16344000	9.542854999871972	9.542854999871972	2.0448974999725653
16347600	9.542854999871972	9.542854999871972	2.0448974999725653
16351200	9.542854999871972	9.542854999871972	2.0448974999725653
16354800	7.634283999897577	7.634283999897577	10.224487499862825
16358400	5.725712999923182	5.725712999923182	20.44897499972565
16362000	3.8171419999487886	3.8171419999487886	10.224487499862825
16365600	3.8171419999487886	3.8171419999487886	10.224487499862825
16369200	3.8171419999487886	3.8171419999487886	10.224487499862825
16372800	5.725712999923182	5.725712999923182	20.44897499972565
16376400	7.634283999897577	7.634283999897577	20.44897499972565
16380000	5.725712999923182	5.725712999923182	10.224487499862825
16383600	3.8171419999487886	3.8171419999487886	10.224487499862825
16387200	3.8171419999487886	3.8171419999487886	10.224487499862825
16390800	5.725712999923182	5.725712999923182	20.44897499972565
16394400	7.634283999897577	7.634283999897577	20.44897499972565
16398000	7.634283999897577	7.634283999897577	20.44897499972565
16401600	7.634283999897577	7.634283999897577	20.44897499972565
16405200	7.634283999897577	7.634283999897577	10.224487499862825
16408800	9.542854999871972	9.542854999871972	10.224487499862825
16412400	9.542854999871972	9.542854999871972	10.224487499862825
16416000	9.542854999871972	9.542854999871972	2.0448974999725653
16419600	9.542854999871972	9.542854999871972	2.0448974999725653
16423200	9.542854999871972	9.542854999871972	2.0448974999725653
16426800	9.542854999871972	9.542854999871972	2.0448974999725653
16430400	9.542854999871972	9.542854999871972	2.0448974999725653
16434000	9.542854999871972	9.542854999871972	2.0448974999725653
16437600	9.542854999871972	9.542854999871972	2.0448974999725653
16441200	7.634283999897577	7.634283999897577	10.224487499862825
16444800	5.725712999923182	5.725712999923182	20.44897499972565
16448400	3.8171419999487886	3.8171419999487886	10.224487499862825
16452000	3.8171419999487886	3.8171419999487886	10.224487499862825
16455600	3.8171419999487886	3.8171419999487886	10.224487499862825
16459200	5.725712999923182	5.725712999923182	20.44897499972565
16462800	7.634283999897577	7.634283999897577	20.44897499972565
16466400	5.725712999923182	5.725712999923182	10.224487499862825
16470000	3.8171419999487886	3.8171419999487886	10.224487499862825
16473600	3.8171419999487886	3.8171419999487886	10.224487499862825
16477200	5.725712999923182	5.725712999923182	20.44897499972565
16480800	7.634283999897577	7.634283999897577	20.44897499972565
16484400	7.634283999897577	7.634283999897577	20.44897499972565
16488000	7.634283999897577	7.634283999897577	20.44897499972565
16491600	7.634283999897577	7.634283999897577	10.224487499862825
16495200	9.542854999871972	9.542854999871972	10.224487499862825
16498800	9.542854999871972	9.542854999871972	10.224487499862825
16502400	9.542854999871972	9.542854999871972	2.0448974999725653
16506000	9.542854999871972	9.542854999871972	2.0448974999725653
16509600	9.542854999871972	9.542854999871972	2.0448974999725653
16513200	9.542854999871972	9.542854999871972	2.0448974999725653
16516800	9.542854999871972	9.542854999871972	2.0448974999725653
16520400	9.542854999871972	9.542854999871972	2.0448974999725653
16524000	9.542854999871972	9.542854999871972	2.0448974999725653
16527600	7.634283999897577	7.634283999897577	10.224487499862825
16531200	5.725712999923182	5.725712999923182	20.44897499972565
16534800	3.8171419999487886	3.8171419999487886	10.224487499862825
16538400	3.8171419999487886	3.8171419999487886	10.224487499862825
16542000	3.8171419999487886	3.8171419999487886	10.224487499862825
16545600	5.725712999923182	5.725712999923182	20.44897499972565
16549200	7.634283999897577	7.634283999897577	20.44897499972565
16552800	5.725712999923182	5.725712999923182	10.224487499862825
16556400	3.8171419999487886	3.8171419999487886	10.224487499862825
16560000	3.8171419999487886	3.8171419999487886	10.224487499862825
16563600	5.725712999923182	5.725712999923182	20.44897499972565
16567200	7.634283999897577	7.634283999897577	20.44897499972565
16570800	7.634283999897577	7.634283999897577	20.44897499972565
16574400	7.634283999897577	7.634283999897577	20.44897499972565
16578000	7.634283999897577	7.634283999897577	10.224487499862825
16581600	9.542854999871972	9.542854999871972	10.224487499862825
16585200	9.542854999871972	9.542854999871972	10.224487499862825
16588800	9.542854999871972	9.542854999871972	2.0448974999725653
16592400	9.542854999871972	9.542854999871972	2.0448974999725653
16596000	9.542854999871972	9.542854999871972	2.0448974999725653
16599600	9.542854999871972	9.542854999871972	2.0448974999725653
16603200	9.542854999871972	9.542854999871972	2.0448974999725653
16606800	9.542854999871972	9.542854999871972	2.0448974999725653
16610400	9.542854999871972	9.542854999871972	2.0448974999725653
16614000	7.634283999897577	7.634283999897577	10.224487499862825
16617600	5.725712999923182	5.725712999923182	20.44897499972565
16621200	3.8171419999487886	3.8171419999487886	10.224487499862825
16624800	3.8171419999487886	3.8171419999487886	10.224487499862825
16628400	3.8171419999487886	3.8171419999487886	10.224487499862825
16632000	5.725712999923182	5.725712999923182	20.44897499972565
16635600	7.634283999897577	7.634283999897577	20.44897499972565
16639200	5.725712999923182	5.725712999923182	10.224487499862825
16642800	3.8171419999487886	3.8171419999487886	10.224487499862825
16646400	3.8171419999487886	3.8171419999487886	10.224487499862825
16650000	5.725712999923182	5.725712999923182	20.44897499972565
16653600	7.634283999897577	7.634283999897577	20.44897499972565
16657200	7.634283999897577	7.634283999897577	20.44897499972565
16660800	7.634283999897577	7.634283999897577	20.44897499972565
16664400	7.634283999897577	7.634283999897577	10.224487499862825
16668000	9.542854999871972	9.542854999871972	10.224487499862825
16671600	9.542854999871972	9.542854999871972	10.224487499862825
16675200	9.542854999871972	9.542854999871972	2.0448974999725653
16678800	9.542854999871972	9.542854999871972	2.0448974999725653
16682400	9.542854999871972	9.542854999871972	2.0448974999725653
16686000	9.542854999871972	9.542854999871972	2.0448974999725653
16689600	9.542854999871972	9.542854999871972	2.0448974999725653
16693200	9.542854999871972	9.542854999871972	2.0448974999725653
16696800	9.542854999871972	9.542854999871972	2.0448974999725653
16700400	7.634283999897577	7.634283999897577	10.224487499862825
16704000	5.725712999923182	5.725712999923182	20.44897499972565
16707600	3.8171419999487886	3.8171419999487886	10.224487499862825
16711200	3.8171419999487886	3.8171419999487886	10.224487499862825
16714800	3.8171419999487886	3.8171419999487886	10.224487499862825
16718400	5.725712999923182	5.725712999923182	20.44897499972565
16722000	7.634283999897577	7.634283999897577	20.44897499972565
16725600	5.725712999923182	5.725712999923182	10.224487499862825
16729200	3.8171419999487886	3.8171419999487886	10.224487499862825
16732800	3.8171419999487886	3.8171419999487886	10.224487499862825
16736400	5.725712999923182	5.725712999923182	20.44897499972565
16740000	7.634283999897577	7.634283999897577	20.44897499972565
16743600	7.634283999897577	7.634283999897577	20.44897499972565
16747200	7.634283999897577	7.634283999897577	20.44897499972565
16750800	7.634283999897577	7.634283999897577	10.224487499862825
16754400	9.542854999871972	9.542854999871972	10.224487499862825
16758000	9.542854999871972	9.542854999871972	10.224487499862825
16761600	9.542854999871972	9.542854999871972	2.0448974999725653
16765200	9.542854999871972	9.542854999871972	2.0448974999725653
16768800	9.542854999871972	9.542854999871972	2.0448974999725653
16772400	9.542854999871972	9.542854999871972	2.0448974999725653
16776000	9.542854999871972	9.542854999871972	2.0448974999725653
16779600	9.542854999871972	9.542854999871972	2.0448974999725653
16783200	9.542854999871972	9.542854999871972	2.0448974999725653
16786800	7.634283999897577	7.634283999897577	10.224487499862825
16790400	5.725712999923182	5.725712999923182	20.44897499972565
16794000	3.8171419999487886	3.8171419999487886	10.224487499862825
16797600	3.8171419999487886	3.8171419999487886	10.224487499862825
16801200	3.8171419999487886	3.8171419999487886	10.224487499862825
16804800	5.725712999923182	5.725712999923182	20.44897499972565
16808400	7.634283999897577	7.634283999897577	20.44897499972565
16812000	5.725712999923182	5.725712999923182	10.224487499862825
16815600	3.8171419999487886	3.8171419999487886	10.224487499862825
16819200	3.8171419999487886	3.8171419999487886	10.224487499862825
16822800	5.725712999923182	5.725712999923182	20.44897499972565
16826400	7.634283999897577	7.634283999897577	20.44897499972565
16830000	7.634283999897577	7.634283999897577	20.44897499972565
16833600	7.634283999897577	7.634283999897577	20.44897499972565
16837200	7.634283999897577	7.634283999897577	10.224487499862825
16840800	9.542854999871972	9.542854999871972	10.224487499862825
16844400	9.542854999871972	9.542854999871972	10.224487499862825
16848000	9.542854999871972	9.542854999871972	2.0448974999725653
16851600	9.542854999871972	9.542854999871972	2.0448974999725653
16855200	9.542854999871972	9.542854999871972	2.0448974999725653
16858800	9.542854999871972	9.542854999871972	2.0448974999725653
16862400	9.542854999871972	9.542854999871972	2.0448974999725653
16866000	9.542854999871972	9.542854999871972	2.0448974999725653
16869600	9.542854999871972	9.542854999871972	2.0448974999725653
16873200	7.634283999897577	7.634283999897577	10.224487499862825
16876800	5.725712999923182	5.725712999923182	20.44897499972565
16880400	3.8171419999487886	3.8171419999487886	10.224487499862825
16884000	3.8171419999487886	3.8171419999487886	10.224487499862825
16887600	3.8171419999487886	3.8171419999487886	10.224487499862825
16891200	5.725712999923182	5.725712999923182	20.44897499972565
16894800	7.634283999897577	7.634283999897577	20.44897499972565
16898400	5.725712999923182	5.725712999923182	10.224487499862825
16902000	3.8171419999487886	3.8171419999487886	10.224487499862825
16905600	3.8171419999487886	3.8171419999487886	10.224487499862825
16909200	5.725712999923182	5.725712999923182	20.44897499972565
16912800	7.634283999897577	7.634283999897577	20.44897499972565
16916400	7.634283999897577	7.634283999897577	20.44897499972565
16920000	7.634283999897577	7.634283999897577	20.44897499972565
16923600	7.634283999897577	7.634283999897577	10.224487499862825
16927200	9.542854999871972	9.542854999871972	10.224487499862825
16930800	9.542854999871972	9.542854999871972	10.224487499862825
16934400	9.542854999871972	9.542854999871972	2.0448974999725653
16938000	9.542854999871972	9.542854999871972	2.0448974999725653
16941600	9.542854999871972	9.542854999871972	2.0448974999725653
16945200	9.542854999871972	9.542854999871972	2.0448974999725653
16948800	9.542854999871972	9.542854999871972	2.0448974999725653
16952400	9.542854999871972	9.542854999871972	2.0448974999725653
16956000	9.542854999871972	9.542854999871972	2.0448974999725653
16959600	7.634283999897577	7.634283999897577	10.224487499862825
16963200	5.725712999923182	5.725712999923182	20.44897499972565
16966800	3.8171419999487886	3.8171419999487886	10.224487499862825
16970400	3.8171419999487886	3.8171419999487886	10.224487499862825
16974000	3.8171419999487886	3.8171419999487886	10.224487499862825
16977600	5.725712999923182	5.725712999923182	20.44897499972565
16981200	7.634283999897577	7.634283999897577	20.44897499972565
16984800	5.725712999923182	5.725712999923182	10.224487499862825
16988400	3.8171419999487886	3.8171419999487886	10.224487499862825
16992000	3.8171419999487886	3.8171419999487886	10.224487499862825
16995600	5.725712999923182	5.725712999923182	20.44897499972565
16999200	7.634283999897577	7.634283999897577	20.44897499972565
17002800	7.634283999897577	7.634283999897577	20.44897499972565
17006400	7.634283999897577	7.634283999897577	20.44897499972565
17010000	7.634283999897577	7.634283999897577	10.224487499862825
17013600	9.542854999871972	9.542854999871972	10.224487499862825
17017200	9.542854999871972	9.542854999871972	10.224487499862825
17020800	9.542854999871972	9.542854999871972	2.0448974999725653
17024400	9.542854999871972	9.542854999871972	2.0448974999725653
17028000	9.542854999871972	9.542854999871972	2.0448974999725653
17031600	9.542854999871972	9.542854999871972	2.0448974999725653
17035200	9.542854999871972	9.542854999871972	2.0448974999725653
17038800	9.542854999871972	9.542854999871972	2.0448974999725653
17042400	9.542854999871972	9.542854999871972	2.0448974999725653
17046000	7.634283999897577	7.634283999897577	10.224487499862825
17049600	5.725712999923182	5.725712999923182	20.44897499972565
17053200	3.8171419999487886	3.8171419999487886	10.224487499862825
17056800	3.8171419999487886	3.8171419999487886	10.224487499862825
17060400	3.8171419999487886	3.8171419999487886	10.224487499862825
17064000	5.725712999923182	5.725712999923182	20.44897499972565
17067600	7.634283999897577	7.634283999897577	20.44897499972565
17071200	5.725712999923182	5.725712999923182	10.224487499862825
17074800	3.8171419999487886	3.8171419999487886	10.224487499862825
17078400	3.8171419999487886	3.8171419999487886	10.224487499862825
17082000	5.725712999923182	5.725712999923182	20.44897499972565
17085600	7.634283999897577	7.634283999897577	20.44897499972565
17089200	7.634283999897577	7.634283999897577	20.44897499972565
17092800	7.634283999897577	7.634283999897577	20.44897499972565
17096400	7.634283999897577	7.634283999897577	10.224487499862825
17100000	9.542854999871972	9.542854999871972	10.224487499862825
17103600	9.542854999871972	9.542854999871972	10.224487499862825
17107200	9.542854999871972	9.542854999871972	2.0448974999725653
17110800	9.542854999871972	9.542854999871972	2.0448974999725653
17114400	9.542854999871972	9.542854999871972	2.0448974999725653
17118000	9.542854999871972	9.542854999871972	2.0448974999725653
17121600	9.542854999871972	9.542854999871972	2.0448974999725653
17125200	9.542854999871972	9.542854999871972	2.0448974999725653
17128800	9.542854999871972	9.542854999871972	2.0448974999725653
17132400	7.634283999897577	7.634283999897577	10.224487499862825
17136000	5.725712999923182	5.725712999923182	20.44897499972565
17139600	3.8171419999487886	3.8171419999487886	10.224487499862825
17143200	3.8171419999487886	3.8171419999487886	10.224487499862825
17146800	3.8171419999487886	3.8171419999487886	10.224487499862825
17150400	5.725712999923182	5.725712999923182	20.44897499972565
17154000	7.634283999897577	7.634283999897577	20.44897499972565
17157600	5.725712999923182	5.725712999923182	10.224487499862825
17161200	3.8171419999487886	3.8171419999487886	10.224487499862825
17164800	3.8171419999487886	3.8171419999487886	10.224487499862825
17168400	5.725712999923182	5.725712999923182	20.44897499972565
17172000	7.634283999897577	7.634283999897577	20.44897499972565
17175600	7.634283999897577	7.634283999897577	20.44897499972565
17179200	7.634283999897577	7.634283999897577	20.44897499972565
17182800	7.634283999897577	7.634283999897577	10.224487499862825
17186400	9.542854999871972	9.542854999871972	10.224487499862825
17190000	9.542854999871972	9.542854999871972	10.224487499862825
17193600	9.542854999871972	9.542854999871972	2.0448974999725653
17197200	9.542854999871972	9.542854999871972	2.0448974999725653
17200800	9.542854999871972	9.542854999871972	2.0448974999725653
17204400	9.542854999871972	9.542854999871972	2.0448974999725653
17208000	9.542854999871972	9.542854999871972	2.0448974999725653
17211600	9.542854999871972	9.542854999871972	2.0448974999725653
17215200	9.542854999871972	9.542854999871972	2.0448974999725653
17218800	7.634283999897577	7.634283999897577	10.224487499862825
17222400	5.725712999923182	5.725712999923182	20.44897499972565
17226000	3.8171419999487886	3.8171419999487886	10.224487499862825
17229600	3.8171419999487886	3.8171419999487886	10.224487499862825
17233200	3.8171419999487886	3.8171419999487886	10.224487499862825
17236800	5.725712999923182	5.725712999923182	20.44897499972565
17240400	7.634283999897577	7.634283999897577	20.44897499972565
17244000	5.725712999923182	5.725712999923182	10.224487499862825
17247600	3.8171419999487886	3.8171419999487886	10.224487499862825
17251200	3.8171419999487886	3.8171419999487886	10.224487499862825
17254800	5.725712999923182	5.725712999923182	20.44897499972565
17258400	7.634283999897577	7.634283999897577	20.44897499972565
17262000	7.634283999897577	7.634283999897577	20.44897499972565
17265600	7.634283999897577	7.634283999897577	20.44897499972565
17269200	7.634283999897577	7.634283999897577	10.224487499862825
17272800	9.542854999871972	9.542854999871972	10.224487499862825
17276400	9.542854999871972	9.542854999871972	10.224487499862825
17280000	9.542854999871972	9.542854999871972	2.0448974999725653
17283600	9.542854999871972	9.542854999871972	2.0448974999725653
17287200	9.542854999871972	9.542854999871972	2.0448974999725653
17290800	9.542854999871972	9.542854999871972	2.0448974999725653
17294400	9.542854999871972	9.542854999871972	2.0448974999725653
17298000	9.542854999871972	9.542854999871972	2.0448974999725653
17301600	9.542854999871972	9.542854999871972	2.0448974999725653
17305200	7.634283999897577	7.634283999897577	10.224487499862825
17308800	5.725712999923182	5.725712999923182	20.44897499972565
17312400	3.8171419999487886	3.8171419999487886	10.224487499862825
17316000	3.8171419999487886	3.8171419999487886	10.224487499862825
17319600	3.8171419999487886	3.8171419999487886	10.224487499862825
17323200	5.725712999923182	5.725712999923182	20.44897499972565
17326800	7.634283999897577	7.634283999897577	20.44897499972565
17330400	5.725712999923182	5.725712999923182	10.224487499862825
17334000	3.8171419999487886	3.8171419999487886	10.224487499862825
17337600	3.8171419999487886	3.8171419999487886	10.224487499862825
17341200	5.725712999923182	5.725712999923182	20.44897499972565
17344800	7.634283999897577	7.634283999897577	20.44897499972565
17348400	7.634283999897577	7.634283999897577	20.44897499972565
17352000	7.634283999897577	7.634283999897577	20.44897499972565
17355600	7.634283999897577	7.634283999897577	10.224487499862825
17359200	9.542854999871972	9.542854999871972	10.224487499862825
17362800	9.542854999871972	9.542854999871972	10.224487499862825
17366400	9.542854999871972	9.542854999871972	2.0448974999725653
17370000	9.542854999871972	9.542854999871972	2.0448974999725653
17373600	9.542854999871972	9.542854999871972	2.0448974999725653
17377200	9.542854999871972	9.542854999871972	2.0448974999725653
17380800	9.542854999871972	9.542854999871972	2.0448974999725653
17384400	9.542854999871972	9.542854999871972	2.0448974999725653
17388000	9.542854999871972	9.542854999871972	2.0448974999725653
17391600	7.634283999897577	7.634283999897577	10.224487499862825
17395200	5.725712999923182	5.725712999923182	20.44897499972565
17398800	3.8171419999487886	3.8171419999487886	10.224487499862825
17402400	3.8171419999487886	3.8171419999487886	10.224487499862825
17406000	3.8171419999487886	3.8171419999487886	10.224487499862825
17409600	5.725712999923182	5.725712999923182	20.44897499972565
17413200	7.634283999897577	7.634283999897577	20.44897499972565
17416800	5.725712999923182	5.725712999923182	10.224487499862825
17420400	3.8171419999487886	3.8171419999487886	10.224487499862825
17424000	3.8171419999487886	3.8171419999487886	10.224487499862825
17427600	5.725712999923182	5.725712999923182	20.44897499972565
17431200	7.634283999897577	7.634283999897577	20.44897499972565
17434800	7.634283999897577	7.634283999897577	20.44897499972565
17438400	7.634283999897577	7.634283999897577	20.44897499972565
17442000	7.634283999897577	7.634283999897577	10.224487499862825
17445600	9.542854999871972	9.542854999871972	10.224487499862825
17449200	9.542854999871972	9.542854999871972	10.224487499862825
17452800	9.542854999871972	9.542854999871972	2.0448974999725653
17456400	9.542854999871972	9.542854999871972	2.0448974999725653
17460000	9.542854999871972	9.542854999871972	2.0448974999725653
17463600	9.542854999871972	9.542854999871972	2.0448974999725653
17467200	9.542854999871972	9.542854999871972	2.0448974999725653
17470800	9.542854999871972	9.542854999871972	2.0448974999725653
17474400	9.542854999871972	9.542854999871972	2.0448974999725653
17478000	7.634283999897577	7.634283999897577	10.224487499862825
17481600	5.725712999923182	5.725712999923182	20.44897499972565
17485200	3.8171419999487886	3.8171419999487886	10.224487499862825
17488800	3.8171419999487886	3.8171419999487886	10.224487499862825
17492400	3.8171419999487886	3.8171419999487886	10.224487499862825
17496000	5.725712999923182	5.725712999923182	20.44897499972565
17499600	7.634283999897577	7.634283999897577	20.44897499972565
17503200	5.725712999923182	5.725712999923182	10.224487499862825
17506800	3.8171419999487886	3.8171419999487886	10.224487499862825
17510400	3.8171419999487886	3.8171419999487886	10.224487499862825
17514000	5.725712999923182	5.725712999923182	20.44897499972565
17517600	7.634283999897577	7.634283999897577	20.44897499972565
17521200	7.634283999897577	7.634283999897577	20.44897499972565
17524800	7.634283999897577	7.634283999897577	20.44897499972565
17528400	7.634283999897577	7.634283999897577	10.224487499862825
17532000	9.542854999871972	9.542854999871972	10.224487499862825
17535600	9.542854999871972	9.542854999871972	10.224487499862825
17539200	9.542854999871972	9.542854999871972	2.0448974999725653
17542800	9.542854999871972	9.542854999871972	2.0448974999725653
17546400	9.542854999871972	9.542854999871972	2.0448974999725653
17550000	9.542854999871972	9.542854999871972	2.0448974999725653
17553600	9.542854999871972	9.542854999871972	2.0448974999725653
17557200	9.542854999871972	9.542854999871972	2.0448974999725653
17560800	9.542854999871972	9.542854999871972	2.0448974999725653
17564400	7.634283999897577	7.634283999897577	10.224487499862825
17568000	5.725712999923182	5.725712999923182	20.44897499972565
17571600	3.8171419999487886	3.8171419999487886	10.224487499862825
17575200	3.8171419999487886	3.8171419999487886	10.224487499862825
17578800	3.8171419999487886	3.8171419999487886	10.224487499862825
17582400	5.725712999923182	5.725712999923182	20.44897499972565
17586000	7.634283999897577	7.634283999897577	20.44897499972565
17589600	5.725712999923182	5.725712999923182	10.224487499862825
