#1
double Internals(8761, 4)
12373200	1527.319286499819	1527.319286499819	327.2827042499613
12376800	1527.319286499819	1527.319286499819	327.2827042499613
12380400	1221.8554291998553	1221.8554291998553	1636.413521249806
12384000	916.3915718998913	916.3915718998913	3272.827042499612
12387600	610.9277145999276	610.9277145999276	1636.413521249806
12391200	610.9277145999276	610.9277145999276	1636.413521249806
12394800	610.9277145999276	610.9277145999276	1636.413521249806
12398400	916.3915718998913	916.3915718998913	3272.827042499612
12402000	1221.8554291998553	1221.8554291998553	3272.827042499612
12405600	916.3915718998913	916.3915718998913	1636.413521249806
12409200	610.9277145999276	610.9277145999276	1636.413521249806
12412800	610.9277145999276	610.9277145999276	1636.413521249806
12416400	916.3915718998913	916.3915718998913	3272.827042499612
12420000	1221.8554291998553	1221.8554291998553	3272.827042499612
12423600	1221.8554291998553	1221.8554291998553	3272.827042499612
12427200	1221.8554291998553	1221.8554291998553	3272.827042499612
12430800	1221.8554291998553	1221.8554291998553	1636.413521249806
12434400	1527.319286499819	1527.319286499819	1636.413521249806
12438000	1527.319286499819	1527.319286499819	1636.413521249806
12441600	1527.319286499819	1527.319286499819	327.2827042499613
12445200	1527.319286499819	1527.319286499819	327.2827042499613
12448800	1527.319286499819	1527.319286499819	327.2827042499613
12452400	1527.319286499819	1527.319286499819	327.2827042499613
12456000	1527.319286499819	1527.319286499819	327.2827042499613
12459600	1527.319286499819	1527.319286499819	327.2827042499613
12463200	1527.319286499819	1527.319286499819	327.2827042499613
12466800	1221.8554291998553	1221.8554291998553	1636.413521249806
12470400	916.3915718998913	916.3915718998913	3272.827042499612
12474000	610.9277145999276	610.9277145999276	1636.413521249806
12477600	610.9277145999276	610.9277145999276	1636.413521249806
12481200	610.9277145999276	610.9277145999276	1636.413521249806
12484800	916.3915718998913	916.3915718998913	3272.827042499612
12488400	1221.8554291998553	1221.8554291998553	3272.827042499612
12492000	916.3915718998913	916.3915718998913	1636.413521249806
12495600	610.9277145999276	610.9277145999276	1636.413521249806
12499200	610.9277145999276	610.9277145999276	1636.413521249806
12502800	916.3915718998913	916.3915718998913	3272.827042499612
12506400	1221.8554291998553	1221.8554291998553	3272.827042499612
12510000	1221.8554291998553	1221.8554291998553	3272.827042499612
12513600	1221.8554291998553	1221.8554291998553	3272.827042499612
12517200	1221.8554291998553	1221.8554291998553	1636.413521249806
12520800	1527.319286499819	1527.319286499819	1636.413521249806
12524400	1527.319286499819	1527.319286499819	1636.413521249806
12528000	1527.319286499819	1527.319286499819	327.2827042499613
12531600	1527.319286499819	1527.319286499819	327.2827042499613
12535200	1527.319286499819	1527.319286499819	327.2827042499613
12538800	1527.319286499819	1527.319286499819	327.2827042499613
12542400	1527.319286499819	1527.319286499819	327.2827042499613
12546000	1527.319286499819	1527.319286499819	327.2827042499613
12549600	1527.319286499819	1527.319286499819	327.2827042499613
12553200	1221.8554291998553	1221.8554291998553	1636.413521249806
12556800	916.3915718998913	916.3915718998913	3272.827042499612
12560400	610.9277145999276	610.9277145999276	1636.413521249806
12564000	610.9277145999276	610.9277145999276	1636.413521249806
12567600	610.9277145999276	610.9277145999276	1636.413521249806
12571200	916.3915718998913	916.3915718998913	3272.827042499612
12574800	1221.8554291998553	1221.8554291998553	3272.827042499612
12578400	916.3915718998913	916.3915718998913	1636.413521249806
12582000	610.9277145999276	610.9277145999276	1636.413521249806
12585600	610.9277145999276	610.9277145999276	1636.413521249806
12589200	916.3915718998913	916.3915718998913	3272.827042499612
12592800	1221.8554291998553	1221.8554291998553	3272.827042499612
12596400	1221.8554291998553	1221.8554291998553	3272.827042499612
12600000	1221.8554291998553	1221.8554291998553	3272.827042499612
12603600	1221.8554291998553	1221.8554291998553	1636.413521249806
12607200	1527.319286499819	1527.319286499819	1636.413521249806
12610800	1527.319286499819	1527.319286499819	1636.413521249806
12614400	1527.319286499819	1527.319286499819	327.2827042499613
12618000	1527.319286499819	1527.319286499819	327.2827042499613
12621600	1527.319286499819	1527.319286499819	327.2827042499613
12625200	1527.319286499819	1527.319286499819	327.2827042499613
12628800	1527.319286499819	1527.319286499819	327.2827042499613
12632400	1527.319286499819	1527.319286499819	327.2827042499613
12636000	1527.319286499819	1527.319286499819	327.2827042499613
12639600	1221.8554291998553	1221.8554291998553	1636.413521249806
12643200	916.3915718998913	916.3915718998913	3272.827042499612
12646800	610.9277145999276	610.9277145999276	1636.413521249806
12650400	610.9277145999276	610.9277145999276	1636.413521249806
12654000	610.9277145999276	610.9277145999276	1636.413521249806
12657600	916.3915718998913	916.3915718998913	3272.827042499612
12661200	1221.8554291998553	1221.8554291998553	3272.827042499612
12664800	916.3915718998913	916.3915718998913	1636.413521249806
12668400	610.9277145999276	610.9277145999276	1636.413521249806
12672000	610.9277145999276	610.9277145999276	1636.413521249806
12675600	916.3915718998913	916.3915718998913	3272.827042499612
12679200	1221.8554291998553	1221.8554291998553	3272.827042499612
12682800	1221.8554291998553	1221.8554291998553	3272.827042499612
12686400	1221.8554291998553	1221.8554291998553	3272.827042499612
12690000	1221.8554291998553	1221.8554291998553	1636.413521249806
12693600	1527.319286499819	1527.319286499819	1636.413521249806
12697200	1527.319286499819	1527.319286499819	1636.413521249806
12700800	1527.319286499819	1527.319286499819	327.2827042499613
12704400	1527.319286499819	1527.319286499819	327.2827042499613
12708000	1527.319286499819	1527.319286499819	327.2827042499613
12711600	1527.319286499819	1527.319286499819	327.2827042499613
12715200	1527.319286499819	1527.319286499819	327.2827042499613
12718800	1527.319286499819	1527.319286499819	327.2827042499613
12722400	1527.319286499819	1527.319286499819	327.2827042499613
12726000	1221.8554291998553	1221.8554291998553	1636.413521249806
12729600	916.3915718998913	916.3915718998913	3272.827042499612
12733200	610.9277145999276	610.9277145999276	1636.413521249806
12736800	610.9277145999276	610.9277145999276	1636.413521249806
12740400	610.9277145999276	610.9277145999276	1636.413521249806
12744000	916.3915718998913	916.3915718998913	3272.827042499612
12747600	1221.8554291998553	1221.8554291998553	3272.827042499612
12751200	916.3915718998913	916.3915718998913	1636.413521249806
12754800	610.9277145999276	610.9277145999276	1636.413521249806
12758400	610.9277145999276	610.9277145999276	1636.413521249806
12762000	916.3915718998913	916.3915718998913	3272.827042499612
12765600	1221.8554291998553	1221.8554291998553	3272.827042499612
12769200	1221.8554291998553	1221.8554291998553	3272.827042499612
12772800	1221.8554291998553	1221.8554291998553	3272.827042499612
12776400	1221.8554291998553	1221.8554291998553	1636.413521249806
12780000	1527.319286499819	1527.319286499819	1636.413521249806
12783600	1527.319286499819	1527.319286499819	1636.413521249806
12787200	1527.319286499819	1527.319286499819	327.2827042499613
12790800	1527.319286499819	1527.319286499819	327.2827042499613
12794400	1527.319286499819	1527.319286499819	327.2827042499613
12798000	1527.319286499819	1527.319286499819	327.2827042499613
12801600	1527.319286499819	1527.319286499819	327.2827042499613
12805200	1527.319286499819	1527.319286499819	327.2827042499613
12808800	1527.319286499819	1527.319286499819	327.2827042499613
12812400	1221.8554291998553	1221.8554291998553	1636.413521249806
12816000	916.3915718998913	916.3915718998913	3272.827042499612
12819600	610.9277145999276	610.9277145999276	1636.413521249806
12823200	610.9277145999276	610.9277145999276	1636.413521249806
12826800	610.9277145999276	610.9277145999276	1636.413521249806
12830400	916.3915718998913	916.3915718998913	3272.827042499612
12834000	1221.8554291998553	1221.8554291998553	3272.827042499612
12837600	916.3915718998913	916.3915718998913	1636.413521249806
12841200	610.9277145999276	610.9277145999276	1636.413521249806
12844800	610.9277145999276	610.9277145999276	1636.413521249806
12848400	916.3915718998913	916.3915718998913	3272.827042499612
12852000	1221.8554291998553	1221.8554291998553	3272.827042499612
12855600	1221.8554291998553	1221.8554291998553	3272.827042499612
12859200	1221.8554291998553	1221.8554291998553	3272.827042499612
12862800	1221.8554291998553	1221.8554291998553	1636.413521249806
12866400	1527.319286499819	1527.319286499819	1636.413521249806
12870000	1527.319286499819	1527.319286499819	1636.413521249806
12873600	1527.319286499819	1527.319286499819	327.2827042499613
12877200	1527.319286499819	1527.319286499819	327.2827042499613
12880800	1527.319286499819	1527.319286499819	327.2827042499613
12884400	1527.319286499819	1527.319286499819	327.2827042499613
12888000	1527.319286499819	1527.319286499819	327.2827042499613
12891600	1527.319286499819	1527.319286499819	327.2827042499613
12895200	1527.319286499819	1527.319286499819	327.2827042499613
12898800	1221.8554291998553	1221.8554291998553	1636.413521249806
12902400	916.3915718998913	916.3915718998913	3272.827042499612
12906000	610.9277145999276	610.9277145999276	1636.413521249806
12909600	610.9277145999276	610.9277145999276	1636.413521249806
12913200	610.9277145999276	610.9277145999276	1636.413521249806
12916800	916.3915718998913	916.3915718998913	3272.827042499612
12920400	1221.8554291998553	1221.8554291998553	3272.827042499612
12924000	916.3915718998913	916.3915718998913	1636.413521249806
12927600	610.9277145999276	610.9277145999276	1636.413521249806
12931200	610.9277145999276	610.9277145999276	1636.413521249806
12934800	916.3915718998913	916.3915718998913	3272.827042499612
12938400	1221.8554291998553	1221.8554291998553	3272.827042499612
12942000	1221.8554291998553	1221.8554291998553	3272.827042499612
12945600	1221.8554291998553	1221.8554291998553	3272.827042499612
12949200	1221.8554291998553	1221.8554291998553	1636.413521249806
12952800	1527.319286499819	1527.319286499819	1636.413521249806
12956400	1527.319286499819	1527.319286499819	1636.413521249806
12960000	1527.319286499819	1527.319286499819	327.2827042499613
12963600	1527.319286499819	1527.319286499819	327.2827042499613
12967200	1527.319286499819	1527.319286499819	327.2827042499613
12970800	1527.319286499819	1527.319286499819	327.2827042499613
12974400	1527.319286499819	1527.319286499819	327.2827042499613
12978000	1527.319286499819	1527.319286499819	327.2827042499613
12981600	1527.319286499819	1527.319286499819	327.2827042499613
12985200	1221.8554291998553	1221.8554291998553	1636.413521249806
12988800	916.3915718998913	916.3915718998913	3272.827042499612
12992400	610.9277145999276	610.9277145999276	1636.413521249806
12996000	610.9277145999276	610.9277145999276	1636.413521249806
12999600	610.9277145999276	610.9277145999276	1636.413521249806
13003200	916.3915718998913	916.3915718998913	3272.827042499612
13006800	1221.8554291998553	1221.8554291998553	3272.827042499612
13010400	916.3915718998913	916.3915718998913	1636.413521249806
13014000	610.9277145999276	610.9277145999276	1636.413521249806
13017600	610.9277145999276	610.9277145999276	1636.413521249806
13021200	916.3915718998913	916.3915718998913	3272.827042499612
13024800	1221.8554291998553	1221.8554291998553	3272.827042499612
13028400	1221.8554291998553	1221.8554291998553	3272.827042499612
13032000	1221.8554291998553	1221.8554291998553	3272.827042499612
13035600	1221.8554291998553	1221.8554291998553	1636.413521249806
13039200	1527.319286499819	1527.319286499819	1636.413521249806
13042800	1527.319286499819	1527.319286499819	1636.413521249806
13046400	1527.319286499819	1527.319286499819	327.2827042499613
13050000	1527.319286499819	1527.319286499819	327.2827042499613
13053600	1527.319286499819	1527.319286499819	327.2827042499613
13057200	1527.319286499819	1527.319286499819	327.2827042499613
13060800	1527.319286499819	1527.319286499819	327.2827042499613
13064400	1527.319286499819	1527.319286499819	327.2827042499613
13068000	1527.319286499819	1527.319286499819	327.2827042499613
13071600	1221.8554291998553	1221.8554291998553	1636.413521249806
13075200	916.3915718998913	916.3915718998913	3272.827042499612
13078800	610.9277145999276	610.9277145999276	1636.413521249806
13082400	610.9277145999276	610.9277145999276	1636.413521249806
13086000	610.9277145999276	610.9277145999276	1636.413521249806
13089600	916.3915718998913	916.3915718998913	3272.827042499612
13093200	1221.8554291998553	1221.8554291998553	3272.827042499612
13096800	916.3915718998913	916.3915718998913	1636.413521249806
13100400	610.9277145999276	610.9277145999276	1636.413521249806
13104000	610.9277145999276	610.9277145999276	1636.413521249806
13107600	916.3915718998913	916.3915718998913	3272.827042499612
13111200	1221.8554291998553	1221.8554291998553	3272.827042499612
13114800	1221.8554291998553	1221.8554291998553	3272.827042499612
13118400	1221.8554291998553	1221.8554291998553	3272.827042499612
13122000	1221.8554291998553	1221.8554291998553	1636.413521249806
13125600	1527.319286499819	1527.319286499819	1636.413521249806
13129200	1527.319286499819	1527.319286499819	1636.413521249806
13132800	1527.319286499819	1527.319286499819	327.2827042499613
13136400	1527.319286499819	1527.319286499819	327.2827042499613
13140000	1527.319286499819	1527.319286499819	327.2827042499613
13143600	1527.319286499819	1527.319286499819	327.2827042499613
13147200	1527.319286499819	1527.319286499819	327.2827042499613
13150800	1527.319286499819	1527.319286499819	327.2827042499613
13154400	1527.319286499819	1527.319286499819	327.2827042499613
13158000	1221.8554291998553	1221.8554291998553	1636.413521249806
13161600	916.3915718998913	916.3915718998913	3272.827042499612
13165200	610.9277145999276	610.9277145999276	1636.413521249806
13168800	610.9277145999276	610.9277145999276	1636.413521249806
13172400	610.9277145999276	610.9277145999276	1636.413521249806
13176000	916.3915718998913	916.3915718998913	3272.827042499612
13179600	1221.8554291998553	1221.8554291998553	3272.827042499612
13183200	916.3915718998913	916.3915718998913	1636.413521249806
13186800	610.9277145999276	610.9277145999276	1636.413521249806
13190400	610.9277145999276	610.9277145999276	1636.413521249806
13194000	916.3915718998913	916.3915718998913	3272.827042499612
13197600	1221.8554291998553	1221.8554291998553	3272.827042499612
13201200	1221.8554291998553	1221.8554291998553	3272.827042499612
13204800	1221.8554291998553	1221.8554291998553	3272.827042499612
13208400	1221.8554291998553	1221.8554291998553	1636.413521249806
13212000	1527.319286499819	1527.319286499819	1636.413521249806
13215600	1527.319286499819	1527.319286499819	1636.413521249806
13219200	1527.319286499819	1527.319286499819	327.2827042499613
13222800	1527.319286499819	1527.319286499819	327.2827042499613
13226400	1527.319286499819	1527.319286499819	327.2827042499613
13230000	1527.319286499819	1527.319286499819	327.2827042499613
13233600	1527.319286499819	1527.319286499819	327.2827042499613
13237200	1527.319286499819	1527.319286499819	327.2827042499613
13240800	1527.319286499819	1527.319286499819	327.2827042499613
13244400	1221.8554291998553	1221.8554291998553	1636.413521249806
13248000	916.3915718998913	916.3915718998913	3272.827042499612
13251600	610.9277145999276	610.9277145999276	1636.413521249806
13255200	610.9277145999276	610.9277145999276	1636.413521249806
13258800	610.9277145999276	610.9277145999276	1636.413521249806
13262400	916.3915718998913	916.3915718998913	3272.827042499612
13266000	1221.8554291998553	1221.8554291998553	3272.827042499612
13269600	916.3915718998913	916.3915718998913	1636.413521249806
13273200	610.9277145999276	610.9277145999276	1636.413521249806
13276800	610.9277145999276	610.9277145999276	1636.413521249806
13280400	916.3915718998913	916.3915718998913	3272.827042499612
13284000	1221.8554291998553	1221.8554291998553	3272.827042499612
13287600	1221.8554291998553	1221.8554291998553	3272.827042499612
13291200	1221.8554291998553	1221.8554291998553	3272.827042499612
13294800	1221.8554291998553	1221.8554291998553	1636.413521249806
13298400	1527.319286499819	1527.319286499819	1636.413521249806
13302000	1527.319286499819	1527.319286499819	1636.413521249806
13305600	1527.319286499819	1527.319286499819	327.2827042499613
13309200	1527.319286499819	1527.319286499819	327.2827042499613
13312800	1527.319286499819	1527.319286499819	327.2827042499613
13316400	1527.319286499819	1527.319286499819	327.2827042499613
13320000	1527.319286499819	1527.319286499819	327.2827042499613
13323600	1527.319286499819	1527.319286499819	327.2827042499613
13327200	1527.319286499819	1527.319286499819	327.2827042499613
13330800	1221.8554291998553	1221.8554291998553	1636.413521249806
13334400	916.3915718998913	916.3915718998913	3272.827042499612
13338000	610.9277145999276	610.9277145999276	1636.413521249806
13341600	610.9277145999276	610.9277145999276	1636.413521249806
13345200	610.9277145999276	610.9277145999276	1636.413521249806
13348800	916.3915718998913	916.3915718998913	3272.827042499612
13352400	1221.8554291998553	1221.8554291998553	3272.827042499612
13356000	916.3915718998913	916.3915718998913	1636.413521249806
13359600	610.9277145999276	610.9277145999276	1636.413521249806
13363200	610.9277145999276	610.9277145999276	1636.413521249806
13366800	916.3915718998913	916.3915718998913	3272.827042499612
13370400	1221.8554291998553	1221.8554291998553	3272.827042499612
13374000	1221.8554291998553	1221.8554291998553	3272.827042499612
13377600	1221.8554291998553	1221.8554291998553	3272.827042499612
13381200	1221.8554291998553	1221.8554291998553	1636.413521249806
13384800	1527.319286499819	1527.319286499819	1636.413521249806
13388400	1527.319286499819	1527.319286499819	1636.413521249806
13392000	1527.319286499819	1527.319286499819	327.2827042499613
13395600	1527.319286499819	1527.319286499819	327.2827042499613
13399200	1527.319286499819	1527.319286499819	327.2827042499613
13402800	1527.319286499819	1527.319286499819	327.2827042499613
13406400	1527.319286499819	1527.319286499819	327.2827042499613
13410000	1527.319286499819	1527.319286499819	327.2827042499613
13413600	1527.319286499819	1527.319286499819	327.2827042499613
13417200	1221.8554291998553	1221.8554291998553	1636.413521249806
13420800	916.3915718998913	916.3915718998913	3272.827042499612
13424400	610.9277145999276	610.9277145999276	1636.413521249806
13428000	610.9277145999276	610.9277145999276	1636.413521249806
13431600	610.9277145999276	610.9277145999276	1636.413521249806
13435200	916.3915718998913	916.3915718998913	3272.827042499612
13438800	1221.8554291998553	1221.8554291998553	3272.827042499612
13442400	916.3915718998913	916.3915718998913	1636.413521249806
13446000	610.9277145999276	610.9277145999276	1636.413521249806
13449600	610.9277145999276	610.9277145999276	1636.413521249806
13453200	916.3915718998913	916.3915718998913	3272.827042499612
13456800	1221.8554291998553	1221.8554291998553	3272.827042499612
13460400	1221.8554291998553	1221.8554291998553	3272.827042499612
13464000	1221.8554291998553	1221.8554291998553	3272.827042499612
13467600	1221.8554291998553	1221.8554291998553	1636.413521249806
13471200	1527.319286499819	1527.319286499819	1636.413521249806
13474800	1527.319286499819	1527.319286499819	1636.413521249806
13478400	1527.319286499819	1527.319286499819	327.2827042499613
13482000	1527.319286499819	1527.319286499819	327.2827042499613
13485600	1527.319286499819	1527.319286499819	327.2827042499613
13489200	1527.319286499819	1527.319286499819	327.2827042499613
13492800	1527.319286499819	1527.319286499819	327.2827042499613
13496400	1527.319286499819	1527.319286499819	327.2827042499613
13500000	1527.319286499819	1527.319286499819	327.2827042499613
13503600	1221.8554291998553	1221.8554291998553	1636.413521249806
13507200	916.3915718998913	916.3915718998913	3272.827042499612
13510800	610.9277145999276	610.9277145999276	1636.413521249806
13514400	610.9277145999276	610.9277145999276	1636.413521249806
13518000	610.9277145999276	610.9277145999276	1636.413521249806
13521600	916.3915718998913	916.3915718998913	3272.827042499612
13525200	1221.8554291998553	1221.8554291998553	3272.827042499612
13528800	916.3915718998913	916.3915718998913	1636.413521249806
13532400	610.9277145999276	610.9277145999276	1636.413521249806
13536000	610.9277145999276	610.9277145999276	1636.413521249806
13539600	916.3915718998913	916.3915718998913	3272.827042499612
13543200	1221.8554291998553	1221.8554291998553	3272.827042499612
13546800	1221.8554291998553	1221.8554291998553	3272.827042499612
13550400	1221.8554291998553	1221.8554291998553	3272.827042499612
13554000	1221.8554291998553	1221.8554291998553	1636.413521249806
13557600	1527.319286499819	1527.319286499819	1636.413521249806
13561200	1527.319286499819	1527.319286499819	1636.413521249806
13564800	1527.319286499819	1527.319286499819	327.2827042499613
13568400	1527.319286499819	1527.319286499819	327.2827042499613
13572000	1527.319286499819	1527.319286499819	327.2827042499613
13575600	1527.319286499819	1527.319286499819	327.2827042499613
13579200	1527.319286499819	1527.319286499819	327.2827042499613
13582800	1527.319286499819	1527.319286499819	327.2827042499613
13586400	1527.319286499819	1527.319286499819	327.2827042499613
13590000	1221.8554291998553	1221.8554291998553	1636.413521249806
13593600	916.3915718998913	916.3915718998913	3272.827042499612
13597200	610.9277145999276	610.9277145999276	1636.413521249806
13600800	610.9277145999276	610.9277145999276	1636.413521249806
13604400	610.9277145999276	610.9277145999276	1636.413521249806
13608000	916.3915718998913	916.3915718998913	3272.827042499612
13611600	1221.8554291998553	1221.8554291998553	3272.827042499612
13615200	916.3915718998913	916.3915718998913	1636.413521249806
13618800	610.9277145999276	610.9277145999276	1636.413521249806
13622400	610.9277145999276	610.9277145999276	1636.413521249806
13626000	916.3915718998913	916.3915718998913	3272.827042499612
13629600	1221.8554291998553	1221.8554291998553	3272.827042499612
13633200	1221.8554291998553	1221.8554291998553	3272.827042499612
13636800	1221.8554291998553	1221.8554291998553	3272.827042499612
13640400	1221.8554291998553	1221.8554291998553	1636.413521249806
13644000	1527.319286499819	1527.319286499819	1636.413521249806
13647600	1527.319286499819	1527.319286499819	1636.413521249806
13651200	1527.319286499819	1527.319286499819	327.2827042499613
13654800	1527.319286499819	1527.319286499819	327.2827042499613
13658400	1527.319286499819	1527.319286499819	327.2827042499613
13662000	1527.319286499819	1527.319286499819	327.2827042499613
13665600	1527.319286499819	1527.319286499819	327.2827042499613
13669200	1527.319286499819	1527.319286499819	327.2827042499613
13672800	1527.319286499819	1527.319286499819	327.2827042499613
13676400	1221.8554291998553	1221.8554291998553	1636.413521249806
13680000	916.3915718998913	916.3915718998913	3272.827042499612
13683600	610.9277145999276	610.9277145999276	1636.413521249806
13687200	610.9277145999276	610.9277145999276	1636.413521249806
13690800	610.9277145999276	610.9277145999276	1636.413521249806
13694400	916.3915718998913	916.3915718998913	3272.827042499612
13698000	1221.8554291998553	1221.8554291998553	3272.827042499612
13701600	916.3915718998913	916.3915718998913	1636.413521249806
13705200	610.9277145999276	610.9277145999276	1636.413521249806
13708800	610.9277145999276	610.9277145999276	1636.413521249806
13712400	916.3915718998913	916.3915718998913	3272.827042499612
13716000	1221.8554291998553	1221.8554291998553	3272.827042499612
13719600	1221.8554291998553	1221.8554291998553	3272.827042499612
13723200	1221.8554291998553	1221.8554291998553	3272.827042499612
13726800	1221.8554291998553	1221.8554291998553	1636.413521249806
13730400	1527.319286499819	1527.319286499819	1636.413521249806
13734000	1527.319286499819	1527.319286499819	1636.413521249806
13737600	1527.319286499819	1527.319286499819	327.2827042499613
13741200	1527.319286499819	1527.319286499819	327.2827042499613
13744800	1527.319286499819	1527.319286499819	327.2827042499613
13748400	1527.319286499819	1527.319286499819	327.2827042499613
13752000	1527.319286499819	1527.319286499819	327.2827042499613
13755600	1527.319286499819	1527.319286499819	327.2827042499613
13759200	1527.319286499819	1527.319286499819	327.2827042499613
13762800	1221.8554291998553	1221.8554291998553	1636.413521249806
13766400	916.3915718998913	916.3915718998913	3272.827042499612
13770000	610.9277145999276	610.9277145999276	1636.413521249806
13773600	610.9277145999276	610.9277145999276	1636.413521249806
13777200	610.9277145999276	610.9277145999276	1636.413521249806
13780800	916.3915718998913	916.3915718998913	3272.827042499612
13784400	1221.8554291998553	1221.8554291998553	3272.827042499612
13788000	916.3915718998913	916.3915718998913	1636.413521249806
13791600	610.9277145999276	610.9277145999276	1636.413521249806
13795200	610.9277145999276	610.9277145999276	1636.413521249806
13798800	916.3915718998913	916.3915718998913	3272.827042499612
13802400	1221.8554291998553	1221.8554291998553	3272.827042499612
13806000	1221.8554291998553	1221.8554291998553	3272.827042499612
13809600	1221.8554291998553	1221.8554291998553	3272.827042499612
13813200	1221.8554291998553	1221.8554291998553	1636.413521249806
13816800	1527.319286499819	1527.319286499819	1636.413521249806
13820400	1527.319286499819	1527.319286499819	1636.413521249806
13824000	1527.319286499819	1527.319286499819	327.2827042499613
13827600	1527.319286499819	1527.319286499819	327.2827042499613
13831200	1527.319286499819	1527.319286499819	327.2827042499613
13834800	1527.319286499819	1527.319286499819	327.2827042499613
13838400	1527.319286499819	1527.319286499819	327.2827042499613
13842000	1527.319286499819	1527.319286499819	327.2827042499613
13845600	1527.319286499819	1527.319286499819	327.2827042499613
13849200	1221.8554291998553	1221.8554291998553	1636.413521249806
13852800	916.3915718998913	916.3915718998913	3272.827042499612
13856400	610.9277145999276	610.9277145999276	1636.413521249806
13860000	610.9277145999276	610.9277145999276	1636.413521249806
13863600	610.9277145999276	610.9277145999276	1636.413521249806
13867200	916.3915718998913	916.3915718998913	3272.827042499612
13870800	1221.8554291998553	1221.8554291998553	3272.827042499612
13874400	916.3915718998913	916.3915718998913	1636.413521249806
13878000	610.9277145999276	610.9277145999276	1636.413521249806
13881600	610.9277145999276	610.9277145999276	1636.413521249806
13885200	916.3915718998913	916.3915718998913	3272.827042499612
13888800	1221.8554291998553	1221.8554291998553	3272.827042499612
13892400	1221.8554291998553	1221.8554291998553	3272.827042499612
13896000	1221.8554291998553	1221.8554291998553	3272.827042499612
13899600	1221.8554291998553	1221.8554291998553	1636.413521249806
13903200	1527.319286499819	1527.319286499819	1636.413521249806
13906800	1527.319286499819	1527.319286499819	1636.413521249806
13910400	1527.319286499819	1527.319286499819	327.2827042499613
13914000	1527.319286499819	1527.319286499819	327.2827042499613
13917600	1527.319286499819	1527.319286499819	327.2827042499613
13921200	1527.319286499819	1527.319286499819	327.2827042499613
13924800	1527.319286499819	1527.319286499819	327.2827042499613
13928400	1527.319286499819	1527.319286499819	327.2827042499613
13932000	1527.319286499819	1527.319286499819	327.2827042499613
13935600	1221.8554291998553	1221.8554291998553	1636.413521249806
13939200	916.3915718998913	916.3915718998913	3272.827042499612
13942800	610.9277145999276	610.9277145999276	1636.413521249806
13946400	610.9277145999276	610.9277145999276	1636.413521249806
13950000	610.9277145999276	610.9277145999276	1636.413521249806
13953600	916.3915718998913	916.3915718998913	3272.827042499612
13957200	1221.8554291998553	1221.8554291998553	3272.827042499612
13960800	916.3915718998913	916.3915718998913	1636.413521249806
13964400	610.9277145999276	610.9277145999276	1636.413521249806
13968000	610.9277145999276	610.9277145999276	1636.413521249806
13971600	916.3915718998913	916.3915718998913	3272.827042499612
13975200	1221.8554291998553	1221.8554291998553	3272.827042499612
13978800	1221.8554291998553	1221.8554291998553	3272.827042499612
13982400	1221.8554291998553	1221.8554291998553	3272.827042499612
13986000	1221.8554291998553	1221.8554291998553	1636.413521249806
13989600	1527.319286499819	1527.319286499819	1636.413521249806
13993200	1527.319286499819	1527.319286499819	1636.413521249806
13996800	1527.319286499819	1527.319286499819	327.2827042499613
14000400	1527.319286499819	1527.319286499819	327.2827042499613
14004000	1527.319286499819	1527.319286499819	327.2827042499613
14007600	1527.319286499819	1527.319286499819	327.2827042499613
14011200	1527.319286499819	1527.319286499819	327.2827042499613
14014800	1527.319286499819	1527.319286499819	327.2827042499613
14018400	1527.319286499819	1527.319286499819	327.2827042499613
14022000	1221.8554291998553	1221.8554291998553	1636.413521249806
14025600	916.3915718998913	916.3915718998913	3272.827042499612
14029200	610.9277145999276	610.9277145999276	1636.413521249806
14032800	610.9277145999276	610.9277145999276	1636.413521249806
14036400	610.9277145999276	610.9277145999276	1636.413521249806
14040000	916.3915718998913	916.3915718998913	3272.827042499612
14043600	1221.8554291998553	1221.8554291998553	3272.827042499612
14047200	916.3915718998913	916.3915718998913	1636.413521249806
14050800	610.9277145999276	610.9277145999276	1636.413521249806
14054400	610.9277145999276	610.9277145999276	1636.413521249806
14058000	916.3915718998913	916.3915718998913	3272.827042499612
14061600	1221.8554291998553	1221.8554291998553	3272.827042499612
14065200	1221.8554291998553	1221.8554291998553	3272.827042499612
14068800	1221.8554291998553	1221.8554291998553	3272.827042499612
14072400	1221.8554291998553	1221.8554291998553	1636.413521249806
14076000	1527.319286499819	1527.319286499819	1636.413521249806
14079600	1527.319286499819	1527.319286499819	1636.413521249806
14083200	1527.319286499819	1527.319286499819	327.2827042499613
14086800	1527.319286499819	1527.319286499819	327.2827042499613
14090400	1527.319286499819	1527.319286499819	327.2827042499613
14094000	1527.319286499819	1527.319286499819	327.2827042499613
14097600	1527.319286499819	1527.319286499819	327.2827042499613
14101200	1527.319286499819	1527.319286499819	327.2827042499613
14104800	1527.319286499819	1527.319286499819	327.2827042499613
14108400	1221.8554291998553	1221.8554291998553	1636.413521249806
14112000	916.3915718998913	916.3915718998913	3272.827042499612
14115600	610.9277145999276	610.9277145999276	1636.413521249806
14119200	610.9277145999276	610.9277145999276	1636.413521249806
14122800	610.9277145999276	610.9277145999276	1636.413521249806
14126400	916.3915718998913	916.3915718998913	3272.827042499612
14130000	1221.8554291998553	1221.8554291998553	3272.827042499612
14133600	916.3915718998913	916.3915718998913	1636.413521249806
