#1
double Internals(8761, 4)
13172400	296.16880510043717	296.16880510043717	793.3092993761709
13176000	444.25320765065567	444.25320765065567	1586.6185987523418
13179600	592.3376102008743	592.3376102008743	1586.6185987523418
13183200	444.25320765065567	444.25320765065567	793.3092993761709
13186800	296.16880510043717	296.16880510043717	793.3092993761709
13190400	296.16880510043717	296.16880510043717	793.3092993761709
13194000	444.25320765065567	444.25320765065567	1586.6185987523418
13197600	592.3376102008743	592.3376102008743	1586.6185987523418
13201200	592.3376102008743	592.3376102008743	1586.6185987523418
13204800	592.3376102008743	592.3376102008743	1586.6185987523418
13208400	592.3376102008743	592.3376102008743	793.3092993761709
13212000	740.4220127510929	740.4220127510929	793.3092993761709
13215600	740.4220127510929	740.4220127510929	793.3092993761709
13219200	740.4220127510929	740.4220127510929	158.6618598752342
13222800	740.4220127510929	740.4220127510929	158.6618598752342
13226400	740.4220127510929	740.4220127510929	158.6618598752342
13230000	740.4220127510929	740.4220127510929	158.6618598752342
13233600	740.4220127510929	740.4220127510929	158.6618598752342
13237200	740.4220127510929	740.4220127510929	158.6618598752342
13240800	740.4220127510929	740.4220127510929	158.6618598752342
13244400	592.3376102008743	592.3376102008743	793.3092993761709
13248000	444.25320765065567	444.25320765065567	1586.6185987523418
13251600	296.16880510043717	296.16880510043717	793.3092993761709
13255200	296.16880510043717	296.16880510043717	793.3092993761709
13258800	296.16880510043717	296.16880510043717	793.3092993761709
13262400	444.25320765065567	444.25320765065567	1586.6185987523418
13266000	592.3376102008743	592.3376102008743	1586.6185987523418
13269600	444.25320765065567	444.25320765065567	793.3092993761709
13273200	296.16880510043717	296.16880510043717	793.3092993761709
13276800	296.16880510043717	296.16880510043717	793.3092993761709
13280400	444.25320765065567	444.25320765065567	1586.6185987523418
13284000	592.3376102008743	592.3376102008743	1586.6185987523418
13287600	592.3376102008743	592.3376102008743	1586.6185987523418
13291200	592.3376102008743	592.3376102008743	1586.6185987523418
13294800	592.3376102008743	592.3376102008743	793.3092993761709
13298400	740.4220127510929	740.4220127510929	793.3092993761709
13302000	740.4220127510929	740.4220127510929	793.3092993761709
13305600	740.4220127510929	740.4220127510929	158.6618598752342
13309200	740.4220127510929	740.4220127510929	158.6618598752342
13312800	740.4220127510929	740.4220127510929	158.6618598752342
13316400	740.4220127510929	740.4220127510929	158.6618598752342
13320000	740.4220127510929	740.4220127510929	158.6618598752342
13323600	740.4220127510929	740.4220127510929	158.6618598752342
13327200	740.4220127510929	740.4220127510929	158.6618598752342
13330800	592.3376102008743	592.3376102008743	793.3092993761709
13334400	444.25320765065567	444.25320765065567	1586.6185987523418
13338000	296.16880510043717	296.16880510043717	793.3092993761709
13341600	296.16880510043717	296.16880510043717	793.3092993761709
13345200	296.16880510043717	296.16880510043717	793.3092993761709
13348800	444.25320765065567	444.25320765065567	1586.6185987523418
13352400	592.3376102008743	592.3376102008743	1586.6185987523418
13356000	444.25320765065567	444.25320765065567	793.3092993761709
13359600	296.16880510043717	296.16880510043717	793.3092993761709
13363200	296.16880510043717	296.16880510043717	793.3092993761709
13366800	444.25320765065567	444.25320765065567	1586.6185987523418
13370400	592.3376102008743	592.3376102008743	1586.6185987523418
13374000	592.3376102008743	592.3376102008743	1586.6185987523418
13377600	592.3376102008743	592.3376102008743	1586.6185987523418
13381200	592.3376102008743	592.3376102008743	793.3092993761709
13384800	740.4220127510929	740.4220127510929	793.3092993761709
13388400	740.4220127510929	740.4220127510929	793.3092993761709
13392000	740.4220127510929	740.4220127510929	158.6618598752342
13395600	740.4220127510929	740.4220127510929	158.6618598752342
13399200	740.4220127510929	740.4220127510929	158.6618598752342
13402800	740.4220127510929	740.4220127510929	158.6618598752342
13406400	740.4220127510929	740.4220127510929	158.6618598752342
13410000	740.4220127510929	740.4220127510929	158.6618598752342
13413600	740.4220127510929	740.4220127510929	158.6618598752342
13417200	592.3376102008743	592.3376102008743	793.3092993761709
13420800	444.25320765065567	444.25320765065567	1586.6185987523418
13424400	296.16880510043717	296.16880510043717	793.3092993761709
13428000	296.16880510043717	296.16880510043717	793.3092993761709
13431600	296.16880510043717	296.16880510043717	793.3092993761709
13435200	444.25320765065567	444.25320765065567	1586.6185987523418
13438800	592.3376102008743	592.3376102008743	1586.6185987523418
13442400	444.25320765065567	444.25320765065567	793.3092993761709
13446000	296.16880510043717	296.16880510043717	793.3092993761709
13449600	296.16880510043717	296.16880510043717	793.3092993761709
13453200	444.25320765065567	444.25320765065567	1586.6185987523418
13456800	592.3376102008743	592.3376102008743	1586.6185987523418
13460400	592.3376102008743	592.3376102008743	1586.6185987523418
13464000	592.3376102008743	592.3376102008743	1586.6185987523418
13467600	592.3376102008743	592.3376102008743	793.3092993761709
13471200	740.4220127510929	740.4220127510929	793.3092993761709
13474800	740.4220127510929	740.4220127510929	793.3092993761709
13478400	740.4220127510929	740.4220127510929	158.6618598752342
13482000	740.4220127510929	740.4220127510929	158.6618598752342
13485600	740.4220127510929	740.4220127510929	158.6618598752342
13489200	740.4220127510929	740.4220127510929	158.6618598752342
13492800	740.4220127510929	740.4220127510929	158.6618598752342
13496400	740.4220127510929	740.4220127510929	158.6618598752342
13500000	740.4220127510929	740.4220127510929	158.6618598752342
13503600	592.3376102008743	592.3376102008743	793.3092993761709
13507200	444.25320765065567	444.25320765065567	1586.6185987523418
13510800	296.16880510043717	296.16880510043717	793.3092993761709
13514400	296.16880510043717	296.16880510043717	793.3092993761709
13518000	296.16880510043717	296.16880510043717	793.3092993761709
13521600	444.25320765065567	444.25320765065567	1586.6185987523418
13525200	592.3376102008743	592.3376102008743	1586.6185987523418
13528800	444.25320765065567	444.25320765065567	793.3092993761709
13532400	296.16880510043717	296.16880510043717	793.3092993761709
13536000	296.16880510043717	296.16880510043717	793.3092993761709
13539600	444.25320765065567	444.25320765065567	1586.6185987523418
13543200	592.3376102008743	592.3376102008743	1586.6185987523418
13546800	592.3376102008743	592.3376102008743	1586.6185987523418
13550400	592.3376102008743	592.3376102008743	1586.6185987523418
13554000	592.3376102008743	592.3376102008743	793.3092993761709
13557600	740.4220127510929	740.4220127510929	793.3092993761709
13561200	740.4220127510929	740.4220127510929	793.3092993761709
13564800	740.4220127510929	740.4220127510929	158.6618598752342
13568400	740.4220127510929	740.4220127510929	158.6618598752342
13572000	740.4220127510929	740.4220127510929	158.6618598752342
13575600	740.4220127510929	740.4220127510929	158.6618598752342
13579200	740.4220127510929	740.4220127510929	158.6618598752342
13582800	740.4220127510929	740.4220127510929	158.6618598752342
13586400	740.4220127510929	740.4220127510929	158.6618598752342
13590000	592.3376102008743	592.3376102008743	793.3092993761709
13593600	444.25320765065567	444.25320765065567	1586.6185987523418
13597200	296.16880510043717	296.16880510043717	793.3092993761709
13600800	296.16880510043717	296.16880510043717	793.3092993761709
13604400	296.16880510043717	296.16880510043717	793.3092993761709
13608000	444.25320765065567	444.25320765065567	1586.6185987523418
13611600	592.3376102008743	592.3376102008743	1586.6185987523418
13615200	444.25320765065567	444.25320765065567	793.3092993761709
13618800	296.16880510043717	296.16880510043717	793.3092993761709
13622400	296.16880510043717	296.16880510043717	793.3092993761709
13626000	444.25320765065567	444.25320765065567	1586.6185987523418
13629600	592.3376102008743	592.3376102008743	1586.6185987523418
13633200	592.3376102008743	592.3376102008743	1586.6185987523418
13636800	592.3376102008743	592.3376102008743	1586.6185987523418
13640400	592.3376102008743	592.3376102008743	793.3092993761709
13644000	740.4220127510929	740.4220127510929	793.3092993761709
13647600	740.4220127510929	740.4220127510929	793.3092993761709
13651200	740.4220127510929	740.4220127510929	158.6618598752342
13654800	740.4220127510929	740.4220127510929	158.6618598752342
13658400	740.4220127510929	740.4220127510929	158.6618598752342
13662000	740.4220127510929	740.4220127510929	158.6618598752342
13665600	740.4220127510929	740.4220127510929	158.6618598752342
13669200	740.4220127510929	740.4220127510929	158.6618598752342
13672800	740.4220127510929	740.4220127510929	158.6618598752342
13676400	592.3376102008743	592.3376102008743	793.3092993761709
13680000	444.25320765065567	444.25320765065567	1586.6185987523418
13683600	296.16880510043717	296.16880510043717	793.3092993761709
13687200	296.16880510043717	296.16880510043717	793.3092993761709
13690800	296.16880510043717	296.16880510043717	793.3092993761709
13694400	444.25320765065567	444.25320765065567	1586.6185987523418
13698000	592.3376102008743	592.3376102008743	1586.6185987523418
13701600	444.25320765065567	444.25320765065567	793.3092993761709
13705200	296.16880510043717	296.16880510043717	793.3092993761709
13708800	296.16880510043717	296.16880510043717	793.3092993761709
13712400	444.25320765065567	444.25320765065567	1586.6185987523418
13716000	592.3376102008743	592.3376102008743	1586.6185987523418
13719600	592.3376102008743	592.3376102008743	1586.6185987523418
13723200	592.3376102008743	592.3376102008743	1586.6185987523418
13726800	592.3376102008743	592.3376102008743	793.3092993761709
13730400	740.4220127510929	740.4220127510929	793.3092993761709
13734000	740.4220127510929	740.4220127510929	793.3092993761709
13737600	740.4220127510929	740.4220127510929	158.6618598752342
13741200	740.4220127510929	740.4220127510929	158.6618598752342
13744800	740.4220127510929	740.4220127510929	158.6618598752342
13748400	740.4220127510929	740.4220127510929	158.6618598752342
13752000	740.4220127510929	740.4220127510929	158.6618598752342
13755600	740.4220127510929	740.4220127510929	158.6618598752342
13759200	740.4220127510929	740.4220127510929	158.6618598752342
13762800	592.3376102008743	592.3376102008743	793.3092993761709
13766400	444.25320765065567	444.25320765065567	1586.6185987523418
13770000	296.16880510043717	296.16880510043717	793.3092993761709
13773600	296.16880510043717	296.16880510043717	793.3092993761709
13777200	296.16880510043717	296.16880510043717	793.3092993761709
13780800	444.25320765065567	444.25320765065567	1586.6185987523418
13784400	592.3376102008743	592.3376102008743	1586.6185987523418
13788000	444.25320765065567	444.25320765065567	793.3092993761709
13791600	296.16880510043717	296.16880510043717	793.3092993761709
13795200	296.16880510043717	296.16880510043717	793.3092993761709
13798800	444.25320765065567	444.25320765065567	1586.6185987523418
13802400	592.3376102008743	592.3376102008743	1586.6185987523418
13806000	592.3376102008743	592.3376102008743	1586.6185987523418
13809600	592.3376102008743	592.3376102008743	1586.6185987523418
13813200	592.3376102008743	592.3376102008743	793.3092993761709
13816800	740.4220127510929	740.4220127510929	793.3092993761709
13820400	740.4220127510929	740.4220127510929	793.3092993761709
13824000	740.4220127510929	740.4220127510929	158.6618598752342
13827600	740.4220127510929	740.4220127510929	158.6618598752342
13831200	740.4220127510929	740.4220127510929	158.6618598752342
13834800	740.4220127510929	740.4220127510929	158.6618598752342
13838400	740.4220127510929	740.4220127510929	158.6618598752342
13842000	740.4220127510929	740.4220127510929	158.6618598752342
13845600	740.4220127510929	740.4220127510929	158.6618598752342
13849200	592.3376102008743	592.3376102008743	793.3092993761709
13852800	444.25320765065567	444.25320765065567	1586.6185987523418
13856400	296.16880510043717	296.16880510043717	793.3092993761709
13860000	296.16880510043717	296.16880510043717	793.3092993761709
13863600	296.16880510043717	296.16880510043717	793.3092993761709
13867200	444.25320765065567	444.25320765065567	1586.6185987523418
13870800	592.3376102008743	592.3376102008743	1586.6185987523418
13874400	444.25320765065567	444.25320765065567	793.3092993761709
13878000	296.16880510043717	296.16880510043717	793.3092993761709
13881600	296.16880510043717	296.16880510043717	793.3092993761709
13885200	444.25320765065567	444.25320765065567	1586.6185987523418
13888800	592.3376102008743	592.3376102008743	1586.6185987523418
13892400	592.3376102008743	592.3376102008743	1586.6185987523418
13896000	592.3376102008743	592.3376102008743	1586.6185987523418
13899600	592.3376102008743	592.3376102008743	793.3092993761709
13903200	740.4220127510929	740.4220127510929	793.3092993761709
13906800	740.4220127510929	740.4220127510929	793.3092993761709
13910400	740.4220127510929	740.4220127510929	158.6618598752342
13914000	740.4220127510929	740.4220127510929	158.6618598752342
13917600	740.4220127510929	740.4220127510929	158.6618598752342
13921200	740.4220127510929	740.4220127510929	158.6618598752342
13924800	740.4220127510929	740.4220127510929	158.6618598752342
13928400	740.4220127510929	740.4220127510929	158.6618598752342
13932000	740.4220127510929	740.4220127510929	158.6618598752342
13935600	592.3376102008743	592.3376102008743	793.3092993761709
13939200	444.25320765065567	444.25320765065567	1586.6185987523418
13942800	296.16880510043717	296.16880510043717	793.3092993761709
13946400	296.16880510043717	296.16880510043717	793.3092993761709
13950000	296.16880510043717	296.16880510043717	793.3092993761709
13953600	444.25320765065567	444.25320765065567	1586.6185987523418
13957200	592.3376102008743	592.3376102008743	1586.6185987523418
13960800	444.25320765065567	444.25320765065567	793.3092993761709
13964400	296.16880510043717	296.16880510043717	793.3092993761709
13968000	296.16880510043717	296.16880510043717	793.3092993761709
13971600	444.25320765065567	444.25320765065567	1586.6185987523418
13975200	592.3376102008743	592.3376102008743	1586.6185987523418
13978800	592.3376102008743	592.3376102008743	1586.6185987523418
13982400	592.3376102008743	592.3376102008743	1586.6185987523418
13986000	592.3376102008743	592.3376102008743	793.3092993761709
13989600	740.4220127510929	740.4220127510929	793.3092993761709
13993200	740.4220127510929	740.4220127510929	793.3092993761709
13996800	740.4220127510929	740.4220127510929	158.6618598752342
14000400	740.4220127510929	740.4220127510929	158.6618598752342
14004000	740.4220127510929	740.4220127510929	158.6618598752342
14007600	740.4220127510929	740.4220127510929	158.6618598752342
14011200	740.4220127510929	740.4220127510929	158.6618598752342
14014800	740.4220127510929	740.4220127510929	158.6618598752342
14018400	740.4220127510929	740.4220127510929	158.6618598752342
14022000	592.3376102008743	592.3376102008743	793.3092993761709
14025600	444.25320765065567	444.25320765065567	1586.6185987523418
14029200	296.16880510043717	296.16880510043717	793.3092993761709
14032800	296.16880510043717	296.16880510043717	793.3092993761709
14036400	296.16880510043717	296.16880510043717	793.3092993761709
14040000	444.25320765065567	444.25320765065567	1586.6185987523418
14043600	592.3376102008743	592.3376102008743	1586.6185987523418
14047200	444.25320765065567	444.25320765065567	793.3092993761709
14050800	296.16880510043717	296.16880510043717	793.3092993761709
14054400	296.16880510043717	296.16880510043717	793.3092993761709
14058000	444.25320765065567	444.25320765065567	1586.6185987523418
14061600	592.3376102008743	592.3376102008743	1586.6185987523418
14065200	592.3376102008743	592.3376102008743	1586.6185987523418
14068800	592.3376102008743	592.3376102008743	1586.6185987523418
14072400	592.3376102008743	592.3376102008743	793.3092993761709
14076000	740.4220127510929	740.4220127510929	793.3092993761709
14079600	740.4220127510929	740.4220127510929	793.3092993761709
14083200	740.4220127510929	740.4220127510929	158.6618598752342
14086800	740.4220127510929	740.4220127510929	158.6618598752342
14090400	740.4220127510929	740.4220127510929	158.6618598752342
14094000	740.4220127510929	740.4220127510929	158.6618598752342
14097600	740.4220127510929	740.4220127510929	158.6618598752342
14101200	740.4220127510929	740.4220127510929	158.6618598752342
14104800	740.4220127510929	740.4220127510929	158.6618598752342
14108400	592.3376102008743	592.3376102008743	793.3092993761709
14112000	444.25320765065567	444.25320765065567	1586.6185987523418
14115600	296.16880510043717	296.16880510043717	793.3092993761709
14119200	296.16880510043717	296.16880510043717	793.3092993761709
14122800	296.16880510043717	296.16880510043717	793.3092993761709
14126400	444.25320765065567	444.25320765065567	1586.6185987523418
14130000	592.3376102008743	592.3376102008743	1586.6185987523418
14133600	444.25320765065567	444.25320765065567	793.3092993761709
14137200	296.16880510043717	296.16880510043717	793.3092993761709
14140800	296.16880510043717	296.16880510043717	793.3092993761709
14144400	444.25320765065567	444.25320765065567	1586.6185987523418
14148000	592.3376102008743	592.3376102008743	1586.6185987523418
14151600	592.3376102008743	592.3376102008743	1586.6185987523418
14155200	592.3376102008743	592.3376102008743	1586.6185987523418
14158800	592.3376102008743	592.3376102008743	793.3092993761709
14162400	740.4220127510929	740.4220127510929	793.3092993761709
14166000	740.4220127510929	740.4220127510929	793.3092993761709
14169600	740.4220127510929	740.4220127510929	158.6618598752342
14173200	740.4220127510929	740.4220127510929	158.6618598752342
14176800	740.4220127510929	740.4220127510929	158.6618598752342
14180400	740.4220127510929	740.4220127510929	158.6618598752342
14184000	740.4220127510929	740.4220127510929	158.6618598752342
14187600	740.4220127510929	740.4220127510929	158.6618598752342
14191200	740.4220127510929	740.4220127510929	158.6618598752342
14194800	592.3376102008743	592.3376102008743	793.3092993761709
14198400	444.25320765065567	444.25320765065567	1586.6185987523418
14202000	296.16880510043717	296.16880510043717	793.3092993761709
14205600	296.16880510043717	296.16880510043717	793.3092993761709
14209200	296.16880510043717	296.16880510043717	793.3092993761709
14212800	444.25320765065567	444.25320765065567	1586.6185987523418
14216400	592.3376102008743	592.3376102008743	1586.6185987523418
14220000	444.25320765065567	444.25320765065567	793.3092993761709
14223600	296.16880510043717	296.16880510043717	793.3092993761709
14227200	296.16880510043717	296.16880510043717	793.3092993761709
14230800	444.25320765065567	444.25320765065567	1586.6185987523418
14234400	592.3376102008743	592.3376102008743	1586.6185987523418
14238000	592.3376102008743	592.3376102008743	1586.6185987523418
14241600	592.3376102008743	592.3376102008743	1586.6185987523418
14245200	592.3376102008743	592.3376102008743	793.3092993761709
14248800	740.4220127510929	740.4220127510929	793.3092993761709
14252400	740.4220127510929	740.4220127510929	793.3092993761709
14256000	740.4220127510929	740.4220127510929	158.6618598752342
14259600	740.4220127510929	740.4220127510929	158.6618598752342
14263200	740.4220127510929	740.4220127510929	158.6618598752342
14266800	740.4220127510929	740.4220127510929	158.6618598752342
14270400	740.4220127510929	740.4220127510929	158.6618598752342
14274000	740.4220127510929	740.4220127510929	158.6618598752342
14277600	740.4220127510929	740.4220127510929	158.6618598752342
14281200	592.3376102008743	592.3376102008743	793.3092993761709
14284800	444.25320765065567	444.25320765065567	1586.6185987523418
14288400	296.16880510043717	296.16880510043717	793.3092993761709
14292000	296.16880510043717	296.16880510043717	793.3092993761709
14295600	296.16880510043717	296.16880510043717	793.3092993761709
14299200	444.25320765065567	444.25320765065567	1586.6185987523418
14302800	592.3376102008743	592.3376102008743	1586.6185987523418
14306400	444.25320765065567	444.25320765065567	793.3092993761709
14310000	296.16880510043717	296.16880510043717	793.3092993761709
14313600	296.16880510043717	296.16880510043717	793.3092993761709
14317200	444.25320765065567	444.25320765065567	1586.6185987523418
14320800	592.3376102008743	592.3376102008743	1586.6185987523418
14324400	592.3376102008743	592.3376102008743	1586.6185987523418
14328000	592.3376102008743	592.3376102008743	1586.6185987523418
14331600	592.3376102008743	592.3376102008743	793.3092993761709
14335200	740.4220127510929	740.4220127510929	793.3092993761709
14338800	740.4220127510929	740.4220127510929	793.3092993761709
14342400	740.4220127510929	740.4220127510929	158.6618598752342
14346000	740.4220127510929	740.4220127510929	158.6618598752342
14349600	740.4220127510929	740.4220127510929	158.6618598752342
14353200	740.4220127510929	740.4220127510929	158.6618598752342
14356800	740.4220127510929	740.4220127510929	158.6618598752342
14360400	740.4220127510929	740.4220127510929	158.6618598752342
14364000	740.4220127510929	740.4220127510929	158.6618598752342
14367600	592.3376102008743	592.3376102008743	793.3092993761709
14371200	444.25320765065567	444.25320765065567	1586.6185987523418
14374800	296.16880510043717	296.16880510043717	793.3092993761709
14378400	296.16880510043717	296.16880510043717	793.3092993761709
14382000	296.16880510043717	296.16880510043717	793.3092993761709
14385600	444.25320765065567	444.25320765065567	1586.6185987523418
14389200	592.3376102008743	592.3376102008743	1586.6185987523418
14392800	444.25320765065567	444.25320765065567	793.3092993761709
14396400	296.16880510043717	296.16880510043717	793.3092993761709
14400000	296.16880510043717	296.16880510043717	793.3092993761709
14403600	444.25320765065567	444.25320765065567	1586.6185987523418
14407200	592.3376102008743	592.3376102008743	1586.6185987523418
14410800	592.3376102008743	592.3376102008743	1586.6185987523418
14414400	592.3376102008743	592.3376102008743	1586.6185987523418
14418000	592.3376102008743	592.3376102008743	793.3092993761709
14421600	740.4220127510929	740.4220127510929	793.3092993761709
14425200	740.4220127510929	740.4220127510929	793.3092993761709
14428800	740.4220127510929	740.4220127510929	158.6618598752342
14432400	740.4220127510929	740.4220127510929	158.6618598752342
14436000	740.4220127510929	740.4220127510929	158.6618598752342
14439600	740.4220127510929	740.4220127510929	158.6618598752342
14443200	740.4220127510929	740.4220127510929	158.6618598752342
14446800	740.4220127510929	740.4220127510929	158.6618598752342
14450400	740.4220127510929	740.4220127510929	158.6618598752342
14454000	592.3376102008743	592.3376102008743	793.3092993761709
14457600	444.25320765065567	444.25320765065567	1586.6185987523418
14461200	296.16880510043717	296.16880510043717	793.3092993761709
14464800	296.16880510043717	296.16880510043717	793.3092993761709
14468400	296.16880510043717	296.16880510043717	793.3092993761709
14472000	444.25320765065567	444.25320765065567	1586.6185987523418
14475600	592.3376102008743	592.3376102008743	1586.6185987523418
14479200	444.25320765065567	444.25320765065567	793.3092993761709
14482800	296.16880510043717	296.16880510043717	793.3092993761709
14486400	296.16880510043717	296.16880510043717	793.3092993761709
14490000	444.25320765065567	444.25320765065567	1586.6185987523418
14493600	592.3376102008743	592.3376102008743	1586.6185987523418
14497200	592.3376102008743	592.3376102008743	1586.6185987523418
14500800	592.3376102008743	592.3376102008743	1586.6185987523418
14504400	592.3376102008743	592.3376102008743	793.3092993761709
14508000	740.4220127510929	740.4220127510929	793.3092993761709
14511600	740.4220127510929	740.4220127510929	793.3092993761709
14515200	740.4220127510929	740.4220127510929	158.6618598752342
14518800	740.4220127510929	740.4220127510929	158.6618598752342
14522400	740.4220127510929	740.4220127510929	158.6618598752342
14526000	740.4220127510929	740.4220127510929	158.6618598752342
14529600	740.4220127510929	740.4220127510929	158.6618598752342
14533200	740.4220127510929	740.4220127510929	158.6618598752342
14536800	740.4220127510929	740.4220127510929	158.6618598752342
14540400	592.3376102008743	592.3376102008743	793.3092993761709
14544000	444.25320765065567	444.25320765065567	1586.6185987523418
14547600	296.16880510043717	296.16880510043717	793.3092993761709
14551200	296.16880510043717	296.16880510043717	793.3092993761709
14554800	296.16880510043717	296.16880510043717	793.3092993761709
14558400	444.25320765065567	444.25320765065567	1586.6185987523418
14562000	592.3376102008743	592.3376102008743	1586.6185987523418
14565600	444.25320765065567	444.25320765065567	793.3092993761709
14569200	296.16880510043717	296.16880510043717	793.3092993761709
14572800	296.16880510043717	296.16880510043717	793.3092993761709
14576400	444.25320765065567	444.25320765065567	1586.6185987523418
14580000	592.3376102008743	592.3376102008743	1586.6185987523418
14583600	592.3376102008743	592.3376102008743	1586.6185987523418
14587200	592.3376102008743	592.3376102008743	1586.6185987523418
14590800	592.3376102008743	592.3376102008743	793.3092993761709
14594400	740.4220127510929	740.4220127510929	793.3092993761709
14598000	740.4220127510929	740.4220127510929	793.3092993761709
14601600	740.4220127510929	740.4220127510929	158.6618598752342
14605200	740.4220127510929	740.4220127510929	158.6618598752342
14608800	740.4220127510929	740.4220127510929	158.6618598752342
14612400	740.4220127510929	740.4220127510929	158.6618598752342
14616000	740.4220127510929	740.4220127510929	158.6618598752342
14619600	740.4220127510929	740.4220127510929	158.6618598752342
14623200	740.4220127510929	740.4220127510929	158.6618598752342
14626800	592.3376102008743	592.3376102008743	793.3092993761709
14630400	444.25320765065567	444.25320765065567	1586.6185987523418
14634000	296.16880510043717	296.16880510043717	793.3092993761709
14637600	296.16880510043717	296.16880510043717	793.3092993761709
14641200	296.16880510043717	296.16880510043717	793.3092993761709
14644800	444.25320765065567	444.25320765065567	1586.6185987523418
14648400	592.3376102008743	592.3376102008743	1586.6185987523418
14652000	444.25320765065567	444.25320765065567	793.3092993761709
14655600	296.16880510043717	296.16880510043717	793.3092993761709
14659200	296.16880510043717	296.16880510043717	793.3092993761709
14662800	444.25320765065567	444.25320765065567	1586.6185987523418
14666400	592.3376102008743	592.3376102008743	1586.6185987523418
14670000	592.3376102008743	592.3376102008743	1586.6185987523418
14673600	592.3376102008743	592.3376102008743	1586.6185987523418
14677200	592.3376102008743	592.3376102008743	793.3092993761709
14680800	740.4220127510929	740.4220127510929	793.3092993761709
14684400	740.4220127510929	740.4220127510929	793.3092993761709
14688000	740.4220127510929	740.4220127510929	158.6618598752342
14691600	740.4220127510929	740.4220127510929	158.6618598752342
14695200	740.4220127510929	740.4220127510929	158.6618598752342
14698800	740.4220127510929	740.4220127510929	158.6618598752342
14702400	740.4220127510929	740.4220127510929	158.6618598752342
14706000	740.4220127510929	740.4220127510929	158.6618598752342
14709600	740.4220127510929	740.4220127510929	158.6618598752342
14713200	592.3376102008743	592.3376102008743	793.3092993761709
14716800	444.25320765065567	444.25320765065567	1586.6185987523418
14720400	296.16880510043717	296.16880510043717	793.3092993761709
14724000	296.16880510043717	296.16880510043717	793.3092993761709
14727600	296.16880510043717	296.16880510043717	793.3092993761709
14731200	444.25320765065567	444.25320765065567	1586.6185987523418
14734800	592.3376102008743	592.3376102008743	1586.6185987523418
14738400	444.25320765065567	444.25320765065567	793.3092993761709
14742000	296.16880510043717	296.16880510043717	793.3092993761709
14745600	296.16880510043717	296.16880510043717	793.3092993761709
14749200	444.25320765065567	444.25320765065567	1586.6185987523418
14752800	592.3376102008743	592.3376102008743	1586.6185987523418
14756400	592.3376102008743	592.3376102008743	1586.6185987523418
14760000	592.3376102008743	592.3376102008743	1586.6185987523418
14763600	592.3376102008743	592.3376102008743	793.3092993761709
14767200	740.4220127510929	740.4220127510929	793.3092993761709
14770800	740.4220127510929	740.4220127510929	793.3092993761709
14774400	740.4220127510929	740.4220127510929	158.6618598752342
14778000	740.4220127510929	740.4220127510929	158.6618598752342
14781600	740.4220127510929	740.4220127510929	158.6618598752342
14785200	740.4220127510929	740.4220127510929	158.6618598752342
14788800	740.4220127510929	740.4220127510929	158.6618598752342
14792400	740.4220127510929	740.4220127510929	158.6618598752342
14796000	740.4220127510929	740.4220127510929	158.6618598752342
14799600	592.3376102008743	592.3376102008743	793.3092993761709
14803200	444.25320765065567	444.25320765065567	1586.6185987523418
14806800	296.16880510043717	296.16880510043717	793.3092993761709
14810400	296.16880510043717	296.16880510043717	793.3092993761709
14814000	296.16880510043717	296.16880510043717	793.3092993761709
14817600	444.25320765065567	444.25320765065567	1586.6185987523418
14821200	592.3376102008743	592.3376102008743	1586.6185987523418
14824800	444.25320765065567	444.25320765065567	793.3092993761709
14828400	296.16880510043717	296.16880510043717	793.3092993761709
14832000	296.16880510043717	296.16880510043717	793.3092993761709
14835600	444.25320765065567	444.25320765065567	1586.6185987523418
14839200	592.3376102008743	592.3376102008743	1586.6185987523418
14842800	592.3376102008743	592.3376102008743	1586.6185987523418
14846400	592.3376102008743	592.3376102008743	1586.6185987523418
14850000	592.3376102008743	592.3376102008743	793.3092993761709
14853600	740.4220127510929	740.4220127510929	793.3092993761709
14857200	740.4220127510929	740.4220127510929	793.3092993761709
14860800	740.4220127510929	740.4220127510929	158.6618598752342
14864400	740.4220127510929	740.4220127510929	158.6618598752342
14868000	740.4220127510929	740.4220127510929	158.6618598752342
14871600	740.4220127510929	740.4220127510929	158.6618598752342
14875200	740.4220127510929	740.4220127510929	158.6618598752342
14878800	740.4220127510929	740.4220127510929	158.6618598752342
14882400	740.4220127510929	740.4220127510929	158.6618598752342
14886000	592.3376102008743	592.3376102008743	793.3092993761709
14889600	444.25320765065567	444.25320765065567	1586.6185987523418
14893200	296.16880510043717	296.16880510043717	793.3092993761709
14896800	296.16880510043717	296.16880510043717	793.3092993761709
14900400	296.16880510043717	296.16880510043717	793.3092993761709
14904000	444.25320765065567	444.25320765065567	1586.6185987523418
14907600	592.3376102008743	592.3376102008743	1586.6185987523418
14911200	444.25320765065567	444.25320765065567	793.3092993761709
14914800	296.16880510043717	296.16880510043717	793.3092993761709
14918400	296.16880510043717	296.16880510043717	793.3092993761709
14922000	444.25320765065567	444.25320765065567	1586.6185987523418
14925600	592.3376102008743	592.3376102008743	1586.6185987523418
14929200	592.3376102008743	592.3376102008743	1586.6185987523418
14932800	592.3376102008743	592.3376102008743	1586.6185987523418
14936400	592.3376102008743	592.3376102008743	793.3092993761709
14940000	740.4220127510929	740.4220127510929	793.3092993761709
14943600	740.4220127510929	740.4220127510929	793.3092993761709
14947200	740.4220127510929	740.4220127510929	158.6618598752342
