#1
double Internals(8761, 4)
14479200	453.33757980015304	453.33757980015304	809.5313925002733
14482800	302.2250532001021	302.2250532001021	809.5313925002733
14486400	302.2250532001021	302.2250532001021	809.5313925002733
14490000	453.33757980015304	453.33757980015304	1619.0627850005467
14493600	604.4501064002042	604.4501064002042	1619.0627850005467
14497200	604.4501064002042	604.4501064002042	1619.0627850005467
14500800	604.4501064002042	604.4501064002042	1619.0627850005467
14504400	604.4501064002042	604.4501064002042	809.5313925002733
14508000	755.5626330002552	755.5626330002552	809.5313925002733
14511600	755.5626330002552	755.5626330002552	809.5313925002733
14515200	755.5626330002552	755.5626330002552	161.9062785000547
14518800	755.5626330002552	755.5626330002552	161.9062785000547
14522400	755.5626330002552	755.5626330002552	161.9062785000547
14526000	755.5626330002552	755.5626330002552	161.9062785000547
14529600	755.5626330002552	755.5626330002552	161.9062785000547
14533200	755.5626330002552	755.5626330002552	161.9062785000547
14536800	755.5626330002552	755.5626330002552	161.9062785000547
14540400	604.4501064002042	604.4501064002042	809.5313925002733
14544000	453.33757980015304	453.33757980015304	1619.0627850005467
14547600	302.2250532001021	302.2250532001021	809.5313925002733
14551200	302.2250532001021	302.2250532001021	809.5313925002733
14554800	302.2250532001021	302.2250532001021	809.5313925002733
14558400	453.33757980015304	453.33757980015304	1619.0627850005467
14562000	604.4501064002042	604.4501064002042	1619.0627850005467
14565600	453.33757980015304	453.33757980015304	809.5313925002733
14569200	302.2250532001021	302.2250532001021	809.5313925002733
14572800	302.2250532001021	302.2250532001021	809.5313925002733
14576400	453.33757980015304	453.33757980015304	1619.0627850005467
14580000	604.4501064002042	604.4501064002042	1619.0627850005467
14583600	604.4501064002042	604.4501064002042	1619.0627850005467
14587200	604.4501064002042	604.4501064002042	1619.0627850005467
14590800	604.4501064002042	604.4501064002042	809.5313925002733
14594400	755.5626330002552	755.5626330002552	809.5313925002733
14598000	755.5626330002552	755.5626330002552	809.5313925002733
14601600	755.5626330002552	755.5626330002552	161.9062785000547
14605200	755.5626330002552	755.5626330002552	161.9062785000547
14608800	755.5626330002552	755.5626330002552	161.9062785000547
14612400	755.5626330002552	755.5626330002552	161.9062785000547
14616000	755.5626330002552	755.5626330002552	161.9062785000547
14619600	755.5626330002552	755.5626330002552	161.9062785000547
14623200	755.5626330002552	755.5626330002552	161.9062785000547
14626800	604.4501064002042	604.4501064002042	809.5313925002733
14630400	453.33757980015304	453.33757980015304	1619.0627850005467
14634000	302.2250532001021	302.2250532001021	809.5313925002733
14637600	302.2250532001021	302.2250532001021	809.5313925002733
14641200	302.2250532001021	302.2250532001021	809.5313925002733
14644800	453.33757980015304	453.33757980015304	1619.0627850005467
14648400	604.4501064002042	604.4501064002042	1619.0627850005467
14652000	453.33757980015304	453.33757980015304	809.5313925002733
14655600	302.2250532001021	302.2250532001021	809.5313925002733
14659200	302.2250532001021	302.2250532001021	809.5313925002733
14662800	453.33757980015304	453.33757980015304	1619.0627850005467
14666400	604.4501064002042	604.4501064002042	1619.0627850005467
14670000	604.4501064002042	604.4501064002042	1619.0627850005467
14673600	604.4501064002042	604.4501064002042	1619.0627850005467
14677200	604.4501064002042	604.4501064002042	809.5313925002733
14680800	755.5626330002552	755.5626330002552	809.5313925002733
14684400	755.5626330002552	755.5626330002552	809.5313925002733
14688000	755.5626330002552	755.5626330002552	161.9062785000547
14691600	755.5626330002552	755.5626330002552	161.9062785000547
14695200	755.5626330002552	755.5626330002552	161.9062785000547
14698800	755.5626330002552	755.5626330002552	161.9062785000547
14702400	755.5626330002552	755.5626330002552	161.9062785000547
14706000	755.5626330002552	755.5626330002552	161.9062785000547
14709600	755.5626330002552	755.5626330002552	161.9062785000547
14713200	604.4501064002042	604.4501064002042	809.5313925002733
14716800	453.33757980015304	453.33757980015304	1619.0627850005467
14720400	302.2250532001021	302.2250532001021	809.5313925002733
14724000	302.2250532001021	302.2250532001021	809.5313925002733
14727600	302.2250532001021	302.2250532001021	809.5313925002733
14731200	453.33757980015304	453.33757980015304	1619.0627850005467
14734800	604.4501064002042	604.4501064002042	1619.0627850005467
14738400	453.33757980015304	453.33757980015304	809.5313925002733
14742000	302.2250532001021	302.2250532001021	809.5313925002733
14745600	302.2250532001021	302.2250532001021	809.5313925002733
14749200	453.33757980015304	453.33757980015304	1619.0627850005467
14752800	604.4501064002042	604.4501064002042	1619.0627850005467
14756400	604.4501064002042	604.4501064002042	1619.0627850005467
14760000	604.4501064002042	604.4501064002042	1619.0627850005467
14763600	604.4501064002042	604.4501064002042	809.5313925002733
14767200	755.5626330002552	755.5626330002552	809.5313925002733
14770800	755.5626330002552	755.5626330002552	809.5313925002733
14774400	755.5626330002552	755.5626330002552	161.9062785000547
14778000	755.5626330002552	755.5626330002552	161.9062785000547
14781600	755.5626330002552	755.5626330002552	161.9062785000547
14785200	755.5626330002552	755.5626330002552	161.9062785000547
14788800	755.5626330002552	755.5626330002552	161.9062785000547
14792400	755.5626330002552	755.5626330002552	161.9062785000547
14796000	755.5626330002552	755.5626330002552	161.9062785000547
14799600	604.4501064002042	604.4501064002042	809.5313925002733
14803200	453.33757980015304	453.33757980015304	1619.0627850005467
14806800	302.2250532001021	302.2250532001021	809.5313925002733
14810400	302.2250532001021	302.2250532001021	809.5313925002733
14814000	302.2250532001021	302.2250532001021	809.5313925002733
14817600	453.33757980015304	453.33757980015304	1619.0627850005467
14821200	604.4501064002042	604.4501064002042	1619.0627850005467
14824800	453.33757980015304	453.33757980015304	809.5313925002733
14828400	302.2250532001021	302.2250532001021	809.5313925002733
14832000	302.2250532001021	302.2250532001021	809.5313925002733
14835600	453.33757980015304	453.33757980015304	1619.0627850005467
14839200	604.4501064002042	604.4501064002042	1619.0627850005467
14842800	604.4501064002042	604.4501064002042	1619.0627850005467
14846400	604.4501064002042	604.4501064002042	1619.0627850005467
14850000	604.4501064002042	604.4501064002042	809.5313925002733
14853600	755.5626330002552	755.5626330002552	809.5313925002733
14857200	755.5626330002552	755.5626330002552	809.5313925002733
14860800	755.5626330002552	755.5626330002552	161.9062785000547
14864400	755.5626330002552	755.5626330002552	161.9062785000547
14868000	755.5626330002552	755.5626330002552	161.9062785000547
14871600	755.5626330002552	755.5626330002552	161.9062785000547
14875200	755.5626330002552	755.5626330002552	161.9062785000547
14878800	755.5626330002552	755.5626330002552	161.9062785000547
14882400	755.5626330002552	755.5626330002552	161.9062785000547
14886000	604.4501064002042	604.4501064002042	809.5313925002733
14889600	453.33757980015304	453.33757980015304	1619.0627850005467
14893200	302.2250532001021	302.2250532001021	809.5313925002733
14896800	302.2250532001021	302.2250532001021	809.5313925002733
14900400	302.2250532001021	302.2250532001021	809.5313925002733
14904000	453.33757980015304	453.33757980015304	1619.0627850005467
14907600	604.4501064002042	604.4501064002042	1619.0627850005467
14911200	453.33757980015304	453.33757980015304	809.5313925002733
14914800	302.2250532001021	302.2250532001021	809.5313925002733
14918400	302.2250532001021	302.2250532001021	809.5313925002733
14922000	453.33757980015304	453.33757980015304	1619.0627850005467
14925600	604.4501064002042	604.4501064002042	1619.0627850005467
14929200	604.4501064002042	604.4501064002042	1619.0627850005467
14932800	604.4501064002042	604.4501064002042	1619.0627850005467
14936400	604.4501064002042	604.4501064002042	809.5313925002733
14940000	755.5626330002552	755.5626330002552	809.5313925002733
14943600	755.5626330002552	755.5626330002552	809.5313925002733
14947200	755.5626330002552	755.5626330002552	161.9062785000547
14950800	755.5626330002552	755.5626330002552	161.9062785000547
14954400	755.5626330002552	755.5626330002552	161.9062785000547
14958000	755.5626330002552	755.5626330002552	161.9062785000547
14961600	755.5626330002552	755.5626330002552	161.9062785000547
14965200	755.5626330002552	755.5626330002552	161.9062785000547
14968800	755.5626330002552	755.5626330002552	161.9062785000547
14972400	604.4501064002042	604.4501064002042	809.5313925002733
14976000	453.33757980015304	453.33757980015304	1619.0627850005467
14979600	302.2250532001021	302.2250532001021	809.5313925002733
14983200	302.2250532001021	302.2250532001021	809.5313925002733
14986800	302.2250532001021	302.2250532001021	809.5313925002733
14990400	453.33757980015304	453.33757980015304	1619.0627850005467
14994000	604.4501064002042	604.4501064002042	1619.0627850005467
14997600	453.33757980015304	453.33757980015304	809.5313925002733
15001200	302.2250532001021	302.2250532001021	809.5313925002733
15004800	302.2250532001021	302.2250532001021	809.5313925002733
15008400	453.33757980015304	453.33757980015304	1619.0627850005467
15012000	604.4501064002042	604.4501064002042	1619.0627850005467
15015600	604.4501064002042	604.4501064002042	1619.0627850005467
15019200	604.4501064002042	604.4501064002042	1619.0627850005467
15022800	604.4501064002042	604.4501064002042	809.5313925002733
15026400	755.5626330002552	755.5626330002552	809.5313925002733
15030000	755.5626330002552	755.5626330002552	809.5313925002733
15033600	755.5626330002552	755.5626330002552	161.9062785000547
15037200	755.5626330002552	755.5626330002552	161.9062785000547
15040800	755.5626330002552	755.5626330002552	161.9062785000547
15044400	755.5626330002552	755.5626330002552	161.9062785000547
15048000	755.5626330002552	755.5626330002552	161.9062785000547
15051600	755.5626330002552	755.5626330002552	161.9062785000547
15055200	755.5626330002552	755.5626330002552	161.9062785000547
15058800	604.4501064002042	604.4501064002042	809.5313925002733
15062400	453.33757980015304	453.33757980015304	1619.0627850005467
15066000	302.2250532001021	302.2250532001021	809.5313925002733
15069600	302.2250532001021	302.2250532001021	809.5313925002733
15073200	302.2250532001021	302.2250532001021	809.5313925002733
15076800	453.33757980015304	453.33757980015304	1619.0627850005467
15080400	604.4501064002042	604.4501064002042	1619.0627850005467
15084000	453.33757980015304	453.33757980015304	809.5313925002733
15087600	302.2250532001021	302.2250532001021	809.5313925002733
15091200	302.2250532001021	302.2250532001021	809.5313925002733
15094800	453.33757980015304	453.33757980015304	1619.0627850005467
15098400	604.4501064002042	604.4501064002042	1619.0627850005467
15102000	604.4501064002042	604.4501064002042	1619.0627850005467
15105600	604.4501064002042	604.4501064002042	1619.0627850005467
15109200	604.4501064002042	604.4501064002042	809.5313925002733
15112800	755.5626330002552	755.5626330002552	809.5313925002733
15116400	755.5626330002552	755.5626330002552	809.5313925002733
15120000	755.5626330002552	755.5626330002552	161.9062785000547
15123600	755.5626330002552	755.5626330002552	161.9062785000547
15127200	755.5626330002552	755.5626330002552	161.9062785000547
15130800	755.5626330002552	755.5626330002552	161.9062785000547
15134400	755.5626330002552	755.5626330002552	161.9062785000547
15138000	755.5626330002552	755.5626330002552	161.9062785000547
15141600	755.5626330002552	755.5626330002552	161.9062785000547
15145200	604.4501064002042	604.4501064002042	809.5313925002733
15148800	453.33757980015304	453.33757980015304	1619.0627850005467
15152400	302.2250532001021	302.2250532001021	809.5313925002733
15156000	302.2250532001021	302.2250532001021	809.5313925002733
15159600	302.2250532001021	302.2250532001021	809.5313925002733
15163200	453.33757980015304	453.33757980015304	1619.0627850005467
15166800	604.4501064002042	604.4501064002042	1619.0627850005467
15170400	453.33757980015304	453.33757980015304	809.5313925002733
15174000	302.2250532001021	302.2250532001021	809.5313925002733
15177600	302.2250532001021	302.2250532001021	809.5313925002733
15181200	453.33757980015304	453.33757980015304	1619.0627850005467
15184800	604.4501064002042	604.4501064002042	1619.0627850005467
15188400	604.4501064002042	604.4501064002042	1619.0627850005467
15192000	604.4501064002042	604.4501064002042	1619.0627850005467
15195600	604.4501064002042	604.4501064002042	809.5313925002733
15199200	755.5626330002552	755.5626330002552	809.5313925002733
15202800	755.5626330002552	755.5626330002552	809.5313925002733
15206400	755.5626330002552	755.5626330002552	161.9062785000547
15210000	755.5626330002552	755.5626330002552	161.9062785000547
15213600	755.5626330002552	755.5626330002552	161.9062785000547
15217200	755.5626330002552	755.5626330002552	161.9062785000547
15220800	755.5626330002552	755.5626330002552	161.9062785000547
15224400	755.5626330002552	755.5626330002552	161.9062785000547
15228000	755.5626330002552	755.5626330002552	161.9062785000547
15231600	604.4501064002042	604.4501064002042	809.5313925002733
15235200	453.33757980015304	453.33757980015304	1619.0627850005467
15238800	302.2250532001021	302.2250532001021	809.5313925002733
15242400	302.2250532001021	302.2250532001021	809.5313925002733
15246000	302.2250532001021	302.2250532001021	809.5313925002733
15249600	453.33757980015304	453.33757980015304	1619.0627850005467
15253200	604.4501064002042	604.4501064002042	1619.0627850005467
15256800	453.33757980015304	453.33757980015304	809.5313925002733
15260400	302.2250532001021	302.2250532001021	809.5313925002733
15264000	302.2250532001021	302.2250532001021	809.5313925002733
15267600	453.33757980015304	453.33757980015304	1619.0627850005467
15271200	604.4501064002042	604.4501064002042	1619.0627850005467
15274800	604.4501064002042	604.4501064002042	1619.0627850005467
15278400	604.4501064002042	604.4501064002042	1619.0627850005467
15282000	604.4501064002042	604.4501064002042	809.5313925002733
15285600	755.5626330002552	755.5626330002552	809.5313925002733
15289200	755.5626330002552	755.5626330002552	809.5313925002733
15292800	755.5626330002552	755.5626330002552	161.9062785000547
15296400	755.5626330002552	755.5626330002552	161.9062785000547
15300000	755.5626330002552	755.5626330002552	161.9062785000547
15303600	755.5626330002552	755.5626330002552	161.9062785000547
15307200	755.5626330002552	755.5626330002552	161.9062785000547
15310800	755.5626330002552	755.5626330002552	161.9062785000547
15314400	755.5626330002552	755.5626330002552	161.9062785000547
15318000	604.4501064002042	604.4501064002042	809.5313925002733
15321600	453.33757980015304	453.33757980015304	1619.0627850005467
15325200	302.2250532001021	302.2250532001021	809.5313925002733
15328800	302.2250532001021	302.2250532001021	809.5313925002733
15332400	302.2250532001021	302.2250532001021	809.5313925002733
15336000	453.33757980015304	453.33757980015304	1619.0627850005467
15339600	604.4501064002042	604.4501064002042	1619.0627850005467
15343200	453.33757980015304	453.33757980015304	809.5313925002733
15346800	302.2250532001021	302.2250532001021	809.5313925002733
15350400	302.2250532001021	302.2250532001021	809.5313925002733
15354000	453.33757980015304	453.33757980015304	1619.0627850005467
15357600	604.4501064002042	604.4501064002042	1619.0627850005467
15361200	604.4501064002042	604.4501064002042	1619.0627850005467
15364800	604.4501064002042	604.4501064002042	1619.0627850005467
15368400	604.4501064002042	604.4501064002042	809.5313925002733
15372000	755.5626330002552	755.5626330002552	809.5313925002733
15375600	755.5626330002552	755.5626330002552	809.5313925002733
15379200	755.5626330002552	755.5626330002552	161.9062785000547
15382800	755.5626330002552	755.5626330002552	161.9062785000547
15386400	755.5626330002552	755.5626330002552	161.9062785000547
15390000	755.5626330002552	755.5626330002552	161.9062785000547
15393600	755.5626330002552	755.5626330002552	161.9062785000547
15397200	755.5626330002552	755.5626330002552	161.9062785000547
15400800	755.5626330002552	755.5626330002552	161.9062785000547
15404400	604.4501064002042	604.4501064002042	809.5313925002733
15408000	453.33757980015304	453.33757980015304	1619.0627850005467
15411600	302.2250532001021	302.2250532001021	809.5313925002733
15415200	302.2250532001021	302.2250532001021	809.5313925002733
15418800	302.2250532001021	302.2250532001021	809.5313925002733
15422400	453.33757980015304	453.33757980015304	1619.0627850005467
15426000	604.4501064002042	604.4501064002042	1619.0627850005467
15429600	453.33757980015304	453.33757980015304	809.5313925002733
15433200	302.2250532001021	302.2250532001021	809.5313925002733
15436800	302.2250532001021	302.2250532001021	809.5313925002733
15440400	453.33757980015304	453.33757980015304	1619.0627850005467
15444000	604.4501064002042	604.4501064002042	1619.0627850005467
15447600	604.4501064002042	604.4501064002042	1619.0627850005467
15451200	604.4501064002042	604.4501064002042	1619.0627850005467
15454800	604.4501064002042	604.4501064002042	809.5313925002733
15458400	755.5626330002552	755.5626330002552	809.5313925002733
15462000	755.5626330002552	755.5626330002552	809.5313925002733
15465600	755.5626330002552	755.5626330002552	161.9062785000547
15469200	755.5626330002552	755.5626330002552	161.9062785000547
15472800	755.5626330002552	755.5626330002552	161.9062785000547
15476400	755.5626330002552	755.5626330002552	161.9062785000547
15480000	755.5626330002552	755.5626330002552	161.9062785000547
15483600	755.5626330002552	755.5626330002552	161.9062785000547
15487200	755.5626330002552	755.5626330002552	161.9062785000547
15490800	604.4501064002042	604.4501064002042	809.5313925002733
15494400	453.33757980015304	453.33757980015304	1619.0627850005467
15498000	302.2250532001021	302.2250532001021	809.5313925002733
15501600	302.2250532001021	302.2250532001021	809.5313925002733
15505200	302.2250532001021	302.2250532001021	809.5313925002733
15508800	453.33757980015304	453.33757980015304	1619.0627850005467
15512400	604.4501064002042	604.4501064002042	1619.0627850005467
15516000	453.33757980015304	453.33757980015304	809.5313925002733
15519600	302.2250532001021	302.2250532001021	809.5313925002733
15523200	302.2250532001021	302.2250532001021	809.5313925002733
15526800	453.33757980015304	453.33757980015304	1619.0627850005467
15530400	604.4501064002042	604.4501064002042	1619.0627850005467
15534000	604.4501064002042	604.4501064002042	1619.0627850005467
15537600	604.4501064002042	604.4501064002042	1619.0627850005467
15541200	604.4501064002042	604.4501064002042	809.5313925002733
15544800	755.5626330002552	755.5626330002552	809.5313925002733
15548400	755.5626330002552	755.5626330002552	809.5313925002733
15552000	755.5626330002552	755.5626330002552	161.9062785000547
15555600	755.5626330002552	755.5626330002552	161.9062785000547
15559200	755.5626330002552	755.5626330002552	161.9062785000547
15562800	755.5626330002552	755.5626330002552	161.9062785000547
15566400	755.5626330002552	755.5626330002552	161.9062785000547
15570000	755.5626330002552	755.5626330002552	161.9062785000547
15573600	755.5626330002552	755.5626330002552	161.9062785000547
15577200	604.4501064002042	604.4501064002042	809.5313925002733
15580800	453.33757980015304	453.33757980015304	1619.0627850005467
15584400	302.2250532001021	302.2250532001021	809.5313925002733
15588000	302.2250532001021	302.2250532001021	809.5313925002733
15591600	302.2250532001021	302.2250532001021	809.5313925002733
15595200	453.33757980015304	453.33757980015304	1619.0627850005467
15598800	604.4501064002042	604.4501064002042	1619.0627850005467
15602400	453.33757980015304	453.33757980015304	809.5313925002733
15606000	302.2250532001021	302.2250532001021	809.5313925002733
15609600	302.2250532001021	302.2250532001021	809.5313925002733
15613200	453.33757980015304	453.33757980015304	1619.0627850005467
15616800	604.4501064002042	604.4501064002042	1619.0627850005467
15620400	604.4501064002042	604.4501064002042	1619.0627850005467
15624000	604.4501064002042	604.4501064002042	1619.0627850005467
15627600	604.4501064002042	604.4501064002042	809.5313925002733
15631200	755.5626330002552	755.5626330002552	809.5313925002733
15634800	755.5626330002552	755.5626330002552	809.5313925002733
15638400	755.5626330002552	755.5626330002552	161.9062785000547
15642000	755.5626330002552	755.5626330002552	161.9062785000547
15645600	755.5626330002552	755.5626330002552	161.9062785000547
15649200	755.5626330002552	755.5626330002552	161.9062785000547
15652800	755.5626330002552	755.5626330002552	161.9062785000547
15656400	755.5626330002552	755.5626330002552	161.9062785000547
15660000	755.5626330002552	755.5626330002552	161.9062785000547
15663600	604.4501064002042	604.4501064002042	809.5313925002733
15667200	453.33757980015304	453.33757980015304	1619.0627850005467
15670800	302.2250532001021	302.2250532001021	809.5313925002733
15674400	302.2250532001021	302.2250532001021	809.5313925002733
15678000	302.2250532001021	302.2250532001021	809.5313925002733
15681600	453.33757980015304	453.33757980015304	1619.0627850005467
15685200	604.4501064002042	604.4501064002042	1619.0627850005467
15688800	453.33757980015304	453.33757980015304	809.5313925002733
15692400	302.2250532001021	302.2250532001021	809.5313925002733
15696000	302.2250532001021	302.2250532001021	809.5313925002733
15699600	453.33757980015304	453.33757980015304	1619.0627850005467
15703200	604.4501064002042	604.4501064002042	1619.0627850005467
15706800	604.4501064002042	604.4501064002042	1619.0627850005467
15710400	604.4501064002042	604.4501064002042	1619.0627850005467
15714000	604.4501064002042	604.4501064002042	809.5313925002733
15717600	755.5626330002552	755.5626330002552	809.5313925002733
15721200	755.5626330002552	755.5626330002552	809.5313925002733
15724800	755.5626330002552	755.5626330002552	161.9062785000547
15728400	755.5626330002552	755.5626330002552	161.9062785000547
15732000	755.5626330002552	755.5626330002552	161.9062785000547
15735600	755.5626330002552	755.5626330002552	161.9062785000547
15739200	755.5626330002552	755.5626330002552	161.9062785000547
15742800	755.5626330002552	755.5626330002552	161.9062785000547
15746400	755.5626330002552	755.5626330002552	161.9062785000547
15750000	604.4501064002042	604.4501064002042	809.5313925002733
15753600	453.33757980015304	453.33757980015304	1619.0627850005467
15757200	302.2250532001021	302.2250532001021	809.5313925002733
15760800	302.2250532001021	302.2250532001021	809.5313925002733
15764400	302.2250532001021	302.2250532001021	809.5313925002733
15768000	453.33757980015304	453.33757980015304	1619.0627850005467
15771600	604.4501064002042	604.4501064002042	1619.0627850005467
15775200	453.33757980015304	453.33757980015304	809.5313925002733
15778800	302.2250532001021	302.2250532001021	809.5313925002733
15782400	302.2250532001021	302.2250532001021	809.5313925002733
15786000	453.33757980015304	453.33757980015304	1619.0627850005467
15789600	604.4501064002042	604.4501064002042	1619.0627850005467
15793200	604.4501064002042	604.4501064002042	1619.0627850005467
15796800	604.4501064002042	604.4501064002042	1619.0627850005467
15800400	604.4501064002042	604.4501064002042	809.5313925002733
15804000	755.5626330002552	755.5626330002552	809.5313925002733
15807600	755.5626330002552	755.5626330002552	809.5313925002733
15811200	755.5626330002552	755.5626330002552	161.9062785000547
15814800	755.5626330002552	755.5626330002552	161.9062785000547
15818400	755.5626330002552	755.5626330002552	161.9062785000547
15822000	755.5626330002552	755.5626330002552	161.9062785000547
15825600	755.5626330002552	755.5626330002552	161.9062785000547
15829200	755.5626330002552	755.5626330002552	161.9062785000547
15832800	755.5626330002552	755.5626330002552	161.9062785000547
15836400	604.4501064002042	604.4501064002042	809.5313925002733
15840000	453.33757980015304	453.33757980015304	1619.0627850005467
15843600	302.2250532001021	302.2250532001021	809.5313925002733
15847200	302.2250532001021	302.2250532001021	809.5313925002733
15850800	302.2250532001021	302.2250532001021	809.5313925002733
15854400	453.33757980015304	453.33757980015304	1619.0627850005467
15858000	604.4501064002042	604.4501064002042	1619.0627850005467
15861600	453.33757980015304	453.33757980015304	809.5313925002733
15865200	302.2250532001021	302.2250532001021	809.5313925002733
15868800	302.2250532001021	302.2250532001021	809.5313925002733
15872400	453.33757980015304	453.33757980015304	1619.0627850005467
15876000	604.4501064002042	604.4501064002042	1619.0627850005467
15879600	604.4501064002042	604.4501064002042	1619.0627850005467
15883200	604.4501064002042	604.4501064002042	1619.0627850005467
15886800	604.4501064002042	604.4501064002042	809.5313925002733
15890400	755.5626330002552	755.5626330002552	809.5313925002733
15894000	755.5626330002552	755.5626330002552	809.5313925002733
15897600	755.5626330002552	755.5626330002552	161.9062785000547
15901200	755.5626330002552	755.5626330002552	161.9062785000547
15904800	755.5626330002552	755.5626330002552	161.9062785000547
15908400	755.5626330002552	755.5626330002552	161.9062785000547
15912000	755.5626330002552	755.5626330002552	161.9062785000547
15915600	755.5626330002552	755.5626330002552	161.9062785000547
15919200	755.5626330002552	755.5626330002552	161.9062785000547
15922800	604.4501064002042	604.4501064002042	809.5313925002733
15926400	453.33757980015304	453.33757980015304	1619.0627850005467
15930000	302.2250532001021	302.2250532001021	809.5313925002733
15933600	302.2250532001021	302.2250532001021	809.5313925002733
15937200	302.2250532001021	302.2250532001021	809.5313925002733
15940800	453.33757980015304	453.33757980015304	1619.0627850005467
15944400	604.4501064002042	604.4501064002042	1619.0627850005467
15948000	453.33757980015304	453.33757980015304	809.5313925002733
15951600	302.2250532001021	302.2250532001021	809.5313925002733
15955200	302.2250532001021	302.2250532001021	809.5313925002733
15958800	453.33757980015304	453.33757980015304	1619.0627850005467
15962400	604.4501064002042	604.4501064002042	1619.0627850005467
15966000	604.4501064002042	604.4501064002042	1619.0627850005467
15969600	604.4501064002042	604.4501064002042	1619.0627850005467
15973200	604.4501064002042	604.4501064002042	809.5313925002733
15976800	755.5626330002552	755.5626330002552	809.5313925002733
15980400	755.5626330002552	755.5626330002552	809.5313925002733
15984000	755.5626330002552	755.5626330002552	161.9062785000547
15987600	755.5626330002552	755.5626330002552	161.9062785000547
15991200	755.5626330002552	755.5626330002552	161.9062785000547
15994800	755.5626330002552	755.5626330002552	161.9062785000547
15998400	755.5626330002552	755.5626330002552	161.9062785000547
16002000	755.5626330002552	755.5626330002552	161.9062785000547
16005600	755.5626330002552	755.5626330002552	161.9062785000547
16009200	604.4501064002042	604.4501064002042	809.5313925002733
16012800	453.33757980015304	453.33757980015304	1619.0627850005467
16016400	302.2250532001021	302.2250532001021	809.5313925002733
16020000	302.2250532001021	302.2250532001021	809.5313925002733
16023600	302.2250532001021	302.2250532001021	809.5313925002733
16027200	453.33757980015304	453.33757980015304	1619.0627850005467
16030800	604.4501064002042	604.4501064002042	1619.0627850005467
16034400	453.33757980015304	453.33757980015304	809.5313925002733
16038000	302.2250532001021	302.2250532001021	809.5313925002733
16041600	302.2250532001021	302.2250532001021	809.5313925002733
16045200	453.33757980015304	453.33757980015304	1619.0627850005467
16048800	604.4501064002042	604.4501064002042	1619.0627850005467
16052400	604.4501064002042	604.4501064002042	1619.0627850005467
16056000	604.4501064002042	604.4501064002042	1619.0627850005467
16059600	604.4501064002042	604.4501064002042	809.5313925002733
16063200	755.5626330002552	755.5626330002552	809.5313925002733
16066800	755.5626330002552	755.5626330002552	809.5313925002733
16070400	755.5626330002552	755.5626330002552	161.9062785000547
16074000	755.5626330002552	755.5626330002552	161.9062785000547
16077600	755.5626330002552	755.5626330002552	161.9062785000547
16081200	755.5626330002552	755.5626330002552	161.9062785000547
16084800	755.5626330002552	755.5626330002552	161.9062785000547
16088400	755.5626330002552	755.5626330002552	161.9062785000547
16092000	755.5626330002552	755.5626330002552	161.9062785000547
16095600	604.4501064002042	604.4501064002042	809.5313925002733
16099200	453.33757980015304	453.33757980015304	1619.0627850005467
16102800	302.2250532001021	302.2250532001021	809.5313925002733
16106400	302.2250532001021	302.2250532001021	809.5313925002733
16110000	302.2250532001021	302.2250532001021	809.5313925002733
16113600	453.33757980015304	453.33757980015304	1619.0627850005467
16117200	604.4501064002042	604.4501064002042	1619.0627850005467
16120800	453.33757980015304	453.33757980015304	809.5313925002733
16124400	302.2250532001021	302.2250532001021	809.5313925002733
16128000	302.2250532001021	302.2250532001021	809.5313925002733
16131600	453.33757980015304	453.33757980015304	1619.0627850005467
16135200	604.4501064002042	604.4501064002042	1619.0627850005467
16138800	604.4501064002042	604.4501064002042	1619.0627850005467
16142400	604.4501064002042	604.4501064002042	1619.0627850005467
16146000	604.4501064002042	604.4501064002042	809.5313925002733
16149600	755.5626330002552	755.5626330002552	809.5313925002733
16153200	755.5626330002552	755.5626330002552	809.5313925002733
16156800	755.5626330002552	755.5626330002552	161.9062785000547
16160400	755.5626330002552	755.5626330002552	161.9062785000547
16164000	755.5626330002552	755.5626330002552	161.9062785000547
16167600	755.5626330002552	755.5626330002552	161.9062785000547
16171200	755.5626330002552	755.5626330002552	161.9062785000547
16174800	755.5626330002552	755.5626330002552	161.9062785000547
16178400	755.5626330002552	755.5626330002552	161.9062785000547
16182000	604.4501064002042	604.4501064002042	809.5313925002733
16185600	453.33757980015304	453.33757980015304	1619.0627850005467
16189200	302.2250532001021	302.2250532001021	809.5313925002733
16192800	302.2250532001021	302.2250532001021	809.5313925002733
16196400	302.2250532001021	302.2250532001021	809.5313925002733
16200000	453.33757980015304	453.33757980015304	1619.0627850005467
16203600	604.4501064002042	604.4501064002042	1619.0627850005467
16207200	453.33757980015304	453.33757980015304	809.5313925002733
16210800	302.2250532001021	302.2250532001021	809.5313925002733
16214400	302.2250532001021	302.2250532001021	809.5313925002733
16218000	453.33757980015304	453.33757980015304	1619.0627850005467
16221600	604.4501064002042	604.4501064002042	1619.0627850005467
16225200	604.4501064002042	604.4501064002042	1619.0627850005467
16228800	604.4501064002042	604.4501064002042	1619.0627850005467
16232400	604.4501064002042	604.4501064002042	809.5313925002733
16236000	755.5626330002552	755.5626330002552	809.5313925002733
16239600	755.5626330002552	755.5626330002552	809.5313925002733
16243200	755.5626330002552	755.5626330002552	161.9062785000547
16246800	755.5626330002552	755.5626330002552	161.9062785000547
16250400	755.5626330002552	755.5626330002552	161.9062785000547
16254000	755.5626330002552	755.5626330002552	161.9062785000547
