#1
double Internals(8761, 4)
3157200	87.11966871996836	87.11966871996836	233.35625549991522
3160800	65.33975153997626	65.33975153997626	116.67812774995761
3164400	43.55983435998418	43.55983435998418	116.67812774995761
3168000	43.55983435998418	43.55983435998418	116.67812774995761
3171600	65.33975153997626	65.33975153997626	233.35625549991522
3175200	87.11966871996836	87.11966871996836	233.35625549991522
3178800	87.11966871996836	87.11966871996836	233.35625549991522
3182400	87.11966871996836	87.11966871996836	233.35625549991522
3186000	87.11966871996836	87.11966871996836	116.67812774995761
3189600	108.89958589996044	108.89958589996044	116.67812774995761
3193200	108.89958589996044	108.89958589996044	116.67812774995761
3196800	108.89958589996044	108.89958589996044	23.335625549991526
3200400	108.89958589996044	108.89958589996044	23.335625549991526
3204000	108.89958589996044	108.89958589996044	23.335625549991526
3207600	108.89958589996044	108.89958589996044	23.335625549991526
3211200	108.89958589996044	108.89958589996044	23.335625549991526
3214800	108.89958589996044	108.89958589996044	23.335625549991526
3218400	108.89958589996044	108.89958589996044	23.335625549991526
3222000	87.11966871996836	87.11966871996836	116.67812774995761
3225600	65.33975153997626	65.33975153997626	233.35625549991522
3229200	43.55983435998418	43.55983435998418	116.67812774995761
3232800	43.55983435998418	43.55983435998418	116.67812774995761
3236400	43.55983435998418	43.55983435998418	116.67812774995761
3240000	65.33975153997626	65.33975153997626	233.35625549991522
3243600	87.11966871996836	87.11966871996836	233.35625549991522
3247200	65.33975153997626	65.33975153997626	116.67812774995761
3250800	43.55983435998418	43.55983435998418	116.67812774995761
3254400	43.55983435998418	43.55983435998418	116.67812774995761
3258000	65.33975153997626	65.33975153997626	233.35625549991522
3261600	87.11966871996836	87.11966871996836	233.35625549991522
3265200	87.11966871996836	87.11966871996836	233.35625549991522
3268800	87.11966871996836	87.11966871996836	233.35625549991522
3272400	87.11966871996836	87.11966871996836	116.67812774995761
3276000	108.89958589996044	108.89958589996044	116.67812774995761
3279600	108.89958589996044	108.89958589996044	116.67812774995761
3283200	108.89958589996044	108.89958589996044	23.335625549991526
3286800	108.89958589996044	108.89958589996044	23.335625549991526
3290400	108.89958589996044	108.89958589996044	23.335625549991526
3294000	108.89958589996044	108.89958589996044	23.335625549991526
3297600	108.89958589996044	108.89958589996044	23.335625549991526
3301200	108.89958589996044	108.89958589996044	23.335625549991526
3304800	108.89958589996044	108.89958589996044	23.335625549991526
3308400	87.11966871996836	87.11966871996836	116.67812774995761
3312000	65.33975153997626	65.33975153997626	233.35625549991522
3315600	43.55983435998418	43.55983435998418	116.67812774995761
3319200	43.55983435998418	43.55983435998418	116.67812774995761
3322800	43.55983435998418	43.55983435998418	116.67812774995761
3326400	65.33975153997626	65.33975153997626	233.35625549991522
3330000	87.11966871996836	87.11966871996836	233.35625549991522
3333600	65.33975153997626	65.33975153997626	116.67812774995761
3337200	43.55983435998418	43.55983435998418	116.67812774995761
3340800	43.55983435998418	43.55983435998418	116.67812774995761
3344400	65.33975153997626	65.33975153997626	233.35625549991522
3348000	87.11966871996836	87.11966871996836	233.35625549991522
3351600	87.11966871996836	87.11966871996836	233.35625549991522
3355200	87.11966871996836	87.11966871996836	233.35625549991522
3358800	87.11966871996836	87.11966871996836	116.67812774995761
3362400	108.89958589996044	108.89958589996044	116.67812774995761
3366000	108.89958589996044	108.89958589996044	116.67812774995761
3369600	108.89958589996044	108.89958589996044	23.335625549991526
3373200	108.89958589996044	108.89958589996044	23.335625549991526
3376800	108.89958589996044	108.89958589996044	23.335625549991526
3380400	108.89958589996044	108.89958589996044	23.335625549991526
3384000	108.89958589996044	108.89958589996044	23.335625549991526
3387600	108.89958589996044	108.89958589996044	23.335625549991526
3391200	108.89958589996044	108.89958589996044	23.335625549991526
3394800	87.11966871996836	87.11966871996836	116.67812774995761
3398400	65.33975153997626	65.33975153997626	233.35625549991522
3402000	43.55983435998418	43.55983435998418	116.67812774995761
3405600	43.55983435998418	43.55983435998418	116.67812774995761
3409200	43.55983435998418	43.55983435998418	116.67812774995761
3412800	65.33975153997626	65.33975153997626	233.35625549991522
3416400	87.11966871996836	87.11966871996836	233.35625549991522
3420000	65.33975153997626	65.33975153997626	116.67812774995761
3423600	43.55983435998418	43.55983435998418	116.67812774995761
3427200	43.55983435998418	43.55983435998418	116.67812774995761
3430800	65.33975153997626	65.33975153997626	233.35625549991522
3434400	87.11966871996836	87.11966871996836	233.35625549991522
3438000	87.11966871996836	87.11966871996836	233.35625549991522
3441600	87.11966871996836	87.11966871996836	233.35625549991522
3445200	87.11966871996836	87.11966871996836	116.67812774995761
3448800	108.89958589996044	108.89958589996044	116.67812774995761
3452400	108.89958589996044	108.89958589996044	116.67812774995761
3456000	108.89958589996044	108.89958589996044	23.335625549991526
3459600	108.89958589996044	108.89958589996044	23.335625549991526
3463200	108.89958589996044	108.89958589996044	23.335625549991526
3466800	108.89958589996044	108.89958589996044	23.335625549991526
3470400	108.89958589996044	108.89958589996044	23.335625549991526
3474000	108.89958589996044	108.89958589996044	23.335625549991526
3477600	108.89958589996044	108.89958589996044	23.335625549991526
3481200	87.11966871996836	87.11966871996836	116.67812774995761
3484800	65.33975153997626	65.33975153997626	233.35625549991522
3488400	43.55983435998418	43.55983435998418	116.67812774995761
3492000	43.55983435998418	43.55983435998418	116.67812774995761
3495600	43.55983435998418	43.55983435998418	116.67812774995761
3499200	65.33975153997626	65.33975153997626	233.35625549991522
3502800	87.11966871996836	87.11966871996836	233.35625549991522
3506400	65.33975153997626	65.33975153997626	116.67812774995761
3510000	43.55983435998418	43.55983435998418	116.67812774995761
3513600	43.55983435998418	43.55983435998418	116.67812774995761
3517200	65.33975153997626	65.33975153997626	233.35625549991522
3520800	87.11966871996836	87.11966871996836	233.35625549991522
3524400	87.11966871996836	87.11966871996836	233.35625549991522
3528000	87.11966871996836	87.11966871996836	233.35625549991522
3531600	87.11966871996836	87.11966871996836	116.67812774995761
3535200	108.89958589996044	108.89958589996044	116.67812774995761
3538800	108.89958589996044	108.89958589996044	116.67812774995761
3542400	108.89958589996044	108.89958589996044	23.335625549991526
3546000	108.89958589996044	108.89958589996044	23.335625549991526
3549600	108.89958589996044	108.89958589996044	23.335625549991526
3553200	108.89958589996044	108.89958589996044	23.335625549991526
3556800	108.89958589996044	108.89958589996044	23.335625549991526
3560400	108.89958589996044	108.89958589996044	23.335625549991526
3564000	108.89958589996044	108.89958589996044	23.335625549991526
3567600	87.11966871996836	87.11966871996836	116.67812774995761
3571200	65.33975153997626	65.33975153997626	233.35625549991522
3574800	43.55983435998418	43.55983435998418	116.67812774995761
3578400	43.55983435998418	43.55983435998418	116.67812774995761
3582000	43.55983435998418	43.55983435998418	116.67812774995761
3585600	65.33975153997626	65.33975153997626	233.35625549991522
3589200	87.11966871996836	87.11966871996836	233.35625549991522
3592800	65.33975153997626	65.33975153997626	116.67812774995761
3596400	43.55983435998418	43.55983435998418	116.67812774995761
3600000	43.55983435998418	43.55983435998418	116.67812774995761
3603600	65.33975153997626	65.33975153997626	233.35625549991522
3607200	87.11966871996836	87.11966871996836	233.35625549991522
3610800	87.11966871996836	87.11966871996836	233.35625549991522
3614400	87.11966871996836	87.11966871996836	233.35625549991522
3618000	87.11966871996836	87.11966871996836	116.67812774995761
3621600	108.89958589996044	108.89958589996044	116.67812774995761
3625200	108.89958589996044	108.89958589996044	116.67812774995761
3628800	108.89958589996044	108.89958589996044	23.335625549991526
3632400	108.89958589996044	108.89958589996044	23.335625549991526
3636000	108.89958589996044	108.89958589996044	23.335625549991526
3639600	108.89958589996044	108.89958589996044	23.335625549991526
3643200	108.89958589996044	108.89958589996044	23.335625549991526
3646800	108.89958589996044	108.89958589996044	23.335625549991526
3650400	108.89958589996044	108.89958589996044	23.335625549991526
3654000	87.11966871996836	87.11966871996836	116.67812774995761
3657600	65.33975153997626	65.33975153997626	233.35625549991522
3661200	43.55983435998418	43.55983435998418	116.67812774995761
3664800	43.55983435998418	43.55983435998418	116.67812774995761
3668400	43.55983435998418	43.55983435998418	116.67812774995761
3672000	65.33975153997626	65.33975153997626	233.35625549991522
3675600	87.11966871996836	87.11966871996836	233.35625549991522
3679200	65.33975153997626	65.33975153997626	116.67812774995761
3682800	43.55983435998418	43.55983435998418	116.67812774995761
3686400	43.55983435998418	43.55983435998418	116.67812774995761
3690000	65.33975153997626	65.33975153997626	233.35625549991522
3693600	87.11966871996836	87.11966871996836	233.35625549991522
3697200	87.11966871996836	87.11966871996836	233.35625549991522
3700800	87.11966871996836	87.11966871996836	233.35625549991522
3704400	87.11966871996836	87.11966871996836	116.67812774995761
3708000	108.89958589996044	108.89958589996044	116.67812774995761
3711600	108.89958589996044	108.89958589996044	116.67812774995761
3715200	108.89958589996044	108.89958589996044	23.335625549991526
3718800	108.89958589996044	108.89958589996044	23.335625549991526
3722400	108.89958589996044	108.89958589996044	23.335625549991526
3726000	108.89958589996044	108.89958589996044	23.335625549991526
3729600	108.89958589996044	108.89958589996044	23.335625549991526
3733200	108.89958589996044	108.89958589996044	23.335625549991526
3736800	108.89958589996044	108.89958589996044	23.335625549991526
3740400	87.11966871996836	87.11966871996836	116.67812774995761
3744000	65.33975153997626	65.33975153997626	233.35625549991522
3747600	43.55983435998418	43.55983435998418	116.67812774995761
3751200	43.55983435998418	43.55983435998418	116.67812774995761
3754800	43.55983435998418	43.55983435998418	116.67812774995761
3758400	65.33975153997626	65.33975153997626	233.35625549991522
3762000	87.11966871996836	87.11966871996836	233.35625549991522
3765600	65.33975153997626	65.33975153997626	116.67812774995761
3769200	43.55983435998418	43.55983435998418	116.67812774995761
3772800	43.55983435998418	43.55983435998418	116.67812774995761
3776400	65.33975153997626	65.33975153997626	233.35625549991522
3780000	87.11966871996836	87.11966871996836	233.35625549991522
3783600	87.11966871996836	87.11966871996836	233.35625549991522
3787200	87.11966871996836	87.11966871996836	233.35625549991522
3790800	87.11966871996836	87.11966871996836	116.67812774995761
3794400	108.89958589996044	108.89958589996044	116.67812774995761
3798000	108.89958589996044	108.89958589996044	116.67812774995761
3801600	108.89958589996044	108.89958589996044	23.335625549991526
3805200	108.89958589996044	108.89958589996044	23.335625549991526
3808800	108.89958589996044	108.89958589996044	23.335625549991526
3812400	108.89958589996044	108.89958589996044	23.335625549991526
3816000	108.89958589996044	108.89958589996044	23.335625549991526
3819600	108.89958589996044	108.89958589996044	23.335625549991526
3823200	108.89958589996044	108.89958589996044	23.335625549991526
3826800	87.11966871996836	87.11966871996836	116.67812774995761
3830400	65.33975153997626	65.33975153997626	233.35625549991522
3834000	43.55983435998418	43.55983435998418	116.67812774995761
3837600	43.55983435998418	43.55983435998418	116.67812774995761
3841200	43.55983435998418	43.55983435998418	116.67812774995761
3844800	65.33975153997626	65.33975153997626	233.35625549991522
3848400	87.11966871996836	87.11966871996836	233.35625549991522
3852000	65.33975153997626	65.33975153997626	116.67812774995761
3855600	43.55983435998418	43.55983435998418	116.67812774995761
3859200	43.55983435998418	43.55983435998418	116.67812774995761
3862800	65.33975153997626	65.33975153997626	233.35625549991522
3866400	87.11966871996836	87.11966871996836	233.35625549991522
3870000	87.11966871996836	87.11966871996836	233.35625549991522
3873600	87.11966871996836	87.11966871996836	233.35625549991522
3877200	87.11966871996836	87.11966871996836	116.67812774995761
3880800	108.89958589996044	108.89958589996044	116.67812774995761
3884400	108.89958589996044	108.89958589996044	116.67812774995761
3888000	108.89958589996044	108.89958589996044	23.335625549991526
3891600	108.89958589996044	108.89958589996044	23.335625549991526
3895200	108.89958589996044	108.89958589996044	23.335625549991526
3898800	108.89958589996044	108.89958589996044	23.335625549991526
3902400	108.89958589996044	108.89958589996044	23.335625549991526
3906000	108.89958589996044	108.89958589996044	23.335625549991526
3909600	108.89958589996044	108.89958589996044	23.335625549991526
3913200	87.11966871996836	87.11966871996836	116.67812774995761
3916800	65.33975153997626	65.33975153997626	233.35625549991522
3920400	43.55983435998418	43.55983435998418	116.67812774995761
3924000	43.55983435998418	43.55983435998418	116.67812774995761
3927600	43.55983435998418	43.55983435998418	116.67812774995761
3931200	65.33975153997626	65.33975153997626	233.35625549991522
3934800	87.11966871996836	87.11966871996836	233.35625549991522
3938400	65.33975153997626	65.33975153997626	116.67812774995761
3942000	43.55983435998418	43.55983435998418	116.67812774995761
3945600	43.55983435998418	43.55983435998418	116.67812774995761
3949200	65.33975153997626	65.33975153997626	233.35625549991522
3952800	87.11966871996836	87.11966871996836	233.35625549991522
3956400	87.11966871996836	87.11966871996836	233.35625549991522
3960000	87.11966871996836	87.11966871996836	233.35625549991522
3963600	87.11966871996836	87.11966871996836	116.67812774995761
3967200	108.89958589996044	108.89958589996044	116.67812774995761
3970800	108.89958589996044	108.89958589996044	116.67812774995761
3974400	108.89958589996044	108.89958589996044	23.335625549991526
3978000	108.89958589996044	108.89958589996044	23.335625549991526
3981600	108.89958589996044	108.89958589996044	23.335625549991526
3985200	108.89958589996044	108.89958589996044	23.335625549991526
3988800	108.89958589996044	108.89958589996044	23.335625549991526
3992400	108.89958589996044	108.89958589996044	23.335625549991526
3996000	108.89958589996044	108.89958589996044	23.335625549991526
3999600	87.11966871996836	87.11966871996836	116.67812774995761
4003200	65.33975153997626	65.33975153997626	233.35625549991522
4006800	43.55983435998418	43.55983435998418	116.67812774995761
4010400	43.55983435998418	43.55983435998418	116.67812774995761
4014000	43.55983435998418	43.55983435998418	116.67812774995761
4017600	65.33975153997626	65.33975153997626	233.35625549991522
4021200	87.11966871996836	87.11966871996836	233.35625549991522
4024800	65.33975153997626	65.33975153997626	116.67812774995761
4028400	43.55983435998418	43.55983435998418	116.67812774995761
4032000	43.55983435998418	43.55983435998418	116.67812774995761
4035600	65.33975153997626	65.33975153997626	233.35625549991522
4039200	87.11966871996836	87.11966871996836	233.35625549991522
4042800	87.11966871996836	87.11966871996836	233.35625549991522
4046400	87.11966871996836	87.11966871996836	233.35625549991522
4050000	87.11966871996836	87.11966871996836	116.67812774995761
4053600	108.89958589996044	108.89958589996044	116.67812774995761
4057200	108.89958589996044	108.89958589996044	116.67812774995761
4060800	108.89958589996044	108.89958589996044	23.335625549991526
4064400	108.89958589996044	108.89958589996044	23.335625549991526
4068000	108.89958589996044	108.89958589996044	23.335625549991526
4071600	108.89958589996044	108.89958589996044	23.335625549991526
4075200	108.89958589996044	108.89958589996044	23.335625549991526
4078800	108.89958589996044	108.89958589996044	23.335625549991526
4082400	108.89958589996044	108.89958589996044	23.335625549991526
4086000	87.11966871996836	87.11966871996836	116.67812774995761
4089600	65.33975153997626	65.33975153997626	233.35625549991522
4093200	43.55983435998418	43.55983435998418	116.67812774995761
4096800	43.55983435998418	43.55983435998418	116.67812774995761
4100400	43.55983435998418	43.55983435998418	116.67812774995761
4104000	65.33975153997626	65.33975153997626	233.35625549991522
4107600	87.11966871996836	87.11966871996836	233.35625549991522
4111200	65.33975153997626	65.33975153997626	116.67812774995761
4114800	43.55983435998418	43.55983435998418	116.67812774995761
4118400	43.55983435998418	43.55983435998418	116.67812774995761
4122000	65.33975153997626	65.33975153997626	233.35625549991522
4125600	87.11966871996836	87.11966871996836	233.35625549991522
4129200	87.11966871996836	87.11966871996836	233.35625549991522
4132800	87.11966871996836	87.11966871996836	233.35625549991522
4136400	87.11966871996836	87.11966871996836	116.67812774995761
4140000	108.89958589996044	108.89958589996044	116.67812774995761
4143600	108.89958589996044	108.89958589996044	116.67812774995761
4147200	108.89958589996044	108.89958589996044	23.335625549991526
4150800	108.89958589996044	108.89958589996044	23.335625549991526
4154400	108.89958589996044	108.89958589996044	23.335625549991526
4158000	108.89958589996044	108.89958589996044	23.335625549991526
4161600	108.89958589996044	108.89958589996044	23.335625549991526
4165200	108.89958589996044	108.89958589996044	23.335625549991526
4168800	108.89958589996044	108.89958589996044	23.335625549991526
4172400	87.11966871996836	87.11966871996836	116.67812774995761
4176000	65.33975153997626	65.33975153997626	233.35625549991522
4179600	43.55983435998418	43.55983435998418	116.67812774995761
4183200	43.55983435998418	43.55983435998418	116.67812774995761
4186800	43.55983435998418	43.55983435998418	116.67812774995761
4190400	65.33975153997626	65.33975153997626	233.35625549991522
4194000	87.11966871996836	87.11966871996836	233.35625549991522
4197600	65.33975153997626	65.33975153997626	116.67812774995761
4201200	43.55983435998418	43.55983435998418	116.67812774995761
4204800	43.55983435998418	43.55983435998418	116.67812774995761
4208400	65.33975153997626	65.33975153997626	233.35625549991522
4212000	87.11966871996836	87.11966871996836	233.35625549991522
4215600	87.11966871996836	87.11966871996836	233.35625549991522
4219200	87.11966871996836	87.11966871996836	233.35625549991522
4222800	87.11966871996836	87.11966871996836	116.67812774995761
4226400	108.89958589996044	108.89958589996044	116.67812774995761
4230000	108.89958589996044	108.89958589996044	116.67812774995761
4233600	108.89958589996044	108.89958589996044	23.335625549991526
4237200	108.89958589996044	108.89958589996044	23.335625549991526
4240800	108.89958589996044	108.89958589996044	23.335625549991526
4244400	108.89958589996044	108.89958589996044	23.335625549991526
4248000	108.89958589996044	108.89958589996044	23.335625549991526
4251600	108.89958589996044	108.89958589996044	23.335625549991526
4255200	108.89958589996044	108.89958589996044	23.335625549991526
4258800	87.11966871996836	87.11966871996836	116.67812774995761
4262400	65.33975153997626	65.33975153997626	233.35625549991522
4266000	43.55983435998418	43.55983435998418	116.67812774995761
4269600	43.55983435998418	43.55983435998418	116.67812774995761
4273200	43.55983435998418	43.55983435998418	116.67812774995761
4276800	65.33975153997626	65.33975153997626	233.35625549991522
4280400	87.11966871996836	87.11966871996836	233.35625549991522
4284000	65.33975153997626	65.33975153997626	116.67812774995761
4287600	43.55983435998418	43.55983435998418	116.67812774995761
4291200	43.55983435998418	43.55983435998418	116.67812774995761
4294800	65.33975153997626	65.33975153997626	233.35625549991522
4298400	87.11966871996836	87.11966871996836	233.35625549991522
4302000	87.11966871996836	87.11966871996836	233.35625549991522
4305600	87.11966871996836	87.11966871996836	233.35625549991522
4309200	87.11966871996836	87.11966871996836	116.67812774995761
4312800	108.89958589996044	108.89958589996044	116.67812774995761
4316400	108.89958589996044	108.89958589996044	116.67812774995761
4320000	108.89958589996044	108.89958589996044	23.335625549991526
4323600	108.89958589996044	108.89958589996044	23.335625549991526
4327200	108.89958589996044	108.89958589996044	23.335625549991526
4330800	108.89958589996044	108.89958589996044	23.335625549991526
4334400	108.89958589996044	108.89958589996044	23.335625549991526
4338000	108.89958589996044	108.89958589996044	23.335625549991526
4341600	108.89958589996044	108.89958589996044	23.335625549991526
4345200	87.11966871996836	87.11966871996836	116.67812774995761
4348800	65.33975153997626	65.33975153997626	233.35625549991522
4352400	43.55983435998418	43.55983435998418	116.67812774995761
4356000	43.55983435998418	43.55983435998418	116.67812774995761
4359600	43.55983435998418	43.55983435998418	116.67812774995761
4363200	65.33975153997626	65.33975153997626	233.35625549991522
4366800	87.11966871996836	87.11966871996836	233.35625549991522
4370400	65.33975153997626	65.33975153997626	116.67812774995761
4374000	43.55983435998418	43.55983435998418	116.67812774995761
4377600	43.55983435998418	43.55983435998418	116.67812774995761
4381200	65.33975153997626	65.33975153997626	233.35625549991522
4384800	87.11966871996836	87.11966871996836	233.35625549991522
4388400	87.11966871996836	87.11966871996836	233.35625549991522
4392000	87.11966871996836	87.11966871996836	233.35625549991522
4395600	87.11966871996836	87.11966871996836	116.67812774995761
4399200	108.89958589996044	108.89958589996044	116.67812774995761
4402800	108.89958589996044	108.89958589996044	116.67812774995761
4406400	108.89958589996044	108.89958589996044	23.335625549991526
4410000	108.89958589996044	108.89958589996044	23.335625549991526
4413600	108.89958589996044	108.89958589996044	23.335625549991526
4417200	108.89958589996044	108.89958589996044	23.335625549991526
4420800	108.89958589996044	108.89958589996044	23.335625549991526
4424400	108.89958589996044	108.89958589996044	23.335625549991526
4428000	108.89958589996044	108.89958589996044	23.335625549991526
4431600	87.11966871996836	87.11966871996836	116.67812774995761
4435200	65.33975153997626	65.33975153997626	233.35625549991522
4438800	43.55983435998418	43.55983435998418	116.67812774995761
4442400	43.55983435998418	43.55983435998418	116.67812774995761
4446000	43.55983435998418	43.55983435998418	116.67812774995761
4449600	65.33975153997626	65.33975153997626	233.35625549991522
4453200	87.11966871996836	87.11966871996836	233.35625549991522
4456800	65.33975153997626	65.33975153997626	116.67812774995761
4460400	43.55983435998418	43.55983435998418	116.67812774995761
4464000	43.55983435998418	43.55983435998418	116.67812774995761
4467600	65.33975153997626	65.33975153997626	233.35625549991522
4471200	87.11966871996836	87.11966871996836	233.35625549991522
4474800	87.11966871996836	87.11966871996836	233.35625549991522
4478400	87.11966871996836	87.11966871996836	233.35625549991522
4482000	87.11966871996836	87.11966871996836	116.67812774995761
4485600	108.89958589996044	108.89958589996044	116.67812774995761
4489200	108.89958589996044	108.89958589996044	116.67812774995761
4492800	108.89958589996044	108.89958589996044	23.335625549991526
4496400	108.89958589996044	108.89958589996044	23.335625549991526
4500000	108.89958589996044	108.89958589996044	23.335625549991526
4503600	108.89958589996044	108.89958589996044	23.335625549991526
4507200	108.89958589996044	108.89958589996044	23.335625549991526
4510800	108.89958589996044	108.89958589996044	23.335625549991526
4514400	108.89958589996044	108.89958589996044	23.335625549991526
4518000	87.11966871996836	87.11966871996836	116.67812774995761
4521600	65.33975153997626	65.33975153997626	233.35625549991522
4525200	43.55983435998418	43.55983435998418	116.67812774995761
4528800	43.55983435998418	43.55983435998418	116.67812774995761
4532400	43.55983435998418	43.55983435998418	116.67812774995761
4536000	65.33975153997626	65.33975153997626	233.35625549991522
4539600	87.11966871996836	87.11966871996836	233.35625549991522
4543200	65.33975153997626	65.33975153997626	116.67812774995761
4546800	43.55983435998418	43.55983435998418	116.67812774995761
4550400	43.55983435998418	43.55983435998418	116.67812774995761
4554000	65.33975153997626	65.33975153997626	233.35625549991522
4557600	87.11966871996836	87.11966871996836	233.35625549991522
4561200	87.11966871996836	87.11966871996836	233.35625549991522
4564800	87.11966871996836	87.11966871996836	233.35625549991522
4568400	87.11966871996836	87.11966871996836	116.67812774995761
4572000	108.89958589996044	108.89958589996044	116.67812774995761
4575600	108.89958589996044	108.89958589996044	116.67812774995761
4579200	108.89958589996044	108.89958589996044	23.335625549991526
4582800	108.89958589996044	108.89958589996044	23.335625549991526
4586400	108.89958589996044	108.89958589996044	23.335625549991526
4590000	108.89958589996044	108.89958589996044	23.335625549991526
4593600	108.89958589996044	108.89958589996044	23.335625549991526
4597200	108.89958589996044	108.89958589996044	23.335625549991526
4600800	108.89958589996044	108.89958589996044	23.335625549991526
4604400	87.11966871996836	87.11966871996836	116.67812774995761
4608000	65.33975153997626	65.33975153997626	233.35625549991522
4611600	43.55983435998418	43.55983435998418	116.67812774995761
4615200	43.55983435998418	43.55983435998418	116.67812774995761
4618800	43.55983435998418	43.55983435998418	116.67812774995761
4622400	65.33975153997626	65.33975153997626	233.35625549991522
4626000	87.11966871996836	87.11966871996836	233.35625549991522
4629600	65.33975153997626	65.33975153997626	116.67812774995761
4633200	43.55983435998418	43.55983435998418	116.67812774995761
4636800	43.55983435998418	43.55983435998418	116.67812774995761
4640400	65.33975153997626	65.33975153997626	233.35625549991522
4644000	87.11966871996836	87.11966871996836	233.35625549991522
4647600	87.11966871996836	87.11966871996836	233.35625549991522
4651200	87.11966871996836	87.11966871996836	233.35625549991522
4654800	87.11966871996836	87.11966871996836	116.67812774995761
4658400	108.89958589996044	108.89958589996044	116.67812774995761
4662000	108.89958589996044	108.89958589996044	116.67812774995761
4665600	108.89958589996044	108.89958589996044	23.335625549991526
4669200	108.89958589996044	108.89958589996044	23.335625549991526
4672800	108.89958589996044	108.89958589996044	23.335625549991526
4676400	108.89958589996044	108.89958589996044	23.335625549991526
4680000	108.89958589996044	108.89958589996044	23.335625549991526
4683600	108.89958589996044	108.89958589996044	23.335625549991526
4687200	108.89958589996044	108.89958589996044	23.335625549991526
4690800	87.11966871996836	87.11966871996836	116.67812774995761
4694400	65.33975153997626	65.33975153997626	233.35625549991522
4698000	43.55983435998418	43.55983435998418	116.67812774995761
4701600	43.55983435998418	43.55983435998418	116.67812774995761
4705200	43.55983435998418	43.55983435998418	116.67812774995761
4708800	65.33975153997626	65.33975153997626	233.35625549991522
4712400	87.11966871996836	87.11966871996836	233.35625549991522
4716000	65.33975153997626	65.33975153997626	116.67812774995761
4719600	43.55983435998418	43.55983435998418	116.67812774995761
4723200	43.55983435998418	43.55983435998418	116.67812774995761
4726800	65.33975153997626	65.33975153997626	233.35625549991522
4730400	87.11966871996836	87.11966871996836	233.35625549991522
4734000	87.11966871996836	87.11966871996836	233.35625549991522
4737600	87.11966871996836	87.11966871996836	233.35625549991522
4741200	87.11966871996836	87.11966871996836	116.67812774995761
4744800	108.89958589996044	108.89958589996044	116.67812774995761
4748400	108.89958589996044	108.89958589996044	116.67812774995761
4752000	108.89958589996044	108.89958589996044	23.335625549991526
4755600	108.89958589996044	108.89958589996044	23.335625549991526
4759200	108.89958589996044	108.89958589996044	23.335625549991526
4762800	108.89958589996044	108.89958589996044	23.335625549991526
4766400	108.89958589996044	108.89958589996044	23.335625549991526
4770000	108.89958589996044	108.89958589996044	23.335625549991526
4773600	108.89958589996044	108.89958589996044	23.335625549991526
4777200	87.11966871996836	87.11966871996836	116.67812774995761
4780800	65.33975153997626	65.33975153997626	233.35625549991522
4784400	43.55983435998418	43.55983435998418	116.67812774995761
4788000	43.55983435998418	43.55983435998418	116.67812774995761
4791600	43.55983435998418	43.55983435998418	116.67812774995761
4795200	65.33975153997626	65.33975153997626	233.35625549991522
4798800	87.11966871996836	87.11966871996836	233.35625549991522
4802400	65.33975153997626	65.33975153997626	116.67812774995761
4806000	43.55983435998418	43.55983435998418	116.67812774995761
4809600	43.55983435998418	43.55983435998418	116.67812774995761
4813200	65.33975153997626	65.33975153997626	233.35625549991522
4816800	87.11966871996836	87.11966871996836	233.35625549991522
4820400	87.11966871996836	87.11966871996836	233.35625549991522
4824000	87.11966871996836	87.11966871996836	233.35625549991522
4827600	87.11966871996836	87.11966871996836	116.67812774995761
4831200	108.89958589996044	108.89958589996044	116.67812774995761
4834800	108.89958589996044	108.89958589996044	116.67812774995761
4838400	108.89958589996044	108.89958589996044	23.335625549991526
4842000	108.89958589996044	108.89958589996044	23.335625549991526
4845600	108.89958589996044	108.89958589996044	23.335625549991526
4849200	108.89958589996044	108.89958589996044	23.335625549991526
4852800	108.89958589996044	108.89958589996044	23.335625549991526
4856400	108.89958589996044	108.89958589996044	23.335625549991526
4860000	108.89958589996044	108.89958589996044	23.335625549991526
4863600	87.11966871996836	87.11966871996836	116.67812774995761
4867200	65.33975153997626	65.33975153997626	233.35625549991522
4870800	43.55983435998418	43.55983435998418	116.67812774995761
4874400	43.55983435998418	43.55983435998418	116.67812774995761
4878000	43.55983435998418	43.55983435998418	116.67812774995761
4881600	65.33975153997626	65.33975153997626	233.35625549991522
4885200	87.11966871996836	87.11966871996836	233.35625549991522
4888800	65.33975153997626	65.33975153997626	116.67812774995761
4892400	43.55983435998418	43.55983435998418	116.67812774995761
4896000	43.55983435998418	43.55983435998418	116.67812774995761
4899600	65.33975153997626	65.33975153997626	233.35625549991522
4903200	87.11966871996836	87.11966871996836	233.35625549991522
4906800	87.11966871996836	87.11966871996836	233.35625549991522
4910400	87.11966871996836	87.11966871996836	233.35625549991522
4914000	87.11966871996836	87.11966871996836	116.67812774995761
4917600	108.89958589996044	108.89958589996044	116.67812774995761
4921200	108.89958589996044	108.89958589996044	116.67812774995761
4924800	108.89958589996044	108.89958589996044	23.335625549991526
4928400	108.89958589996044	108.89958589996044	23.335625549991526
4932000	108.89958589996044	108.89958589996044	23.335625549991526
4935600	108.89958589996044	108.89958589996044	23.335625549991526
4939200	108.89958589996044	108.89958589996044	23.335625549991526
4942800	108.89958589996044	108.89958589996044	23.335625549991526
4946400	108.89958589996044	108.89958589996044	23.335625549991526
4950000	87.11966871996836	87.11966871996836	116.67812774995761
