#1
double Internals(8761, 4)
15040800	1025.228957199049	1025.228957199049	219.69191939979626
15044400	1025.228957199049	1025.228957199049	219.69191939979626
15048000	1025.228957199049	1025.228957199049	219.69191939979626
15051600	1025.228957199049	1025.228957199049	219.69191939979626
15055200	1025.228957199049	1025.228957199049	219.69191939979626
15058800	820.1831657592394	820.1831657592394	1098.4595969989812
15062400	615.1373743194295	615.1373743194295	2196.9191939979623
15066000	410.0915828796197	410.0915828796197	1098.4595969989812
15069600	410.0915828796197	410.0915828796197	1098.4595969989812
15073200	410.0915828796197	410.0915828796197	1098.4595969989812
15076800	615.1373743194295	615.1373743194295	2196.9191939979623
15080400	820.1831657592394	820.1831657592394	2196.9191939979623
15084000	615.1373743194295	615.1373743194295	1098.4595969989812
15087600	410.0915828796197	410.0915828796197	1098.4595969989812
15091200	410.0915828796197	410.0915828796197	1098.4595969989812
15094800	615.1373743194295	615.1373743194295	2196.9191939979623
15098400	820.1831657592394	820.1831657592394	2196.9191939979623
15102000	820.1831657592394	820.1831657592394	2196.9191939979623
15105600	820.1831657592394	820.1831657592394	2196.9191939979623
15109200	820.1831657592394	820.1831657592394	1098.4595969989812
15112800	1025.228957199049	1025.228957199049	1098.4595969989812
15116400	1025.228957199049	1025.228957199049	1098.4595969989812
15120000	1025.228957199049	1025.228957199049	219.69191939979626
15123600	1025.228957199049	1025.228957199049	219.69191939979626
15127200	1025.228957199049	1025.228957199049	219.69191939979626
15130800	1025.228957199049	1025.228957199049	219.69191939979626
15134400	1025.228957199049	1025.228957199049	219.69191939979626
15138000	1025.228957199049	1025.228957199049	219.69191939979626
15141600	1025.228957199049	1025.228957199049	219.69191939979626
15145200	820.1831657592394	820.1831657592394	1098.4595969989812
15148800	615.1373743194295	615.1373743194295	2196.9191939979623
15152400	410.0915828796197	410.0915828796197	1098.4595969989812
15156000	410.0915828796197	410.0915828796197	1098.4595969989812
15159600	410.0915828796197	410.0915828796197	1098.4595969989812
15163200	615.1373743194295	615.1373743194295	2196.9191939979623
15166800	820.1831657592394	820.1831657592394	2196.9191939979623
15170400	615.1373743194295	615.1373743194295	1098.4595969989812
15174000	410.0915828796197	410.0915828796197	1098.4595969989812
15177600	410.0915828796197	410.0915828796197	1098.4595969989812
15181200	615.1373743194295	615.1373743194295	2196.9191939979623
15184800	820.1831657592394	820.1831657592394	2196.9191939979623
15188400	820.1831657592394	820.1831657592394	2196.9191939979623
15192000	820.1831657592394	820.1831657592394	2196.9191939979623
15195600	820.1831657592394	820.1831657592394	1098.4595969989812
15199200	1025.228957199049	1025.228957199049	1098.4595969989812
15202800	1025.228957199049	1025.228957199049	1098.4595969989812
15206400	1025.228957199049	1025.228957199049	219.69191939979626
15210000	1025.228957199049	1025.228957199049	219.69191939979626
15213600	1025.228957199049	1025.228957199049	219.69191939979626
15217200	1025.228957199049	1025.228957199049	219.69191939979626
15220800	1025.228957199049	1025.228957199049	219.69191939979626
15224400	1025.228957199049	1025.228957199049	219.69191939979626
15228000	1025.228957199049	1025.228957199049	219.69191939979626
15231600	820.1831657592394	820.1831657592394	1098.4595969989812
15235200	615.1373743194295	615.1373743194295	2196.9191939979623
15238800	410.0915828796197	410.0915828796197	1098.4595969989812
15242400	410.0915828796197	410.0915828796197	1098.4595969989812
15246000	410.0915828796197	410.0915828796197	1098.4595969989812
15249600	615.1373743194295	615.1373743194295	2196.9191939979623
15253200	820.1831657592394	820.1831657592394	2196.9191939979623
15256800	615.1373743194295	615.1373743194295	1098.4595969989812
15260400	410.0915828796197	410.0915828796197	1098.4595969989812
15264000	410.0915828796197	410.0915828796197	1098.4595969989812
15267600	615.1373743194295	615.1373743194295	2196.9191939979623
15271200	820.1831657592394	820.1831657592394	2196.9191939979623
15274800	820.1831657592394	820.1831657592394	2196.9191939979623
15278400	820.1831657592394	820.1831657592394	2196.9191939979623
15282000	820.1831657592394	820.1831657592394	1098.4595969989812
15285600	1025.228957199049	1025.228957199049	1098.4595969989812
15289200	1025.228957199049	1025.228957199049	1098.4595969989812
15292800	1025.228957199049	1025.228957199049	219.69191939979626
15296400	1025.228957199049	1025.228957199049	219.69191939979626
15300000	1025.228957199049	1025.228957199049	219.69191939979626
15303600	1025.228957199049	1025.228957199049	219.69191939979626
15307200	1025.228957199049	1025.228957199049	219.69191939979626
15310800	1025.228957199049	1025.228957199049	219.69191939979626
15314400	1025.228957199049	1025.228957199049	219.69191939979626
15318000	820.1831657592394	820.1831657592394	1098.4595969989812
15321600	615.1373743194295	615.1373743194295	2196.9191939979623
15325200	410.0915828796197	410.0915828796197	1098.4595969989812
15328800	410.0915828796197	410.0915828796197	1098.4595969989812
15332400	410.0915828796197	410.0915828796197	1098.4595969989812
15336000	615.1373743194295	615.1373743194295	2196.9191939979623
15339600	820.1831657592394	820.1831657592394	2196.9191939979623
15343200	615.1373743194295	615.1373743194295	1098.4595969989812
15346800	410.0915828796197	410.0915828796197	1098.4595969989812
15350400	410.0915828796197	410.0915828796197	1098.4595969989812
15354000	615.1373743194295	615.1373743194295	2196.9191939979623
15357600	820.1831657592394	820.1831657592394	2196.9191939979623
15361200	820.1831657592394	820.1831657592394	2196.9191939979623
15364800	820.1831657592394	820.1831657592394	2196.9191939979623
15368400	820.1831657592394	820.1831657592394	1098.4595969989812
15372000	1025.228957199049	1025.228957199049	1098.4595969989812
15375600	1025.228957199049	1025.228957199049	1098.4595969989812
15379200	1025.228957199049	1025.228957199049	219.69191939979626
15382800	1025.228957199049	1025.228957199049	219.69191939979626
15386400	1025.228957199049	1025.228957199049	219.69191939979626
15390000	1025.228957199049	1025.228957199049	219.69191939979626
15393600	1025.228957199049	1025.228957199049	219.69191939979626
15397200	1025.228957199049	1025.228957199049	219.69191939979626
15400800	1025.228957199049	1025.228957199049	219.69191939979626
15404400	820.1831657592394	820.1831657592394	1098.4595969989812
15408000	615.1373743194295	615.1373743194295	2196.9191939979623
15411600	410.0915828796197	410.0915828796197	1098.4595969989812
15415200	410.0915828796197	410.0915828796197	1098.4595969989812
15418800	410.0915828796197	410.0915828796197	1098.4595969989812
15422400	615.1373743194295	615.1373743194295	2196.9191939979623
15426000	820.1831657592394	820.1831657592394	2196.9191939979623
15429600	615.1373743194295	615.1373743194295	1098.4595969989812
15433200	410.0915828796197	410.0915828796197	1098.4595969989812
15436800	410.0915828796197	410.0915828796197	1098.4595969989812
15440400	615.1373743194295	615.1373743194295	2196.9191939979623
15444000	820.1831657592394	820.1831657592394	2196.9191939979623
15447600	820.1831657592394	820.1831657592394	2196.9191939979623
15451200	820.1831657592394	820.1831657592394	2196.9191939979623
15454800	820.1831657592394	820.1831657592394	1098.4595969989812
15458400	1025.228957199049	1025.228957199049	1098.4595969989812
15462000	1025.228957199049	1025.228957199049	1098.4595969989812
15465600	1025.228957199049	1025.228957199049	219.69191939979626
15469200	1025.228957199049	1025.228957199049	219.69191939979626
15472800	1025.228957199049	1025.228957199049	219.69191939979626
15476400	1025.228957199049	1025.228957199049	219.69191939979626
15480000	1025.228957199049	1025.228957199049	219.69191939979626
15483600	1025.228957199049	1025.228957199049	219.69191939979626
15487200	1025.228957199049	1025.228957199049	219.69191939979626
15490800	820.1831657592394	820.1831657592394	1098.4595969989812
15494400	615.1373743194295	615.1373743194295	2196.9191939979623
15498000	410.0915828796197	410.0915828796197	1098.4595969989812
15501600	410.0915828796197	410.0915828796197	1098.4595969989812
15505200	410.0915828796197	410.0915828796197	1098.4595969989812
15508800	615.1373743194295	615.1373743194295	2196.9191939979623
15512400	820.1831657592394	820.1831657592394	2196.9191939979623
15516000	615.1373743194295	615.1373743194295	1098.4595969989812
15519600	410.0915828796197	410.0915828796197	1098.4595969989812
15523200	410.0915828796197	410.0915828796197	1098.4595969989812
15526800	615.1373743194295	615.1373743194295	2196.9191939979623
15530400	820.1831657592394	820.1831657592394	2196.9191939979623
15534000	820.1831657592394	820.1831657592394	2196.9191939979623
15537600	820.1831657592394	820.1831657592394	2196.9191939979623
15541200	820.1831657592394	820.1831657592394	1098.4595969989812
15544800	1025.228957199049	1025.228957199049	1098.4595969989812
15548400	1025.228957199049	1025.228957199049	1098.4595969989812
15552000	1025.228957199049	1025.228957199049	219.69191939979626
15555600	1025.228957199049	1025.228957199049	219.69191939979626
15559200	1025.228957199049	1025.228957199049	219.69191939979626
15562800	1025.228957199049	1025.228957199049	219.69191939979626
15566400	1025.228957199049	1025.228957199049	219.69191939979626
15570000	1025.228957199049	1025.228957199049	219.69191939979626
15573600	1025.228957199049	1025.228957199049	219.69191939979626
15577200	820.1831657592394	820.1831657592394	1098.4595969989812
15580800	615.1373743194295	615.1373743194295	2196.9191939979623
15584400	410.0915828796197	410.0915828796197	1098.4595969989812
15588000	410.0915828796197	410.0915828796197	1098.4595969989812
15591600	410.0915828796197	410.0915828796197	1098.4595969989812
15595200	615.1373743194295	615.1373743194295	2196.9191939979623
15598800	820.1831657592394	820.1831657592394	2196.9191939979623
15602400	615.1373743194295	615.1373743194295	1098.4595969989812
15606000	410.0915828796197	410.0915828796197	1098.4595969989812
15609600	410.0915828796197	410.0915828796197	1098.4595969989812
15613200	615.1373743194295	615.1373743194295	2196.9191939979623
15616800	820.1831657592394	820.1831657592394	2196.9191939979623
15620400	820.1831657592394	820.1831657592394	2196.9191939979623
15624000	820.1831657592394	820.1831657592394	2196.9191939979623
15627600	820.1831657592394	820.1831657592394	1098.4595969989812
15631200	1025.228957199049	1025.228957199049	1098.4595969989812
15634800	1025.228957199049	1025.228957199049	1098.4595969989812
15638400	1025.228957199049	1025.228957199049	219.69191939979626
15642000	1025.228957199049	1025.228957199049	219.69191939979626
15645600	1025.228957199049	1025.228957199049	219.69191939979626
15649200	1025.228957199049	1025.228957199049	219.69191939979626
15652800	1025.228957199049	1025.228957199049	219.69191939979626
15656400	1025.228957199049	1025.228957199049	219.69191939979626
15660000	1025.228957199049	1025.228957199049	219.69191939979626
15663600	820.1831657592394	820.1831657592394	1098.4595969989812
15667200	615.1373743194295	615.1373743194295	2196.9191939979623
15670800	410.0915828796197	410.0915828796197	1098.4595969989812
15674400	410.0915828796197	410.0915828796197	1098.4595969989812
15678000	410.0915828796197	410.0915828796197	1098.4595969989812
15681600	615.1373743194295	615.1373743194295	2196.9191939979623
15685200	820.1831657592394	820.1831657592394	2196.9191939979623
15688800	615.1373743194295	615.1373743194295	1098.4595969989812
15692400	410.0915828796197	410.0915828796197	1098.4595969989812
15696000	410.0915828796197	410.0915828796197	1098.4595969989812
15699600	615.1373743194295	615.1373743194295	2196.9191939979623
15703200	820.1831657592394	820.1831657592394	2196.9191939979623
15706800	820.1831657592394	820.1831657592394	2196.9191939979623
15710400	820.1831657592394	820.1831657592394	2196.9191939979623
15714000	820.1831657592394	820.1831657592394	1098.4595969989812
15717600	1025.228957199049	1025.228957199049	1098.4595969989812
15721200	1025.228957199049	1025.228957199049	1098.4595969989812
15724800	1025.228957199049	1025.228957199049	219.69191939979626
15728400	1025.228957199049	1025.228957199049	219.69191939979626
15732000	1025.228957199049	1025.228957199049	219.69191939979626
15735600	1025.228957199049	1025.228957199049	219.69191939979626
15739200	1025.228957199049	1025.228957199049	219.69191939979626
15742800	1025.228957199049	1025.228957199049	219.69191939979626
15746400	1025.228957199049	1025.228957199049	219.69191939979626
15750000	820.1831657592394	820.1831657592394	1098.4595969989812
15753600	615.1373743194295	615.1373743194295	2196.9191939979623
15757200	410.0915828796197	410.0915828796197	1098.4595969989812
15760800	410.0915828796197	410.0915828796197	1098.4595969989812
15764400	410.0915828796197	410.0915828796197	1098.4595969989812
15768000	615.1373743194295	615.1373743194295	2196.9191939979623
15771600	820.1831657592394	820.1831657592394	2196.9191939979623
15775200	615.1373743194295	615.1373743194295	1098.4595969989812
15778800	410.0915828796197	410.0915828796197	1098.4595969989812
15782400	410.0915828796197	410.0915828796197	1098.4595969989812
15786000	615.1373743194295	615.1373743194295	2196.9191939979623
15789600	820.1831657592394	820.1831657592394	2196.9191939979623
15793200	820.1831657592394	820.1831657592394	2196.9191939979623
15796800	820.1831657592394	820.1831657592394	2196.9191939979623
15800400	820.1831657592394	820.1831657592394	1098.4595969989812
15804000	1025.228957199049	1025.228957199049	1098.4595969989812
15807600	1025.228957199049	1025.228957199049	1098.4595969989812
15811200	1025.228957199049	1025.228957199049	219.69191939979626
15814800	1025.228957199049	1025.228957199049	219.69191939979626
15818400	1025.228957199049	1025.228957199049	219.69191939979626
15822000	1025.228957199049	1025.228957199049	219.69191939979626
15825600	1025.228957199049	1025.228957199049	219.69191939979626
15829200	1025.228957199049	1025.228957199049	219.69191939979626
15832800	1025.228957199049	1025.228957199049	219.69191939979626
15836400	820.1831657592394	820.1831657592394	1098.4595969989812
15840000	615.1373743194295	615.1373743194295	2196.9191939979623
15843600	410.0915828796197	410.0915828796197	1098.4595969989812
15847200	410.0915828796197	410.0915828796197	1098.4595969989812
15850800	410.0915828796197	410.0915828796197	1098.4595969989812
15854400	615.1373743194295	615.1373743194295	2196.9191939979623
15858000	820.1831657592394	820.1831657592394	2196.9191939979623
15861600	615.1373743194295	615.1373743194295	1098.4595969989812
15865200	410.0915828796197	410.0915828796197	1098.4595969989812
15868800	410.0915828796197	410.0915828796197	1098.4595969989812
15872400	615.1373743194295	615.1373743194295	2196.9191939979623
15876000	820.1831657592394	820.1831657592394	2196.9191939979623
15879600	820.1831657592394	820.1831657592394	2196.9191939979623
15883200	820.1831657592394	820.1831657592394	2196.9191939979623
15886800	820.1831657592394	820.1831657592394	1098.4595969989812
15890400	1025.228957199049	1025.228957199049	1098.4595969989812
15894000	1025.228957199049	1025.228957199049	1098.4595969989812
15897600	1025.228957199049	1025.228957199049	219.69191939979626
15901200	1025.228957199049	1025.228957199049	219.69191939979626
15904800	1025.228957199049	1025.228957199049	219.69191939979626
15908400	1025.228957199049	1025.228957199049	219.69191939979626
15912000	1025.228957199049	1025.228957199049	219.69191939979626
15915600	1025.228957199049	1025.228957199049	219.69191939979626
15919200	1025.228957199049	1025.228957199049	219.69191939979626
15922800	820.1831657592394	820.1831657592394	1098.4595969989812
15926400	615.1373743194295	615.1373743194295	2196.9191939979623
15930000	410.0915828796197	410.0915828796197	1098.4595969989812
15933600	410.0915828796197	410.0915828796197	1098.4595969989812
15937200	410.0915828796197	410.0915828796197	1098.4595969989812
15940800	615.1373743194295	615.1373743194295	2196.9191939979623
15944400	820.1831657592394	820.1831657592394	2196.9191939979623
15948000	615.1373743194295	615.1373743194295	1098.4595969989812
15951600	410.0915828796197	410.0915828796197	1098.4595969989812
15955200	410.0915828796197	410.0915828796197	1098.4595969989812
15958800	615.1373743194295	615.1373743194295	2196.9191939979623
15962400	820.1831657592394	820.1831657592394	2196.9191939979623
15966000	820.1831657592394	820.1831657592394	2196.9191939979623
15969600	820.1831657592394	820.1831657592394	2196.9191939979623
15973200	820.1831657592394	820.1831657592394	1098.4595969989812
15976800	1025.228957199049	1025.228957199049	1098.4595969989812
15980400	1025.228957199049	1025.228957199049	1098.4595969989812
15984000	1025.228957199049	1025.228957199049	219.69191939979626
15987600	1025.228957199049	1025.228957199049	219.69191939979626
15991200	1025.228957199049	1025.228957199049	219.69191939979626
15994800	1025.228957199049	1025.228957199049	219.69191939979626
15998400	1025.228957199049	1025.228957199049	219.69191939979626
16002000	1025.228957199049	1025.228957199049	219.69191939979626
16005600	1025.228957199049	1025.228957199049	219.69191939979626
16009200	820.1831657592394	820.1831657592394	1098.4595969989812
16012800	615.1373743194295	615.1373743194295	2196.9191939979623
16016400	410.0915828796197	410.0915828796197	1098.4595969989812
16020000	410.0915828796197	410.0915828796197	1098.4595969989812
16023600	410.0915828796197	410.0915828796197	1098.4595969989812
16027200	615.1373743194295	615.1373743194295	2196.9191939979623
16030800	820.1831657592394	820.1831657592394	2196.9191939979623
16034400	615.1373743194295	615.1373743194295	1098.4595969989812
16038000	410.0915828796197	410.0915828796197	1098.4595969989812
16041600	410.0915828796197	410.0915828796197	1098.4595969989812
16045200	615.1373743194295	615.1373743194295	2196.9191939979623
16048800	820.1831657592394	820.1831657592394	2196.9191939979623
16052400	820.1831657592394	820.1831657592394	2196.9191939979623
16056000	820.1831657592394	820.1831657592394	2196.9191939979623
16059600	820.1831657592394	820.1831657592394	1098.4595969989812
16063200	1025.228957199049	1025.228957199049	1098.4595969989812
16066800	1025.228957199049	1025.228957199049	1098.4595969989812
16070400	1025.228957199049	1025.228957199049	219.69191939979626
16074000	1025.228957199049	1025.228957199049	219.69191939979626
16077600	1025.228957199049	1025.228957199049	219.69191939979626
16081200	1025.228957199049	1025.228957199049	219.69191939979626
16084800	1025.228957199049	1025.228957199049	219.69191939979626
16088400	1025.228957199049	1025.228957199049	219.69191939979626
16092000	1025.228957199049	1025.228957199049	219.69191939979626
16095600	820.1831657592394	820.1831657592394	1098.4595969989812
16099200	615.1373743194295	615.1373743194295	2196.9191939979623
16102800	410.0915828796197	410.0915828796197	1098.4595969989812
16106400	410.0915828796197	410.0915828796197	1098.4595969989812
16110000	410.0915828796197	410.0915828796197	1098.4595969989812
16113600	615.1373743194295	615.1373743194295	2196.9191939979623
16117200	820.1831657592394	820.1831657592394	2196.9191939979623
16120800	615.1373743194295	615.1373743194295	1098.4595969989812
16124400	410.0915828796197	410.0915828796197	1098.4595969989812
16128000	410.0915828796197	410.0915828796197	1098.4595969989812
16131600	615.1373743194295	615.1373743194295	2196.9191939979623
16135200	820.1831657592394	820.1831657592394	2196.9191939979623
16138800	820.1831657592394	820.1831657592394	2196.9191939979623
16142400	820.1831657592394	820.1831657592394	2196.9191939979623
16146000	820.1831657592394	820.1831657592394	1098.4595969989812
16149600	1025.228957199049	1025.228957199049	1098.4595969989812
16153200	1025.228957199049	1025.228957199049	1098.4595969989812
16156800	1025.228957199049	1025.228957199049	219.69191939979626
16160400	1025.228957199049	1025.228957199049	219.69191939979626
16164000	1025.228957199049	1025.228957199049	219.69191939979626
16167600	1025.228957199049	1025.228957199049	219.69191939979626
16171200	1025.228957199049	1025.228957199049	219.69191939979626
16174800	1025.228957199049	1025.228957199049	219.69191939979626
16178400	1025.228957199049	1025.228957199049	219.69191939979626
16182000	820.1831657592394	820.1831657592394	1098.4595969989812
16185600	615.1373743194295	615.1373743194295	2196.9191939979623
16189200	410.0915828796197	410.0915828796197	1098.4595969989812
16192800	410.0915828796197	410.0915828796197	1098.4595969989812
16196400	410.0915828796197	410.0915828796197	1098.4595969989812
16200000	615.1373743194295	615.1373743194295	2196.9191939979623
16203600	820.1831657592394	820.1831657592394	2196.9191939979623
16207200	615.1373743194295	615.1373743194295	1098.4595969989812
16210800	410.0915828796197	410.0915828796197	1098.4595969989812
16214400	410.0915828796197	410.0915828796197	1098.4595969989812
16218000	615.1373743194295	615.1373743194295	2196.9191939979623
16221600	820.1831657592394	820.1831657592394	2196.9191939979623
16225200	820.1831657592394	820.1831657592394	2196.9191939979623
16228800	820.1831657592394	820.1831657592394	2196.9191939979623
16232400	820.1831657592394	820.1831657592394	1098.4595969989812
16236000	1025.228957199049	1025.228957199049	1098.4595969989812
16239600	1025.228957199049	1025.228957199049	1098.4595969989812
16243200	1025.228957199049	1025.228957199049	219.69191939979626
16246800	1025.228957199049	1025.228957199049	219.69191939979626
16250400	1025.228957199049	1025.228957199049	219.69191939979626
16254000	1025.228957199049	1025.228957199049	219.69191939979626
16257600	1025.228957199049	1025.228957199049	219.69191939979626
16261200	1025.228957199049	1025.228957199049	219.69191939979626
16264800	1025.228957199049	1025.228957199049	219.69191939979626
16268400	820.1831657592394	820.1831657592394	1098.4595969989812
16272000	615.1373743194295	615.1373743194295	2196.9191939979623
16275600	410.0915828796197	410.0915828796197	1098.4595969989812
16279200	410.0915828796197	410.0915828796197	1098.4595969989812
16282800	410.0915828796197	410.0915828796197	1098.4595969989812
16286400	615.1373743194295	615.1373743194295	2196.9191939979623
16290000	820.1831657592394	820.1831657592394	2196.9191939979623
16293600	615.1373743194295	615.1373743194295	1098.4595969989812
16297200	410.0915828796197	410.0915828796197	1098.4595969989812
16300800	410.0915828796197	410.0915828796197	1098.4595969989812
16304400	615.1373743194295	615.1373743194295	2196.9191939979623
16308000	820.1831657592394	820.1831657592394	2196.9191939979623
16311600	820.1831657592394	820.1831657592394	2196.9191939979623
16315200	820.1831657592394	820.1831657592394	2196.9191939979623
16318800	820.1831657592394	820.1831657592394	1098.4595969989812
16322400	1025.228957199049	1025.228957199049	1098.4595969989812
16326000	1025.228957199049	1025.228957199049	1098.4595969989812
16329600	1025.228957199049	1025.228957199049	219.69191939979626
16333200	1025.228957199049	1025.228957199049	219.69191939979626
16336800	1025.228957199049	1025.228957199049	219.69191939979626
16340400	1025.228957199049	1025.228957199049	219.69191939979626
16344000	1025.228957199049	1025.228957199049	219.69191939979626
16347600	1025.228957199049	1025.228957199049	219.69191939979626
16351200	1025.228957199049	1025.228957199049	219.69191939979626
16354800	820.1831657592394	820.1831657592394	1098.4595969989812
16358400	615.1373743194295	615.1373743194295	2196.9191939979623
16362000	410.0915828796197	410.0915828796197	1098.4595969989812
16365600	410.0915828796197	410.0915828796197	1098.4595969989812
16369200	410.0915828796197	410.0915828796197	1098.4595969989812
16372800	615.1373743194295	615.1373743194295	2196.9191939979623
16376400	820.1831657592394	820.1831657592394	2196.9191939979623
16380000	615.1373743194295	615.1373743194295	1098.4595969989812
16383600	410.0915828796197	410.0915828796197	1098.4595969989812
16387200	410.0915828796197	410.0915828796197	1098.4595969989812
16390800	615.1373743194295	615.1373743194295	2196.9191939979623
16394400	820.1831657592394	820.1831657592394	2196.9191939979623
16398000	820.1831657592394	820.1831657592394	2196.9191939979623
16401600	820.1831657592394	820.1831657592394	2196.9191939979623
16405200	820.1831657592394	820.1831657592394	1098.4595969989812
16408800	1025.228957199049	1025.228957199049	1098.4595969989812
16412400	1025.228957199049	1025.228957199049	1098.4595969989812
16416000	1025.228957199049	1025.228957199049	219.69191939979626
16419600	1025.228957199049	1025.228957199049	219.69191939979626
16423200	1025.228957199049	1025.228957199049	219.69191939979626
16426800	1025.228957199049	1025.228957199049	219.69191939979626
16430400	1025.228957199049	1025.228957199049	219.69191939979626
16434000	1025.228957199049	1025.228957199049	219.69191939979626
16437600	1025.228957199049	1025.228957199049	219.69191939979626
16441200	820.1831657592394	820.1831657592394	1098.4595969989812
16444800	615.1373743194295	615.1373743194295	2196.9191939979623
16448400	410.0915828796197	410.0915828796197	1098.4595969989812
16452000	410.0915828796197	410.0915828796197	1098.4595969989812
16455600	410.0915828796197	410.0915828796197	1098.4595969989812
16459200	615.1373743194295	615.1373743194295	2196.9191939979623
16462800	820.1831657592394	820.1831657592394	2196.9191939979623
16466400	615.1373743194295	615.1373743194295	1098.4595969989812
16470000	410.0915828796197	410.0915828796197	1098.4595969989812
16473600	410.0915828796197	410.0915828796197	1098.4595969989812
16477200	615.1373743194295	615.1373743194295	2196.9191939979623
16480800	820.1831657592394	820.1831657592394	2196.9191939979623
16484400	820.1831657592394	820.1831657592394	2196.9191939979623
16488000	820.1831657592394	820.1831657592394	2196.9191939979623
16491600	820.1831657592394	820.1831657592394	1098.4595969989812
16495200	1025.228957199049	1025.228957199049	1098.4595969989812
16498800	1025.228957199049	1025.228957199049	1098.4595969989812
16502400	1025.228957199049	1025.228957199049	219.69191939979626
16506000	1025.228957199049	1025.228957199049	219.69191939979626
16509600	1025.228957199049	1025.228957199049	219.69191939979626
16513200	1025.228957199049	1025.228957199049	219.69191939979626
16516800	1025.228957199049	1025.228957199049	219.69191939979626
16520400	1025.228957199049	1025.228957199049	219.69191939979626
16524000	1025.228957199049	1025.228957199049	219.69191939979626
16527600	820.1831657592394	820.1831657592394	1098.4595969989812
16531200	615.1373743194295	615.1373743194295	2196.9191939979623
16534800	410.0915828796197	410.0915828796197	1098.4595969989812
16538400	410.0915828796197	410.0915828796197	1098.4595969989812
16542000	410.0915828796197	410.0915828796197	1098.4595969989812
16545600	615.1373743194295	615.1373743194295	2196.9191939979623
16549200	820.1831657592394	820.1831657592394	2196.9191939979623
16552800	615.1373743194295	615.1373743194295	1098.4595969989812
16556400	410.0915828796197	410.0915828796197	1098.4595969989812
16560000	410.0915828796197	410.0915828796197	1098.4595969989812
16563600	615.1373743194295	615.1373743194295	2196.9191939979623
16567200	820.1831657592394	820.1831657592394	2196.9191939979623
16570800	820.1831657592394	820.1831657592394	2196.9191939979623
16574400	820.1831657592394	820.1831657592394	2196.9191939979623
16578000	820.1831657592394	820.1831657592394	1098.4595969989812
16581600	1025.228957199049	1025.228957199049	1098.4595969989812
16585200	1025.228957199049	1025.228957199049	1098.4595969989812
16588800	1025.228957199049	1025.228957199049	219.69191939979626
16592400	1025.228957199049	1025.228957199049	219.69191939979626
16596000	1025.228957199049	1025.228957199049	219.69191939979626
16599600	1025.228957199049	1025.228957199049	219.69191939979626
16603200	1025.228957199049	1025.228957199049	219.69191939979626
16606800	1025.228957199049	1025.228957199049	219.69191939979626
16610400	1025.228957199049	1025.228957199049	219.69191939979626
16614000	820.1831657592394	820.1831657592394	1098.4595969989812
16617600	615.1373743194295	615.1373743194295	2196.9191939979623
16621200	410.0915828796197	410.0915828796197	1098.4595969989812
16624800	410.0915828796197	410.0915828796197	1098.4595969989812
16628400	410.0915828796197	410.0915828796197	1098.4595969989812
16632000	615.1373743194295	615.1373743194295	2196.9191939979623
16635600	820.1831657592394	820.1831657592394	2196.9191939979623
16639200	615.1373743194295	615.1373743194295	1098.4595969989812
16642800	410.0915828796197	410.0915828796197	1098.4595969989812
16646400	410.0915828796197	410.0915828796197	1098.4595969989812
16650000	615.1373743194295	615.1373743194295	2196.9191939979623
16653600	820.1831657592394	820.1831657592394	2196.9191939979623
16657200	820.1831657592394	820.1831657592394	2196.9191939979623
16660800	820.1831657592394	820.1831657592394	2196.9191939979623
16664400	820.1831657592394	820.1831657592394	1098.4595969989812
16668000	1025.228957199049	1025.228957199049	1098.4595969989812
16671600	1025.228957199049	1025.228957199049	1098.4595969989812
16675200	1025.228957199049	1025.228957199049	219.69191939979626
16678800	1025.228957199049	1025.228957199049	219.69191939979626
16682400	1025.228957199049	1025.228957199049	219.69191939979626
16686000	1025.228957199049	1025.228957199049	219.69191939979626
16689600	1025.228957199049	1025.228957199049	219.69191939979626
16693200	1025.228957199049	1025.228957199049	219.69191939979626
16696800	1025.228957199049	1025.228957199049	219.69191939979626
16700400	820.1831657592394	820.1831657592394	1098.4595969989812
16704000	615.1373743194295	615.1373743194295	2196.9191939979623
16707600	410.0915828796197	410.0915828796197	1098.4595969989812
16711200	410.0915828796197	410.0915828796197	1098.4595969989812
16714800	410.0915828796197	410.0915828796197	1098.4595969989812
16718400	615.1373743194295	615.1373743194295	2196.9191939979623
16722000	820.1831657592394	820.1831657592394	2196.9191939979623
16725600	615.1373743194295	615.1373743194295	1098.4595969989812
16729200	410.0915828796197	410.0915828796197	1098.4595969989812
16732800	410.0915828796197	410.0915828796197	1098.4595969989812
16736400	615.1373743194295	615.1373743194295	2196.9191939979623
16740000	820.1831657592394	820.1831657592394	2196.9191939979623
16743600	820.1831657592394	820.1831657592394	2196.9191939979623
16747200	820.1831657592394	820.1831657592394	2196.9191939979623
16750800	820.1831657592394	820.1831657592394	1098.4595969989812
16754400	1025.228957199049	1025.228957199049	1098.4595969989812
16758000	1025.228957199049	1025.228957199049	1098.4595969989812
16761600	1025.228957199049	1025.228957199049	219.69191939979626
16765200	1025.228957199049	1025.228957199049	219.69191939979626
16768800	1025.228957199049	1025.228957199049	219.69191939979626
16772400	1025.228957199049	1025.228957199049	219.69191939979626
16776000	1025.228957199049	1025.228957199049	219.69191939979626
16779600	1025.228957199049	1025.228957199049	219.69191939979626
16783200	1025.228957199049	1025.228957199049	219.69191939979626
16786800	820.1831657592394	820.1831657592394	1098.4595969989812
16790400	615.1373743194295	615.1373743194295	2196.9191939979623
