#1
double Internals(8761, 4)
18896400	137.8340880001128	137.8340880001128	492.2646000004029
18900000	183.77878400015044	183.77878400015044	492.2646000004029
18903600	183.77878400015044	183.77878400015044	492.2646000004029
18907200	183.77878400015044	183.77878400015044	492.2646000004029
18910800	183.77878400015044	183.77878400015044	246.13230000020144
18914400	229.72348000018803	229.72348000018803	246.13230000020144
18918000	229.72348000018803	229.72348000018803	246.13230000020144
18921600	229.72348000018803	229.72348000018803	49.2264600000403
18925200	229.72348000018803	229.72348000018803	49.2264600000403
18928800	229.72348000018803	229.72348000018803	49.2264600000403
18932400	229.72348000018803	229.72348000018803	49.2264600000403
18936000	229.72348000018803	229.72348000018803	49.2264600000403
18939600	229.72348000018803	229.72348000018803	49.2264600000403
18943200	229.72348000018803	229.72348000018803	49.2264600000403
18946800	183.77878400015044	183.77878400015044	246.13230000020144
18950400	137.8340880001128	137.8340880001128	492.2646000004029
18954000	91.88939200007522	91.88939200007522	246.13230000020144
18957600	91.88939200007522	91.88939200007522	246.13230000020144
18961200	91.88939200007522	91.88939200007522	246.13230000020144
18964800	137.8340880001128	137.8340880001128	492.2646000004029
18968400	183.77878400015044	183.77878400015044	492.2646000004029
18972000	137.8340880001128	137.8340880001128	246.13230000020144
18975600	91.88939200007522	91.88939200007522	246.13230000020144
18979200	91.88939200007522	91.88939200007522	246.13230000020144
18982800	137.8340880001128	137.8340880001128	492.2646000004029
18986400	183.77878400015044	183.77878400015044	492.2646000004029
18990000	183.77878400015044	183.77878400015044	492.2646000004029
18993600	183.77878400015044	183.77878400015044	492.2646000004029
18997200	183.77878400015044	183.77878400015044	246.13230000020144
19000800	229.72348000018803	229.72348000018803	246.13230000020144
19004400	229.72348000018803	229.72348000018803	246.13230000020144
19008000	229.72348000018803	229.72348000018803	49.2264600000403
19011600	229.72348000018803	229.72348000018803	49.2264600000403
19015200	229.72348000018803	229.72348000018803	49.2264600000403
19018800	229.72348000018803	229.72348000018803	49.2264600000403
19022400	229.72348000018803	229.72348000018803	49.2264600000403
19026000	229.72348000018803	229.72348000018803	49.2264600000403
19029600	229.72348000018803	229.72348000018803	49.2264600000403
19033200	183.77878400015044	183.77878400015044	246.13230000020144
19036800	137.8340880001128	137.8340880001128	492.2646000004029
19040400	91.88939200007522	91.88939200007522	246.13230000020144
19044000	91.88939200007522	91.88939200007522	246.13230000020144
19047600	91.88939200007522	91.88939200007522	246.13230000020144
19051200	137.8340880001128	137.8340880001128	492.2646000004029
19054800	183.77878400015044	183.77878400015044	492.2646000004029
19058400	137.8340880001128	137.8340880001128	246.13230000020144
19062000	91.88939200007522	91.88939200007522	246.13230000020144
19065600	91.88939200007522	91.88939200007522	246.13230000020144
19069200	137.8340880001128	137.8340880001128	492.2646000004029
19072800	183.77878400015044	183.77878400015044	492.2646000004029
19076400	183.77878400015044	183.77878400015044	492.2646000004029
19080000	183.77878400015044	183.77878400015044	492.2646000004029
19083600	183.77878400015044	183.77878400015044	246.13230000020144
19087200	229.72348000018803	229.72348000018803	246.13230000020144
19090800	229.72348000018803	229.72348000018803	246.13230000020144
19094400	229.72348000018803	229.72348000018803	49.2264600000403
19098000	229.72348000018803	229.72348000018803	49.2264600000403
19101600	229.72348000018803	229.72348000018803	49.2264600000403
19105200	229.72348000018803	229.72348000018803	49.2264600000403
19108800	229.72348000018803	229.72348000018803	49.2264600000403
19112400	229.72348000018803	229.72348000018803	49.2264600000403
19116000	229.72348000018803	229.72348000018803	49.2264600000403
19119600	183.77878400015044	183.77878400015044	246.13230000020144
19123200	137.8340880001128	137.8340880001128	492.2646000004029
19126800	91.88939200007522	91.88939200007522	246.13230000020144
19130400	91.88939200007522	91.88939200007522	246.13230000020144
19134000	91.88939200007522	91.88939200007522	246.13230000020144
19137600	137.8340880001128	137.8340880001128	492.2646000004029
19141200	183.77878400015044	183.77878400015044	492.2646000004029
19144800	137.8340880001128	137.8340880001128	246.13230000020144
19148400	91.88939200007522	91.88939200007522	246.13230000020144
19152000	91.88939200007522	91.88939200007522	246.13230000020144
19155600	137.8340880001128	137.8340880001128	492.2646000004029
19159200	183.77878400015044	183.77878400015044	492.2646000004029
19162800	183.77878400015044	183.77878400015044	492.2646000004029
19166400	183.77878400015044	183.77878400015044	492.2646000004029
19170000	183.77878400015044	183.77878400015044	246.13230000020144
19173600	229.72348000018803	229.72348000018803	246.13230000020144
19177200	229.72348000018803	229.72348000018803	246.13230000020144
19180800	229.72348000018803	229.72348000018803	49.2264600000403
19184400	229.72348000018803	229.72348000018803	49.2264600000403
19188000	229.72348000018803	229.72348000018803	49.2264600000403
19191600	229.72348000018803	229.72348000018803	49.2264600000403
19195200	229.72348000018803	229.72348000018803	49.2264600000403
19198800	229.72348000018803	229.72348000018803	49.2264600000403
19202400	229.72348000018803	229.72348000018803	49.2264600000403
19206000	183.77878400015044	183.77878400015044	246.13230000020144
19209600	137.8340880001128	137.8340880001128	492.2646000004029
19213200	91.88939200007522	91.88939200007522	246.13230000020144
19216800	91.88939200007522	91.88939200007522	246.13230000020144
19220400	91.88939200007522	91.88939200007522	246.13230000020144
19224000	137.8340880001128	137.8340880001128	492.2646000004029
19227600	183.77878400015044	183.77878400015044	492.2646000004029
19231200	137.8340880001128	137.8340880001128	246.13230000020144
19234800	91.88939200007522	91.88939200007522	246.13230000020144
19238400	91.88939200007522	91.88939200007522	246.13230000020144
19242000	137.8340880001128	137.8340880001128	492.2646000004029
19245600	183.77878400015044	183.77878400015044	492.2646000004029
19249200	183.77878400015044	183.77878400015044	492.2646000004029
19252800	183.77878400015044	183.77878400015044	492.2646000004029
19256400	183.77878400015044	183.77878400015044	246.13230000020144
19260000	229.72348000018803	229.72348000018803	246.13230000020144
19263600	229.72348000018803	229.72348000018803	246.13230000020144
19267200	229.72348000018803	229.72348000018803	49.2264600000403
19270800	229.72348000018803	229.72348000018803	49.2264600000403
19274400	229.72348000018803	229.72348000018803	49.2264600000403
19278000	229.72348000018803	229.72348000018803	49.2264600000403
19281600	229.72348000018803	229.72348000018803	49.2264600000403
19285200	229.72348000018803	229.72348000018803	49.2264600000403
19288800	229.72348000018803	229.72348000018803	49.2264600000403
19292400	183.77878400015044	183.77878400015044	246.13230000020144
19296000	137.8340880001128	137.8340880001128	492.2646000004029
19299600	91.88939200007522	91.88939200007522	246.13230000020144
19303200	91.88939200007522	91.88939200007522	246.13230000020144
19306800	91.88939200007522	91.88939200007522	246.13230000020144
19310400	137.8340880001128	137.8340880001128	492.2646000004029
19314000	183.77878400015044	183.77878400015044	492.2646000004029
19317600	137.8340880001128	137.8340880001128	246.13230000020144
19321200	91.88939200007522	91.88939200007522	246.13230000020144
19324800	91.88939200007522	91.88939200007522	246.13230000020144
19328400	137.8340880001128	137.8340880001128	492.2646000004029
19332000	183.77878400015044	183.77878400015044	492.2646000004029
19335600	183.77878400015044	183.77878400015044	492.2646000004029
19339200	183.77878400015044	183.77878400015044	492.2646000004029
19342800	183.77878400015044	183.77878400015044	246.13230000020144
19346400	229.72348000018803	229.72348000018803	246.13230000020144
19350000	229.72348000018803	229.72348000018803	246.13230000020144
19353600	229.72348000018803	229.72348000018803	49.2264600000403
19357200	229.72348000018803	229.72348000018803	49.2264600000403
19360800	229.72348000018803	229.72348000018803	49.2264600000403
19364400	229.72348000018803	229.72348000018803	49.2264600000403
19368000	229.72348000018803	229.72348000018803	49.2264600000403
19371600	229.72348000018803	229.72348000018803	49.2264600000403
19375200	229.72348000018803	229.72348000018803	49.2264600000403
19378800	183.77878400015044	183.77878400015044	246.13230000020144
19382400	137.8340880001128	137.8340880001128	492.2646000004029
19386000	91.88939200007522	91.88939200007522	246.13230000020144
19389600	91.88939200007522	91.88939200007522	246.13230000020144
19393200	91.88939200007522	91.88939200007522	246.13230000020144
19396800	137.8340880001128	137.8340880001128	492.2646000004029
19400400	183.77878400015044	183.77878400015044	492.2646000004029
19404000	137.8340880001128	137.8340880001128	246.13230000020144
19407600	91.88939200007522	91.88939200007522	246.13230000020144
19411200	91.88939200007522	91.88939200007522	246.13230000020144
19414800	137.8340880001128	137.8340880001128	492.2646000004029
19418400	183.77878400015044	183.77878400015044	492.2646000004029
19422000	183.77878400015044	183.77878400015044	492.2646000004029
19425600	183.77878400015044	183.77878400015044	492.2646000004029
19429200	183.77878400015044	183.77878400015044	246.13230000020144
19432800	229.72348000018803	229.72348000018803	246.13230000020144
19436400	229.72348000018803	229.72348000018803	246.13230000020144
19440000	229.72348000018803	229.72348000018803	49.2264600000403
19443600	229.72348000018803	229.72348000018803	49.2264600000403
19447200	229.72348000018803	229.72348000018803	49.2264600000403
19450800	229.72348000018803	229.72348000018803	49.2264600000403
19454400	229.72348000018803	229.72348000018803	49.2264600000403
19458000	229.72348000018803	229.72348000018803	49.2264600000403
19461600	229.72348000018803	229.72348000018803	49.2264600000403
19465200	183.77878400015044	183.77878400015044	246.13230000020144
19468800	137.8340880001128	137.8340880001128	492.2646000004029
19472400	91.88939200007522	91.88939200007522	246.13230000020144
19476000	91.88939200007522	91.88939200007522	246.13230000020144
19479600	91.88939200007522	91.88939200007522	246.13230000020144
19483200	137.8340880001128	137.8340880001128	492.2646000004029
19486800	183.77878400015044	183.77878400015044	492.2646000004029
19490400	137.8340880001128	137.8340880001128	246.13230000020144
19494000	91.88939200007522	91.88939200007522	246.13230000020144
19497600	91.88939200007522	91.88939200007522	246.13230000020144
19501200	137.8340880001128	137.8340880001128	492.2646000004029
19504800	183.77878400015044	183.77878400015044	492.2646000004029
19508400	183.77878400015044	183.77878400015044	492.2646000004029
19512000	183.77878400015044	183.77878400015044	492.2646000004029
19515600	183.77878400015044	183.77878400015044	246.13230000020144
19519200	229.72348000018803	229.72348000018803	246.13230000020144
19522800	229.72348000018803	229.72348000018803	246.13230000020144
19526400	229.72348000018803	229.72348000018803	49.2264600000403
19530000	229.72348000018803	229.72348000018803	49.2264600000403
19533600	229.72348000018803	229.72348000018803	49.2264600000403
19537200	229.72348000018803	229.72348000018803	49.2264600000403
19540800	229.72348000018803	229.72348000018803	49.2264600000403
19544400	229.72348000018803	229.72348000018803	49.2264600000403
19548000	229.72348000018803	229.72348000018803	49.2264600000403
19551600	183.77878400015044	183.77878400015044	246.13230000020144
19555200	137.8340880001128	137.8340880001128	492.2646000004029
19558800	91.88939200007522	91.88939200007522	246.13230000020144
19562400	91.88939200007522	91.88939200007522	246.13230000020144
19566000	91.88939200007522	91.88939200007522	246.13230000020144
19569600	137.8340880001128	137.8340880001128	492.2646000004029
19573200	183.77878400015044	183.77878400015044	492.2646000004029
19576800	137.8340880001128	137.8340880001128	246.13230000020144
19580400	91.88939200007522	91.88939200007522	246.13230000020144
19584000	91.88939200007522	91.88939200007522	246.13230000020144
19587600	137.8340880001128	137.8340880001128	492.2646000004029
19591200	183.77878400015044	183.77878400015044	492.2646000004029
19594800	183.77878400015044	183.77878400015044	492.2646000004029
19598400	183.77878400015044	183.77878400015044	492.2646000004029
19602000	183.77878400015044	183.77878400015044	246.13230000020144
19605600	229.72348000018803	229.72348000018803	246.13230000020144
19609200	229.72348000018803	229.72348000018803	246.13230000020144
19612800	229.72348000018803	229.72348000018803	49.2264600000403
19616400	229.72348000018803	229.72348000018803	49.2264600000403
19620000	229.72348000018803	229.72348000018803	49.2264600000403
19623600	229.72348000018803	229.72348000018803	49.2264600000403
19627200	229.72348000018803	229.72348000018803	49.2264600000403
19630800	229.72348000018803	229.72348000018803	49.2264600000403
19634400	229.72348000018803	229.72348000018803	49.2264600000403
19638000	183.77878400015044	183.77878400015044	246.13230000020144
19641600	137.8340880001128	137.8340880001128	492.2646000004029
19645200	91.88939200007522	91.88939200007522	246.13230000020144
19648800	91.88939200007522	91.88939200007522	246.13230000020144
19652400	91.88939200007522	91.88939200007522	246.13230000020144
19656000	137.8340880001128	137.8340880001128	492.2646000004029
19659600	183.77878400015044	183.77878400015044	492.2646000004029
19663200	137.8340880001128	137.8340880001128	246.13230000020144
19666800	91.88939200007522	91.88939200007522	246.13230000020144
19670400	91.88939200007522	91.88939200007522	246.13230000020144
19674000	137.8340880001128	137.8340880001128	492.2646000004029
19677600	183.77878400015044	183.77878400015044	492.2646000004029
19681200	183.77878400015044	183.77878400015044	492.2646000004029
19684800	183.77878400015044	183.77878400015044	492.2646000004029
19688400	183.77878400015044	183.77878400015044	246.13230000020144
19692000	229.72348000018803	229.72348000018803	246.13230000020144
19695600	229.72348000018803	229.72348000018803	246.13230000020144
19699200	229.72348000018803	229.72348000018803	49.2264600000403
19702800	229.72348000018803	229.72348000018803	49.2264600000403
19706400	229.72348000018803	229.72348000018803	49.2264600000403
19710000	229.72348000018803	229.72348000018803	49.2264600000403
19713600	229.72348000018803	229.72348000018803	49.2264600000403
19717200	229.72348000018803	229.72348000018803	49.2264600000403
19720800	229.72348000018803	229.72348000018803	49.2264600000403
19724400	183.77878400015044	183.77878400015044	246.13230000020144
19728000	137.8340880001128	137.8340880001128	492.2646000004029
19731600	91.88939200007522	91.88939200007522	246.13230000020144
19735200	91.88939200007522	91.88939200007522	246.13230000020144
19738800	91.88939200007522	91.88939200007522	246.13230000020144
19742400	137.8340880001128	137.8340880001128	492.2646000004029
19746000	183.77878400015044	183.77878400015044	492.2646000004029
19749600	137.8340880001128	137.8340880001128	246.13230000020144
19753200	91.88939200007522	91.88939200007522	246.13230000020144
19756800	91.88939200007522	91.88939200007522	246.13230000020144
19760400	137.8340880001128	137.8340880001128	492.2646000004029
19764000	183.77878400015044	183.77878400015044	492.2646000004029
19767600	183.77878400015044	183.77878400015044	492.2646000004029
19771200	183.77878400015044	183.77878400015044	492.2646000004029
19774800	183.77878400015044	183.77878400015044	246.13230000020144
19778400	229.72348000018803	229.72348000018803	246.13230000020144
19782000	229.72348000018803	229.72348000018803	246.13230000020144
19785600	229.72348000018803	229.72348000018803	49.2264600000403
19789200	229.72348000018803	229.72348000018803	49.2264600000403
19792800	229.72348000018803	229.72348000018803	49.2264600000403
19796400	229.72348000018803	229.72348000018803	49.2264600000403
19800000	229.72348000018803	229.72348000018803	49.2264600000403
19803600	229.72348000018803	229.72348000018803	49.2264600000403
19807200	229.72348000018803	229.72348000018803	49.2264600000403
19810800	183.77878400015044	183.77878400015044	246.13230000020144
19814400	137.8340880001128	137.8340880001128	492.2646000004029
19818000	91.88939200007522	91.88939200007522	246.13230000020144
19821600	91.88939200007522	91.88939200007522	246.13230000020144
19825200	91.88939200007522	91.88939200007522	246.13230000020144
19828800	137.8340880001128	137.8340880001128	492.2646000004029
19832400	183.77878400015044	183.77878400015044	492.2646000004029
19836000	137.8340880001128	137.8340880001128	246.13230000020144
19839600	91.88939200007522	91.88939200007522	246.13230000020144
19843200	91.88939200007522	91.88939200007522	246.13230000020144
19846800	137.8340880001128	137.8340880001128	492.2646000004029
19850400	183.77878400015044	183.77878400015044	492.2646000004029
19854000	183.77878400015044	183.77878400015044	492.2646000004029
19857600	183.77878400015044	183.77878400015044	492.2646000004029
19861200	183.77878400015044	183.77878400015044	246.13230000020144
19864800	229.72348000018803	229.72348000018803	246.13230000020144
19868400	229.72348000018803	229.72348000018803	246.13230000020144
19872000	229.72348000018803	229.72348000018803	49.2264600000403
19875600	229.72348000018803	229.72348000018803	49.2264600000403
19879200	229.72348000018803	229.72348000018803	49.2264600000403
19882800	229.72348000018803	229.72348000018803	49.2264600000403
19886400	229.72348000018803	229.72348000018803	49.2264600000403
19890000	229.72348000018803	229.72348000018803	49.2264600000403
19893600	229.72348000018803	229.72348000018803	49.2264600000403
19897200	183.77878400015044	183.77878400015044	246.13230000020144
19900800	137.8340880001128	137.8340880001128	492.2646000004029
19904400	91.88939200007522	91.88939200007522	246.13230000020144
19908000	91.88939200007522	91.88939200007522	246.13230000020144
19911600	91.88939200007522	91.88939200007522	246.13230000020144
19915200	137.8340880001128	137.8340880001128	492.2646000004029
19918800	183.77878400015044	183.77878400015044	492.2646000004029
19922400	137.8340880001128	137.8340880001128	246.13230000020144
19926000	91.88939200007522	91.88939200007522	246.13230000020144
19929600	91.88939200007522	91.88939200007522	246.13230000020144
19933200	137.8340880001128	137.8340880001128	492.2646000004029
19936800	183.77878400015044	183.77878400015044	492.2646000004029
19940400	183.77878400015044	183.77878400015044	492.2646000004029
19944000	183.77878400015044	183.77878400015044	492.2646000004029
19947600	183.77878400015044	183.77878400015044	246.13230000020144
19951200	229.72348000018803	229.72348000018803	246.13230000020144
19954800	229.72348000018803	229.72348000018803	246.13230000020144
19958400	229.72348000018803	229.72348000018803	49.2264600000403
19962000	229.72348000018803	229.72348000018803	49.2264600000403
19965600	229.72348000018803	229.72348000018803	49.2264600000403
19969200	229.72348000018803	229.72348000018803	49.2264600000403
19972800	229.72348000018803	229.72348000018803	49.2264600000403
19976400	229.72348000018803	229.72348000018803	49.2264600000403
19980000	229.72348000018803	229.72348000018803	49.2264600000403
19983600	183.77878400015044	183.77878400015044	246.13230000020144
19987200	137.8340880001128	137.8340880001128	492.2646000004029
19990800	91.88939200007522	91.88939200007522	246.13230000020144
19994400	91.88939200007522	91.88939200007522	246.13230000020144
19998000	91.88939200007522	91.88939200007522	246.13230000020144
20001600	137.8340880001128	137.8340880001128	492.2646000004029
20005200	183.77878400015044	183.77878400015044	492.2646000004029
20008800	137.8340880001128	137.8340880001128	246.13230000020144
20012400	91.88939200007522	91.88939200007522	246.13230000020144
20016000	91.88939200007522	91.88939200007522	246.13230000020144
20019600	137.8340880001128	137.8340880001128	492.2646000004029
20023200	183.77878400015044	183.77878400015044	492.2646000004029
20026800	183.77878400015044	183.77878400015044	492.2646000004029
20030400	183.77878400015044	183.77878400015044	492.2646000004029
20034000	183.77878400015044	183.77878400015044	246.13230000020144
20037600	229.72348000018803	229.72348000018803	246.13230000020144
20041200	229.72348000018803	229.72348000018803	246.13230000020144
20044800	229.72348000018803	229.72348000018803	49.2264600000403
20048400	229.72348000018803	229.72348000018803	49.2264600000403
20052000	229.72348000018803	229.72348000018803	49.2264600000403
20055600	229.72348000018803	229.72348000018803	49.2264600000403
20059200	229.72348000018803	229.72348000018803	49.2264600000403
20062800	229.72348000018803	229.72348000018803	49.2264600000403
20066400	229.72348000018803	229.72348000018803	49.2264600000403
20070000	183.77878400015044	183.77878400015044	246.13230000020144
20073600	137.8340880001128	137.8340880001128	492.2646000004029
20077200	91.88939200007522	91.88939200007522	246.13230000020144
20080800	91.88939200007522	91.88939200007522	246.13230000020144
20084400	91.88939200007522	91.88939200007522	246.13230000020144
20088000	137.8340880001128	137.8340880001128	492.2646000004029
20091600	183.77878400015044	183.77878400015044	492.2646000004029
20095200	137.8340880001128	137.8340880001128	246.13230000020144
20098800	91.88939200007522	91.88939200007522	246.13230000020144
20102400	91.88939200007522	91.88939200007522	246.13230000020144
20106000	137.8340880001128	137.8340880001128	492.2646000004029
20109600	183.77878400015044	183.77878400015044	492.2646000004029
20113200	183.77878400015044	183.77878400015044	492.2646000004029
20116800	183.77878400015044	183.77878400015044	492.2646000004029
20120400	183.77878400015044	183.77878400015044	246.13230000020144
20124000	229.72348000018803	229.72348000018803	246.13230000020144
20127600	229.72348000018803	229.72348000018803	246.13230000020144
20131200	229.72348000018803	229.72348000018803	49.2264600000403
20134800	229.72348000018803	229.72348000018803	49.2264600000403
20138400	229.72348000018803	229.72348000018803	49.2264600000403
20142000	229.72348000018803	229.72348000018803	49.2264600000403
20145600	229.72348000018803	229.72348000018803	49.2264600000403
20149200	229.72348000018803	229.72348000018803	49.2264600000403
20152800	229.72348000018803	229.72348000018803	49.2264600000403
20156400	183.77878400015044	183.77878400015044	246.13230000020144
20160000	137.8340880001128	137.8340880001128	492.2646000004029
20163600	91.88939200007522	91.88939200007522	246.13230000020144
20167200	91.88939200007522	91.88939200007522	246.13230000020144
20170800	91.88939200007522	91.88939200007522	246.13230000020144
20174400	137.8340880001128	137.8340880001128	492.2646000004029
20178000	183.77878400015044	183.77878400015044	492.2646000004029
20181600	137.8340880001128	137.8340880001128	246.13230000020144
20185200	91.88939200007522	91.88939200007522	246.13230000020144
20188800	91.88939200007522	91.88939200007522	246.13230000020144
20192400	137.8340880001128	137.8340880001128	492.2646000004029
20196000	183.77878400015044	183.77878400015044	492.2646000004029
20199600	183.77878400015044	183.77878400015044	492.2646000004029
20203200	183.77878400015044	183.77878400015044	492.2646000004029
20206800	183.77878400015044	183.77878400015044	246.13230000020144
20210400	229.72348000018803	229.72348000018803	246.13230000020144
20214000	229.72348000018803	229.72348000018803	246.13230000020144
20217600	229.72348000018803	229.72348000018803	49.2264600000403
20221200	229.72348000018803	229.72348000018803	49.2264600000403
20224800	229.72348000018803	229.72348000018803	49.2264600000403
20228400	229.72348000018803	229.72348000018803	49.2264600000403
20232000	229.72348000018803	229.72348000018803	49.2264600000403
20235600	229.72348000018803	229.72348000018803	49.2264600000403
20239200	229.72348000018803	229.72348000018803	49.2264600000403
20242800	183.77878400015044	183.77878400015044	246.13230000020144
20246400	137.8340880001128	137.8340880001128	492.2646000004029
20250000	91.88939200007522	91.88939200007522	246.13230000020144
20253600	91.88939200007522	91.88939200007522	246.13230000020144
20257200	91.88939200007522	91.88939200007522	246.13230000020144
20260800	137.8340880001128	137.8340880001128	492.2646000004029
20264400	183.77878400015044	183.77878400015044	492.2646000004029
20268000	137.8340880001128	137.8340880001128	246.13230000020144
20271600	91.88939200007522	91.88939200007522	246.13230000020144
20275200	91.88939200007522	91.88939200007522	246.13230000020144
20278800	137.8340880001128	137.8340880001128	492.2646000004029
20282400	183.77878400015044	183.77878400015044	492.2646000004029
20286000	183.77878400015044	183.77878400015044	492.2646000004029
20289600	183.77878400015044	183.77878400015044	492.2646000004029
20293200	183.77878400015044	183.77878400015044	246.13230000020144
20296800	229.72348000018803	229.72348000018803	246.13230000020144
20300400	229.72348000018803	229.72348000018803	246.13230000020144
20304000	229.72348000018803	229.72348000018803	49.2264600000403
20307600	229.72348000018803	229.72348000018803	49.2264600000403
20311200	229.72348000018803	229.72348000018803	49.2264600000403
20314800	229.72348000018803	229.72348000018803	49.2264600000403
20318400	229.72348000018803	229.72348000018803	49.2264600000403
20322000	229.72348000018803	229.72348000018803	49.2264600000403
20325600	229.72348000018803	229.72348000018803	49.2264600000403
20329200	183.77878400015044	183.77878400015044	246.13230000020144
20332800	137.8340880001128	137.8340880001128	492.2646000004029
20336400	91.88939200007522	91.88939200007522	246.13230000020144
20340000	91.88939200007522	91.88939200007522	246.13230000020144
20343600	91.88939200007522	91.88939200007522	246.13230000020144
20347200	137.8340880001128	137.8340880001128	492.2646000004029
20350800	183.77878400015044	183.77878400015044	492.2646000004029
20354400	137.8340880001128	137.8340880001128	246.13230000020144
20358000	91.88939200007522	91.88939200007522	246.13230000020144
20361600	91.88939200007522	91.88939200007522	246.13230000020144
20365200	137.8340880001128	137.8340880001128	492.2646000004029
20368800	183.77878400015044	183.77878400015044	492.2646000004029
20372400	183.77878400015044	183.77878400015044	492.2646000004029
20376000	183.77878400015044	183.77878400015044	492.2646000004029
20379600	183.77878400015044	183.77878400015044	246.13230000020144
20383200	229.72348000018803	229.72348000018803	246.13230000020144
20386800	229.72348000018803	229.72348000018803	246.13230000020144
20390400	229.72348000018803	229.72348000018803	49.2264600000403
20394000	229.72348000018803	229.72348000018803	49.2264600000403
20397600	229.72348000018803	229.72348000018803	49.2264600000403
20401200	229.72348000018803	229.72348000018803	49.2264600000403
20404800	229.72348000018803	229.72348000018803	49.2264600000403
20408400	229.72348000018803	229.72348000018803	49.2264600000403
20412000	229.72348000018803	229.72348000018803	49.2264600000403
20415600	183.77878400015044	183.77878400015044	246.13230000020144
20419200	137.8340880001128	137.8340880001128	492.2646000004029
20422800	91.88939200007522	91.88939200007522	246.13230000020144
20426400	91.88939200007522	91.88939200007522	246.13230000020144
20430000	91.88939200007522	91.88939200007522	246.13230000020144
20433600	137.8340880001128	137.8340880001128	492.2646000004029
20437200	183.77878400015044	183.77878400015044	492.2646000004029
20440800	137.8340880001128	137.8340880001128	246.13230000020144
20444400	91.88939200007522	91.88939200007522	246.13230000020144
20448000	91.88939200007522	91.88939200007522	246.13230000020144
20451600	137.8340880001128	137.8340880001128	492.2646000004029
20455200	183.77878400015044	183.77878400015044	492.2646000004029
20458800	183.77878400015044	183.77878400015044	492.2646000004029
20462400	183.77878400015044	183.77878400015044	492.2646000004029
20466000	183.77878400015044	183.77878400015044	246.13230000020144
20469600	229.72348000018803	229.72348000018803	246.13230000020144
20473200	229.72348000018803	229.72348000018803	246.13230000020144
20476800	229.72348000018803	229.72348000018803	49.2264600000403
20480400	229.72348000018803	229.72348000018803	49.2264600000403
20484000	229.72348000018803	229.72348000018803	49.2264600000403
20487600	229.72348000018803	229.72348000018803	49.2264600000403
20491200	229.72348000018803	229.72348000018803	49.2264600000403
20494800	229.72348000018803	229.72348000018803	49.2264600000403
20498400	229.72348000018803	229.72348000018803	49.2264600000403
20502000	183.77878400015044	183.77878400015044	246.13230000020144
20505600	137.8340880001128	137.8340880001128	492.2646000004029
20509200	91.88939200007522	91.88939200007522	246.13230000020144
20512800	91.88939200007522	91.88939200007522	246.13230000020144
20516400	91.88939200007522	91.88939200007522	246.13230000020144
20520000	137.8340880001128	137.8340880001128	492.2646000004029
20523600	183.77878400015044	183.77878400015044	492.2646000004029
20527200	137.8340880001128	137.8340880001128	246.13230000020144
20530800	91.88939200007522	91.88939200007522	246.13230000020144
20534400	91.88939200007522	91.88939200007522	246.13230000020144
20538000	137.8340880001128	137.8340880001128	492.2646000004029
20541600	183.77878400015044	183.77878400015044	492.2646000004029
20545200	183.77878400015044	183.77878400015044	492.2646000004029
20548800	183.77878400015044	183.77878400015044	492.2646000004029
20552400	183.77878400015044	183.77878400015044	246.13230000020144
20556000	229.72348000018803	229.72348000018803	246.13230000020144
20559600	229.72348000018803	229.72348000018803	246.13230000020144
20563200	229.72348000018803	229.72348000018803	49.2264600000403
20566800	229.72348000018803	229.72348000018803	49.2264600000403
20570400	229.72348000018803	229.72348000018803	49.2264600000403
20574000	229.72348000018803	229.72348000018803	49.2264600000403
20577600	229.72348000018803	229.72348000018803	49.2264600000403
20581200	229.72348000018803	229.72348000018803	49.2264600000403
20584800	229.72348000018803	229.72348000018803	49.2264600000403
20588400	183.77878400015044	183.77878400015044	246.13230000020144
20592000	137.8340880001128	137.8340880001128	492.2646000004029
20595600	91.88939200007522	91.88939200007522	246.13230000020144
20599200	91.88939200007522	91.88939200007522	246.13230000020144
20602800	91.88939200007522	91.88939200007522	246.13230000020144
20606400	137.8340880001128	137.8340880001128	492.2646000004029
20610000	183.77878400015044	183.77878400015044	492.2646000004029
20613600	137.8340880001128	137.8340880001128	246.13230000020144
20617200	91.88939200007522	91.88939200007522	246.13230000020144
20620800	91.88939200007522	91.88939200007522	246.13230000020144
20624400	137.8340880001128	137.8340880001128	492.2646000004029
20628000	183.77878400015044	183.77878400015044	492.2646000004029
20631600	183.77878400015044	183.77878400015044	492.2646000004029
20635200	183.77878400015044	183.77878400015044	492.2646000004029
20638800	183.77878400015044	183.77878400015044	246.13230000020144
20642400	229.72348000018803	229.72348000018803	246.13230000020144
20646000	229.72348000018803	229.72348000018803	246.13230000020144
20649600	229.72348000018803	229.72348000018803	49.2264600000403
20653200	229.72348000018803	229.72348000018803	49.2264600000403
20656800	229.72348000018803	229.72348000018803	49.2264600000403
20660400	229.72348000018803	229.72348000018803	49.2264600000403
20664000	229.72348000018803	229.72348000018803	49.2264600000403
20667600	229.72348000018803	229.72348000018803	49.2264600000403
20671200	229.72348000018803	229.72348000018803	49.2264600000403
20674800	183.77878400015044	183.77878400015044	246.13230000020144
20678400	137.8340880001128	137.8340880001128	492.2646000004029
20682000	91.88939200007522	91.88939200007522	246.13230000020144
20685600	91.88939200007522	91.88939200007522	246.13230000020144
20689200	91.88939200007522	91.88939200007522	246.13230000020144
