#1
double Internals(8761, 4)
18014400	207.9119998203014	207.9119998203014	742.5428565010764
18018000	277.21599976040187	277.21599976040187	742.5428565010764
18021600	207.9119998203014	207.9119998203014	371.2714282505382
18025200	138.60799988020094	138.60799988020094	371.2714282505382
18028800	138.60799988020094	138.60799988020094	371.2714282505382
18032400	207.9119998203014	207.9119998203014	742.5428565010764
18036000	277.21599976040187	277.21599976040187	742.5428565010764
18039600	277.21599976040187	277.21599976040187	742.5428565010764
18043200	277.21599976040187	277.21599976040187	742.5428565010764
18046800	277.21599976040187	277.21599976040187	371.2714282505382
18050400	346.51999970050235	346.51999970050235	371.2714282505382
18054000	346.51999970050235	346.51999970050235	371.2714282505382
18057600	346.51999970050235	346.51999970050235	74.25428565010765
18061200	346.51999970050235	346.51999970050235	74.25428565010765
18064800	346.51999970050235	346.51999970050235	74.25428565010765
18068400	346.51999970050235	346.51999970050235	74.25428565010765
18072000	346.51999970050235	346.51999970050235	74.25428565010765
18075600	346.51999970050235	346.51999970050235	74.25428565010765
18079200	346.51999970050235	346.51999970050235	74.25428565010765
18082800	277.21599976040187	277.21599976040187	371.2714282505382
18086400	207.9119998203014	207.9119998203014	742.5428565010764
18090000	138.60799988020094	138.60799988020094	371.2714282505382
18093600	138.60799988020094	138.60799988020094	371.2714282505382
18097200	138.60799988020094	138.60799988020094	371.2714282505382
18100800	207.9119998203014	207.9119998203014	742.5428565010764
18104400	277.21599976040187	277.21599976040187	742.5428565010764
18108000	207.9119998203014	207.9119998203014	371.2714282505382
18111600	138.60799988020094	138.60799988020094	371.2714282505382
18115200	138.60799988020094	138.60799988020094	371.2714282505382
18118800	207.9119998203014	207.9119998203014	742.5428565010764
18122400	277.21599976040187	277.21599976040187	742.5428565010764
18126000	277.21599976040187	277.21599976040187	742.5428565010764
18129600	277.21599976040187	277.21599976040187	742.5428565010764
18133200	277.21599976040187	277.21599976040187	371.2714282505382
18136800	346.51999970050235	346.51999970050235	371.2714282505382
18140400	346.51999970050235	346.51999970050235	371.2714282505382
18144000	346.51999970050235	346.51999970050235	74.25428565010765
18147600	346.51999970050235	346.51999970050235	74.25428565010765
18151200	346.51999970050235	346.51999970050235	74.25428565010765
18154800	346.51999970050235	346.51999970050235	74.25428565010765
18158400	346.51999970050235	346.51999970050235	74.25428565010765
18162000	346.51999970050235	346.51999970050235	74.25428565010765
18165600	346.51999970050235	346.51999970050235	74.25428565010765
18169200	277.21599976040187	277.21599976040187	371.2714282505382
18172800	207.9119998203014	207.9119998203014	742.5428565010764
18176400	138.60799988020094	138.60799988020094	371.2714282505382
18180000	138.60799988020094	138.60799988020094	371.2714282505382
18183600	138.60799988020094	138.60799988020094	371.2714282505382
18187200	207.9119998203014	207.9119998203014	742.5428565010764
18190800	277.21599976040187	277.21599976040187	742.5428565010764
18194400	207.9119998203014	207.9119998203014	371.2714282505382
18198000	138.60799988020094	138.60799988020094	371.2714282505382
18201600	138.60799988020094	138.60799988020094	371.2714282505382
18205200	207.9119998203014	207.9119998203014	742.5428565010764
18208800	277.21599976040187	277.21599976040187	742.5428565010764
18212400	277.21599976040187	277.21599976040187	742.5428565010764
18216000	277.21599976040187	277.21599976040187	742.5428565010764
18219600	277.21599976040187	277.21599976040187	371.2714282505382
18223200	346.51999970050235	346.51999970050235	371.2714282505382
18226800	346.51999970050235	346.51999970050235	371.2714282505382
18230400	346.51999970050235	346.51999970050235	74.25428565010765
18234000	346.51999970050235	346.51999970050235	74.25428565010765
18237600	346.51999970050235	346.51999970050235	74.25428565010765
18241200	346.51999970050235	346.51999970050235	74.25428565010765
18244800	346.51999970050235	346.51999970050235	74.25428565010765
18248400	346.51999970050235	346.51999970050235	74.25428565010765
18252000	346.51999970050235	346.51999970050235	74.25428565010765
18255600	277.21599976040187	277.21599976040187	371.2714282505382
18259200	207.9119998203014	207.9119998203014	742.5428565010764
18262800	138.60799988020094	138.60799988020094	371.2714282505382
18266400	138.60799988020094	138.60799988020094	371.2714282505382
18270000	138.60799988020094	138.60799988020094	371.2714282505382
18273600	207.9119998203014	207.9119998203014	742.5428565010764
18277200	277.21599976040187	277.21599976040187	742.5428565010764
18280800	207.9119998203014	207.9119998203014	371.2714282505382
18284400	138.60799988020094	138.60799988020094	371.2714282505382
18288000	138.60799988020094	138.60799988020094	371.2714282505382
18291600	207.9119998203014	207.9119998203014	742.5428565010764
18295200	277.21599976040187	277.21599976040187	742.5428565010764
18298800	277.21599976040187	277.21599976040187	742.5428565010764
18302400	277.21599976040187	277.21599976040187	742.5428565010764
18306000	277.21599976040187	277.21599976040187	371.2714282505382
18309600	346.51999970050235	346.51999970050235	371.2714282505382
18313200	346.51999970050235	346.51999970050235	371.2714282505382
18316800	346.51999970050235	346.51999970050235	74.25428565010765
18320400	346.51999970050235	346.51999970050235	74.25428565010765
18324000	346.51999970050235	346.51999970050235	74.25428565010765
18327600	346.51999970050235	346.51999970050235	74.25428565010765
18331200	346.51999970050235	346.51999970050235	74.25428565010765
18334800	346.51999970050235	346.51999970050235	74.25428565010765
18338400	346.51999970050235	346.51999970050235	74.25428565010765
18342000	277.21599976040187	277.21599976040187	371.2714282505382
18345600	207.9119998203014	207.9119998203014	742.5428565010764
18349200	138.60799988020094	138.60799988020094	371.2714282505382
18352800	138.60799988020094	138.60799988020094	371.2714282505382
18356400	138.60799988020094	138.60799988020094	371.2714282505382
18360000	207.9119998203014	207.9119998203014	742.5428565010764
18363600	277.21599976040187	277.21599976040187	742.5428565010764
18367200	207.9119998203014	207.9119998203014	371.2714282505382
18370800	138.60799988020094	138.60799988020094	371.2714282505382
18374400	138.60799988020094	138.60799988020094	371.2714282505382
18378000	207.9119998203014	207.9119998203014	742.5428565010764
18381600	277.21599976040187	277.21599976040187	742.5428565010764
18385200	277.21599976040187	277.21599976040187	742.5428565010764
18388800	277.21599976040187	277.21599976040187	742.5428565010764
18392400	277.21599976040187	277.21599976040187	371.2714282505382
18396000	346.51999970050235	346.51999970050235	371.2714282505382
18399600	346.51999970050235	346.51999970050235	371.2714282505382
18403200	346.51999970050235	346.51999970050235	74.25428565010765
18406800	346.51999970050235	346.51999970050235	74.25428565010765
18410400	346.51999970050235	346.51999970050235	74.25428565010765
18414000	346.51999970050235	346.51999970050235	74.25428565010765
18417600	346.51999970050235	346.51999970050235	74.25428565010765
18421200	346.51999970050235	346.51999970050235	74.25428565010765
18424800	346.51999970050235	346.51999970050235	74.25428565010765
18428400	277.21599976040187	277.21599976040187	371.2714282505382
18432000	207.9119998203014	207.9119998203014	742.5428565010764
18435600	138.60799988020094	138.60799988020094	371.2714282505382
18439200	138.60799988020094	138.60799988020094	371.2714282505382
18442800	138.60799988020094	138.60799988020094	371.2714282505382
18446400	207.9119998203014	207.9119998203014	742.5428565010764
18450000	277.21599976040187	277.21599976040187	742.5428565010764
18453600	207.9119998203014	207.9119998203014	371.2714282505382
18457200	138.60799988020094	138.60799988020094	371.2714282505382
18460800	138.60799988020094	138.60799988020094	371.2714282505382
18464400	207.9119998203014	207.9119998203014	742.5428565010764
18468000	277.21599976040187	277.21599976040187	742.5428565010764
18471600	277.21599976040187	277.21599976040187	742.5428565010764
18475200	277.21599976040187	277.21599976040187	742.5428565010764
18478800	277.21599976040187	277.21599976040187	371.2714282505382
18482400	346.51999970050235	346.51999970050235	371.2714282505382
18486000	346.51999970050235	346.51999970050235	371.2714282505382
18489600	346.51999970050235	346.51999970050235	74.25428565010765
18493200	346.51999970050235	346.51999970050235	74.25428565010765
18496800	346.51999970050235	346.51999970050235	74.25428565010765
18500400	346.51999970050235	346.51999970050235	74.25428565010765
18504000	346.51999970050235	346.51999970050235	74.25428565010765
18507600	346.51999970050235	346.51999970050235	74.25428565010765
18511200	346.51999970050235	346.51999970050235	74.25428565010765
18514800	277.21599976040187	277.21599976040187	371.2714282505382
18518400	207.9119998203014	207.9119998203014	742.5428565010764
18522000	138.60799988020094	138.60799988020094	371.2714282505382
18525600	138.60799988020094	138.60799988020094	371.2714282505382
18529200	138.60799988020094	138.60799988020094	371.2714282505382
18532800	207.9119998203014	207.9119998203014	742.5428565010764
18536400	277.21599976040187	277.21599976040187	742.5428565010764
18540000	207.9119998203014	207.9119998203014	371.2714282505382
18543600	138.60799988020094	138.60799988020094	371.2714282505382
18547200	138.60799988020094	138.60799988020094	371.2714282505382
18550800	207.9119998203014	207.9119998203014	742.5428565010764
18554400	277.21599976040187	277.21599976040187	742.5428565010764
18558000	277.21599976040187	277.21599976040187	742.5428565010764
18561600	277.21599976040187	277.21599976040187	742.5428565010764
18565200	277.21599976040187	277.21599976040187	371.2714282505382
18568800	346.51999970050235	346.51999970050235	371.2714282505382
18572400	346.51999970050235	346.51999970050235	371.2714282505382
18576000	346.51999970050235	346.51999970050235	74.25428565010765
18579600	346.51999970050235	346.51999970050235	74.25428565010765
18583200	346.51999970050235	346.51999970050235	74.25428565010765
18586800	346.51999970050235	346.51999970050235	74.25428565010765
18590400	346.51999970050235	346.51999970050235	74.25428565010765
18594000	346.51999970050235	346.51999970050235	74.25428565010765
18597600	346.51999970050235	346.51999970050235	74.25428565010765
18601200	277.21599976040187	277.21599976040187	371.2714282505382
18604800	207.9119998203014	207.9119998203014	742.5428565010764
18608400	138.60799988020094	138.60799988020094	371.2714282505382
18612000	138.60799988020094	138.60799988020094	371.2714282505382
18615600	138.60799988020094	138.60799988020094	371.2714282505382
18619200	207.9119998203014	207.9119998203014	742.5428565010764
18622800	277.21599976040187	277.21599976040187	742.5428565010764
18626400	207.9119998203014	207.9119998203014	371.2714282505382
18630000	138.60799988020094	138.60799988020094	371.2714282505382
18633600	138.60799988020094	138.60799988020094	371.2714282505382
18637200	207.9119998203014	207.9119998203014	742.5428565010764
18640800	277.21599976040187	277.21599976040187	742.5428565010764
18644400	277.21599976040187	277.21599976040187	742.5428565010764
18648000	277.21599976040187	277.21599976040187	742.5428565010764
18651600	277.21599976040187	277.21599976040187	371.2714282505382
18655200	346.51999970050235	346.51999970050235	371.2714282505382
18658800	346.51999970050235	346.51999970050235	371.2714282505382
18662400	346.51999970050235	346.51999970050235	74.25428565010765
18666000	346.51999970050235	346.51999970050235	74.25428565010765
18669600	346.51999970050235	346.51999970050235	74.25428565010765
18673200	346.51999970050235	346.51999970050235	74.25428565010765
18676800	346.51999970050235	346.51999970050235	74.25428565010765
18680400	346.51999970050235	346.51999970050235	74.25428565010765
18684000	346.51999970050235	346.51999970050235	74.25428565010765
18687600	277.21599976040187	277.21599976040187	371.2714282505382
18691200	207.9119998203014	207.9119998203014	742.5428565010764
18694800	138.60799988020094	138.60799988020094	371.2714282505382
18698400	138.60799988020094	138.60799988020094	371.2714282505382
18702000	138.60799988020094	138.60799988020094	371.2714282505382
18705600	207.9119998203014	207.9119998203014	742.5428565010764
18709200	277.21599976040187	277.21599976040187	742.5428565010764
18712800	207.9119998203014	207.9119998203014	371.2714282505382
18716400	138.60799988020094	138.60799988020094	371.2714282505382
18720000	138.60799988020094	138.60799988020094	371.2714282505382
18723600	207.9119998203014	207.9119998203014	742.5428565010764
18727200	277.21599976040187	277.21599976040187	742.5428565010764
18730800	277.21599976040187	277.21599976040187	742.5428565010764
18734400	277.21599976040187	277.21599976040187	742.5428565010764
18738000	277.21599976040187	277.21599976040187	371.2714282505382
18741600	346.51999970050235	346.51999970050235	371.2714282505382
18745200	346.51999970050235	346.51999970050235	371.2714282505382
18748800	346.51999970050235	346.51999970050235	74.25428565010765
18752400	346.51999970050235	346.51999970050235	74.25428565010765
18756000	346.51999970050235	346.51999970050235	74.25428565010765
18759600	346.51999970050235	346.51999970050235	74.25428565010765
18763200	346.51999970050235	346.51999970050235	74.25428565010765
18766800	346.51999970050235	346.51999970050235	74.25428565010765
18770400	346.51999970050235	346.51999970050235	74.25428565010765
18774000	277.21599976040187	277.21599976040187	371.2714282505382
18777600	207.9119998203014	207.9119998203014	742.5428565010764
18781200	138.60799988020094	138.60799988020094	371.2714282505382
18784800	138.60799988020094	138.60799988020094	371.2714282505382
18788400	138.60799988020094	138.60799988020094	371.2714282505382
18792000	207.9119998203014	207.9119998203014	742.5428565010764
18795600	277.21599976040187	277.21599976040187	742.5428565010764
18799200	207.9119998203014	207.9119998203014	371.2714282505382
18802800	138.60799988020094	138.60799988020094	371.2714282505382
18806400	138.60799988020094	138.60799988020094	371.2714282505382
18810000	207.9119998203014	207.9119998203014	742.5428565010764
18813600	277.21599976040187	277.21599976040187	742.5428565010764
18817200	277.21599976040187	277.21599976040187	742.5428565010764
18820800	277.21599976040187	277.21599976040187	742.5428565010764
18824400	277.21599976040187	277.21599976040187	371.2714282505382
18828000	346.51999970050235	346.51999970050235	371.2714282505382
18831600	346.51999970050235	346.51999970050235	371.2714282505382
18835200	346.51999970050235	346.51999970050235	74.25428565010765
18838800	346.51999970050235	346.51999970050235	74.25428565010765
18842400	346.51999970050235	346.51999970050235	74.25428565010765
18846000	346.51999970050235	346.51999970050235	74.25428565010765
18849600	346.51999970050235	346.51999970050235	74.25428565010765
18853200	346.51999970050235	346.51999970050235	74.25428565010765
18856800	346.51999970050235	346.51999970050235	74.25428565010765
18860400	277.21599976040187	277.21599976040187	371.2714282505382
18864000	207.9119998203014	207.9119998203014	742.5428565010764
18867600	138.60799988020094	138.60799988020094	371.2714282505382
18871200	138.60799988020094	138.60799988020094	371.2714282505382
18874800	138.60799988020094	138.60799988020094	371.2714282505382
18878400	207.9119998203014	207.9119998203014	742.5428565010764
18882000	277.21599976040187	277.21599976040187	742.5428565010764
18885600	207.9119998203014	207.9119998203014	371.2714282505382
18889200	138.60799988020094	138.60799988020094	371.2714282505382
18892800	138.60799988020094	138.60799988020094	371.2714282505382
18896400	207.9119998203014	207.9119998203014	742.5428565010764
18900000	277.21599976040187	277.21599976040187	742.5428565010764
18903600	277.21599976040187	277.21599976040187	742.5428565010764
18907200	277.21599976040187	277.21599976040187	742.5428565010764
18910800	277.21599976040187	277.21599976040187	371.2714282505382
18914400	346.51999970050235	346.51999970050235	371.2714282505382
18918000	346.51999970050235	346.51999970050235	371.2714282505382
18921600	346.51999970050235	346.51999970050235	74.25428565010765
18925200	346.51999970050235	346.51999970050235	74.25428565010765
18928800	346.51999970050235	346.51999970050235	74.25428565010765
18932400	346.51999970050235	346.51999970050235	74.25428565010765
18936000	346.51999970050235	346.51999970050235	74.25428565010765
18939600	346.51999970050235	346.51999970050235	74.25428565010765
18943200	346.51999970050235	346.51999970050235	74.25428565010765
18946800	277.21599976040187	277.21599976040187	371.2714282505382
18950400	207.9119998203014	207.9119998203014	742.5428565010764
18954000	138.60799988020094	138.60799988020094	371.2714282505382
18957600	138.60799988020094	138.60799988020094	371.2714282505382
18961200	138.60799988020094	138.60799988020094	371.2714282505382
18964800	207.9119998203014	207.9119998203014	742.5428565010764
18968400	277.21599976040187	277.21599976040187	742.5428565010764
18972000	207.9119998203014	207.9119998203014	371.2714282505382
18975600	138.60799988020094	138.60799988020094	371.2714282505382
18979200	138.60799988020094	138.60799988020094	371.2714282505382
18982800	207.9119998203014	207.9119998203014	742.5428565010764
18986400	277.21599976040187	277.21599976040187	742.5428565010764
18990000	277.21599976040187	277.21599976040187	742.5428565010764
18993600	277.21599976040187	277.21599976040187	742.5428565010764
18997200	277.21599976040187	277.21599976040187	371.2714282505382
19000800	346.51999970050235	346.51999970050235	371.2714282505382
19004400	346.51999970050235	346.51999970050235	371.2714282505382
19008000	346.51999970050235	346.51999970050235	74.25428565010765
19011600	346.51999970050235	346.51999970050235	74.25428565010765
19015200	346.51999970050235	346.51999970050235	74.25428565010765
19018800	346.51999970050235	346.51999970050235	74.25428565010765
19022400	346.51999970050235	346.51999970050235	74.25428565010765
19026000	346.51999970050235	346.51999970050235	74.25428565010765
19029600	346.51999970050235	346.51999970050235	74.25428565010765
19033200	277.21599976040187	277.21599976040187	371.2714282505382
19036800	207.9119998203014	207.9119998203014	742.5428565010764
19040400	138.60799988020094	138.60799988020094	371.2714282505382
19044000	138.60799988020094	138.60799988020094	371.2714282505382
19047600	138.60799988020094	138.60799988020094	371.2714282505382
19051200	207.9119998203014	207.9119998203014	742.5428565010764
19054800	277.21599976040187	277.21599976040187	742.5428565010764
19058400	207.9119998203014	207.9119998203014	371.2714282505382
19062000	138.60799988020094	138.60799988020094	371.2714282505382
19065600	138.60799988020094	138.60799988020094	371.2714282505382
19069200	207.9119998203014	207.9119998203014	742.5428565010764
19072800	277.21599976040187	277.21599976040187	742.5428565010764
19076400	277.21599976040187	277.21599976040187	742.5428565010764
19080000	277.21599976040187	277.21599976040187	742.5428565010764
19083600	277.21599976040187	277.21599976040187	371.2714282505382
19087200	346.51999970050235	346.51999970050235	371.2714282505382
19090800	346.51999970050235	346.51999970050235	371.2714282505382
19094400	346.51999970050235	346.51999970050235	74.25428565010765
19098000	346.51999970050235	346.51999970050235	74.25428565010765
19101600	346.51999970050235	346.51999970050235	74.25428565010765
19105200	346.51999970050235	346.51999970050235	74.25428565010765
19108800	346.51999970050235	346.51999970050235	74.25428565010765
19112400	346.51999970050235	346.51999970050235	74.25428565010765
19116000	346.51999970050235	346.51999970050235	74.25428565010765
19119600	277.21599976040187	277.21599976040187	371.2714282505382
19123200	207.9119998203014	207.9119998203014	742.5428565010764
19126800	138.60799988020094	138.60799988020094	371.2714282505382
19130400	138.60799988020094	138.60799988020094	371.2714282505382
19134000	138.60799988020094	138.60799988020094	371.2714282505382
19137600	207.9119998203014	207.9119998203014	742.5428565010764
19141200	277.21599976040187	277.21599976040187	742.5428565010764
19144800	207.9119998203014	207.9119998203014	371.2714282505382
19148400	138.60799988020094	138.60799988020094	371.2714282505382
19152000	138.60799988020094	138.60799988020094	371.2714282505382
19155600	207.9119998203014	207.9119998203014	742.5428565010764
19159200	277.21599976040187	277.21599976040187	742.5428565010764
19162800	277.21599976040187	277.21599976040187	742.5428565010764
19166400	277.21599976040187	277.21599976040187	742.5428565010764
19170000	277.21599976040187	277.21599976040187	371.2714282505382
19173600	346.51999970050235	346.51999970050235	371.2714282505382
19177200	346.51999970050235	346.51999970050235	371.2714282505382
19180800	346.51999970050235	346.51999970050235	74.25428565010765
19184400	346.51999970050235	346.51999970050235	74.25428565010765
19188000	346.51999970050235	346.51999970050235	74.25428565010765
19191600	346.51999970050235	346.51999970050235	74.25428565010765
19195200	346.51999970050235	346.51999970050235	74.25428565010765
19198800	346.51999970050235	346.51999970050235	74.25428565010765
19202400	346.51999970050235	346.51999970050235	74.25428565010765
19206000	277.21599976040187	277.21599976040187	371.2714282505382
19209600	207.9119998203014	207.9119998203014	742.5428565010764
19213200	138.60799988020094	138.60799988020094	371.2714282505382
19216800	138.60799988020094	138.60799988020094	371.2714282505382
19220400	138.60799988020094	138.60799988020094	371.2714282505382
19224000	207.9119998203014	207.9119998203014	742.5428565010764
19227600	277.21599976040187	277.21599976040187	742.5428565010764
19231200	207.9119998203014	207.9119998203014	371.2714282505382
19234800	138.60799988020094	138.60799988020094	371.2714282505382
19238400	138.60799988020094	138.60799988020094	371.2714282505382
19242000	207.9119998203014	207.9119998203014	742.5428565010764
19245600	277.21599976040187	277.21599976040187	742.5428565010764
19249200	277.21599976040187	277.21599976040187	742.5428565010764
19252800	277.21599976040187	277.21599976040187	742.5428565010764
19256400	277.21599976040187	277.21599976040187	371.2714282505382
19260000	346.51999970050235	346.51999970050235	371.2714282505382
19263600	346.51999970050235	346.51999970050235	371.2714282505382
19267200	346.51999970050235	346.51999970050235	74.25428565010765
19270800	346.51999970050235	346.51999970050235	74.25428565010765
19274400	346.51999970050235	346.51999970050235	74.25428565010765
19278000	346.51999970050235	346.51999970050235	74.25428565010765
19281600	346.51999970050235	346.51999970050235	74.25428565010765
19285200	346.51999970050235	346.51999970050235	74.25428565010765
19288800	346.51999970050235	346.51999970050235	74.25428565010765
19292400	277.21599976040187	277.21599976040187	371.2714282505382
19296000	207.9119998203014	207.9119998203014	742.5428565010764
19299600	138.60799988020094	138.60799988020094	371.2714282505382
19303200	138.60799988020094	138.60799988020094	371.2714282505382
19306800	138.60799988020094	138.60799988020094	371.2714282505382
19310400	207.9119998203014	207.9119998203014	742.5428565010764
19314000	277.21599976040187	277.21599976040187	742.5428565010764
19317600	207.9119998203014	207.9119998203014	371.2714282505382
19321200	138.60799988020094	138.60799988020094	371.2714282505382
19324800	138.60799988020094	138.60799988020094	371.2714282505382
19328400	207.9119998203014	207.9119998203014	742.5428565010764
19332000	277.21599976040187	277.21599976040187	742.5428565010764
19335600	277.21599976040187	277.21599976040187	742.5428565010764
19339200	277.21599976040187	277.21599976040187	742.5428565010764
19342800	277.21599976040187	277.21599976040187	371.2714282505382
19346400	346.51999970050235	346.51999970050235	371.2714282505382
19350000	346.51999970050235	346.51999970050235	371.2714282505382
19353600	346.51999970050235	346.51999970050235	74.25428565010765
19357200	346.51999970050235	346.51999970050235	74.25428565010765
19360800	346.51999970050235	346.51999970050235	74.25428565010765
19364400	346.51999970050235	346.51999970050235	74.25428565010765
19368000	346.51999970050235	346.51999970050235	74.25428565010765
19371600	346.51999970050235	346.51999970050235	74.25428565010765
19375200	346.51999970050235	346.51999970050235	74.25428565010765
19378800	277.21599976040187	277.21599976040187	371.2714282505382
19382400	207.9119998203014	207.9119998203014	742.5428565010764
19386000	138.60799988020094	138.60799988020094	371.2714282505382
19389600	138.60799988020094	138.60799988020094	371.2714282505382
19393200	138.60799988020094	138.60799988020094	371.2714282505382
19396800	207.9119998203014	207.9119998203014	742.5428565010764
19400400	277.21599976040187	277.21599976040187	742.5428565010764
19404000	207.9119998203014	207.9119998203014	371.2714282505382
19407600	138.60799988020094	138.60799988020094	371.2714282505382
19411200	138.60799988020094	138.60799988020094	371.2714282505382
19414800	207.9119998203014	207.9119998203014	742.5428565010764
19418400	277.21599976040187	277.21599976040187	742.5428565010764
19422000	277.21599976040187	277.21599976040187	742.5428565010764
19425600	277.21599976040187	277.21599976040187	742.5428565010764
19429200	277.21599976040187	277.21599976040187	371.2714282505382
19432800	346.51999970050235	346.51999970050235	371.2714282505382
19436400	346.51999970050235	346.51999970050235	371.2714282505382
19440000	346.51999970050235	346.51999970050235	74.25428565010765
19443600	346.51999970050235	346.51999970050235	74.25428565010765
19447200	346.51999970050235	346.51999970050235	74.25428565010765
19450800	346.51999970050235	346.51999970050235	74.25428565010765
19454400	346.51999970050235	346.51999970050235	74.25428565010765
19458000	346.51999970050235	346.51999970050235	74.25428565010765
19461600	346.51999970050235	346.51999970050235	74.25428565010765
19465200	277.21599976040187	277.21599976040187	371.2714282505382
19468800	207.9119998203014	207.9119998203014	742.5428565010764
19472400	138.60799988020094	138.60799988020094	371.2714282505382
19476000	138.60799988020094	138.60799988020094	371.2714282505382
19479600	138.60799988020094	138.60799988020094	371.2714282505382
19483200	207.9119998203014	207.9119998203014	742.5428565010764
19486800	277.21599976040187	277.21599976040187	742.5428565010764
19490400	207.9119998203014	207.9119998203014	371.2714282505382
19494000	138.60799988020094	138.60799988020094	371.2714282505382
19497600	138.60799988020094	138.60799988020094	371.2714282505382
19501200	207.9119998203014	207.9119998203014	742.5428565010764
19504800	277.21599976040187	277.21599976040187	742.5428565010764
19508400	277.21599976040187	277.21599976040187	742.5428565010764
19512000	277.21599976040187	277.21599976040187	742.5428565010764
19515600	277.21599976040187	277.21599976040187	371.2714282505382
19519200	346.51999970050235	346.51999970050235	371.2714282505382
19522800	346.51999970050235	346.51999970050235	371.2714282505382
19526400	346.51999970050235	346.51999970050235	74.25428565010765
19530000	346.51999970050235	346.51999970050235	74.25428565010765
19533600	346.51999970050235	346.51999970050235	74.25428565010765
19537200	346.51999970050235	346.51999970050235	74.25428565010765
19540800	346.51999970050235	346.51999970050235	74.25428565010765
19544400	346.51999970050235	346.51999970050235	74.25428565010765
19548000	346.51999970050235	346.51999970050235	74.25428565010765
19551600	277.21599976040187	277.21599976040187	371.2714282505382
19555200	207.9119998203014	207.9119998203014	742.5428565010764
19558800	138.60799988020094	138.60799988020094	371.2714282505382
19562400	138.60799988020094	138.60799988020094	371.2714282505382
19566000	138.60799988020094	138.60799988020094	371.2714282505382
19569600	207.9119998203014	207.9119998203014	742.5428565010764
19573200	277.21599976040187	277.21599976040187	742.5428565010764
19576800	207.9119998203014	207.9119998203014	371.2714282505382
19580400	138.60799988020094	138.60799988020094	371.2714282505382
19584000	138.60799988020094	138.60799988020094	371.2714282505382
19587600	207.9119998203014	207.9119998203014	742.5428565010764
19591200	277.21599976040187	277.21599976040187	742.5428565010764
19594800	277.21599976040187	277.21599976040187	742.5428565010764
19598400	277.21599976040187	277.21599976040187	742.5428565010764
19602000	277.21599976040187	277.21599976040187	371.2714282505382
19605600	346.51999970050235	346.51999970050235	371.2714282505382
19609200	346.51999970050235	346.51999970050235	371.2714282505382
19612800	346.51999970050235	346.51999970050235	74.25428565010765
19616400	346.51999970050235	346.51999970050235	74.25428565010765
19620000	346.51999970050235	346.51999970050235	74.25428565010765
19623600	346.51999970050235	346.51999970050235	74.25428565010765
19627200	346.51999970050235	346.51999970050235	74.25428565010765
19630800	346.51999970050235	346.51999970050235	74.25428565010765
19634400	346.51999970050235	346.51999970050235	74.25428565010765
19638000	277.21599976040187	277.21599976040187	371.2714282505382
19641600	207.9119998203014	207.9119998203014	742.5428565010764
19645200	138.60799988020094	138.60799988020094	371.2714282505382
19648800	138.60799988020094	138.60799988020094	371.2714282505382
19652400	138.60799988020094	138.60799988020094	371.2714282505382
19656000	207.9119998203014	207.9119998203014	742.5428565010764
19659600	277.21599976040187	277.21599976040187	742.5428565010764
19663200	207.9119998203014	207.9119998203014	371.2714282505382
19666800	138.60799988020094	138.60799988020094	371.2714282505382
19670400	138.60799988020094	138.60799988020094	371.2714282505382
19674000	207.9119998203014	207.9119998203014	742.5428565010764
19677600	277.21599976040187	277.21599976040187	742.5428565010764
19681200	277.21599976040187	277.21599976040187	742.5428565010764
19684800	277.21599976040187	277.21599976040187	742.5428565010764
19688400	277.21599976040187	277.21599976040187	371.2714282505382
19692000	346.51999970050235	346.51999970050235	371.2714282505382
19695600	346.51999970050235	346.51999970050235	371.2714282505382
19699200	346.51999970050235	346.51999970050235	74.25428565010765
19702800	346.51999970050235	346.51999970050235	74.25428565010765
19706400	346.51999970050235	346.51999970050235	74.25428565010765
19710000	346.51999970050235	346.51999970050235	74.25428565010765
19713600	346.51999970050235	346.51999970050235	74.25428565010765
19717200	346.51999970050235	346.51999970050235	74.25428565010765
19720800	346.51999970050235	346.51999970050235	74.25428565010765
19724400	277.21599976040187	277.21599976040187	371.2714282505382
19728000	207.9119998203014	207.9119998203014	742.5428565010764
19731600	138.60799988020094	138.60799988020094	371.2714282505382
19735200	138.60799988020094	138.60799988020094	371.2714282505382
19738800	138.60799988020094	138.60799988020094	371.2714282505382
19742400	207.9119998203014	207.9119998203014	742.5428565010764
19746000	277.21599976040187	277.21599976040187	742.5428565010764
19749600	207.9119998203014	207.9119998203014	371.2714282505382
19753200	138.60799988020094	138.60799988020094	371.2714282505382
19756800	138.60799988020094	138.60799988020094	371.2714282505382
19760400	207.9119998203014	207.9119998203014	742.5428565010764
19764000	277.21599976040187	277.21599976040187	742.5428565010764
19767600	277.21599976040187	277.21599976040187	742.5428565010764
19771200	277.21599976040187	277.21599976040187	742.5428565010764
19774800	277.21599976040187	277.21599976040187	371.2714282505382
19778400	346.51999970050235	346.51999970050235	371.2714282505382
19782000	346.51999970050235	346.51999970050235	371.2714282505382
19785600	346.51999970050235	346.51999970050235	74.25428565010765
19789200	346.51999970050235	346.51999970050235	74.25428565010765
19792800	346.51999970050235	346.51999970050235	74.25428565010765
19796400	346.51999970050235	346.51999970050235	74.25428565010765
19800000	346.51999970050235	346.51999970050235	74.25428565010765
19803600	346.51999970050235	346.51999970050235	74.25428565010765
19807200	346.51999970050235	346.51999970050235	74.25428565010765
